# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.986552 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, mutation_scale=0.018, num_memes=64, num_agents=64, num_steps=10000000, temperature=0, num_lexes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3499999 0.47400 0.40275 0.36210 0.01119 0.00038 583s
3509999 0.48040 0.40529 0.36187 0.01126 0.00040 585s
3519999 0.47940 0.40782 0.36159 0.01140 0.00039 586s
3529999 0.48310 0.41048 0.36138 0.01137 0.00041 588s
3539999 0.48230 0.41309 0.36116 0.01162 0.00040 589s
3549999 0.47980 0.41568 0.36113 0.01098 0.00040 591s
3559999 0.47790 0.41826 0.36076 0.01127 0.00039 592s
3569999 0.48490 0.42079 0.36040 0.01106 0.00038 594s
3579999 0.47850 0.42329 0.36018 0.01110 0.00040 595s
3589999 0.48270 0.42578 0.35995 0.01092 0.00038 597s
3599999 0.48840 0.42823 0.35966 0.01120 0.00036 598s
3609999 0.48040 0.43057 0.35939 0.01079 0.00036 599s
3619999 0.48140 0.43306 0.35891 0.01090 0.00039 601s
3629999 0.48670 0.43539 0.35855 0.01075 0.00036 602s
3639999 0.48170 0.43784 0.35831 0.01066 0.00036 604s
3649999 0.47930 0.44019 0.35804 0.01064 0.00035 605s
3659999 0.48250 0.44255 0.35754 0.01051 0.00035 607s
3669999 0.48070 0.44492 0.35725 0.01055 0.00036 608s
3679999 0.48760 0.44724 0.35687 0.01026 0.00036 610s
3689999 0.47970 0.44963 0.35668 0.01039 0.00035 612s
3699999 0.47940 0.45194 0.35619 0.01056 0.00034 613s
3709999 0.49040 0.45422 0.35582 0.01052 0.00034 615s
3719999 0.48250 0.45651 0.35548 0.01025 0.00034 617s
3729999 0.48140 0.45875 0.35487 0.01046 0.00035 618s
3739999 0.48700 0.46118 0.35464 0.01075 0.00037 620s
3749999 0.48470 0.46346 0.35453 0.01027 0.00034 622s
3759999 0.48170 0.46580 0.35396 0.01052 0.00035 623s
3769999 0.48490 0.46825 0.35353 0.01083 0.00037 625s
3779999 0.48210 0.47047 0.35310 0.01001 0.00033 627s
3789999 0.48110 0.47281 0.35270 0.01051 0.00034 628s
3799999 0.48610 0.47527 0.35216 0.01025 0.00035 630s
3809999 0.48350 0.47741 0.35177 0.00996 0.00032 632s
3819999 0.48960 0.47966 0.35137 0.01022 0.00034 633s
3829999 0.48350 0.48175 0.35093 0.00985 0.00032 635s
3839999 0.48500 0.48412 0.35048 0.01023 0.00034 637s
3849999 0.48040 0.48644 0.34986 0.00996 0.00034 639s
3859999 0.48610 0.48866 0.34944 0.00980 0.00032 640s
3869999 0.48490 0.49085 0.34904 0.01012 0.00032 642s
3879999 0.47960 0.49302 0.34865 0.00970 0.00030 644s
3889999 0.46640 0.49523 0.34848 0.00950 0.00032 646s
3899999 0.47770 0.49745 0.34783 0.00953 0.00032 647s
3909999 0.47710 0.49954 0.34739 0.00979 0.00032 649s
3919999 0.48050 0.50151 0.34721 0.00946 0.00030 650s
3929999 0.48690 0.50356 0.34677 0.00941 0.00030 652s
3939999 0.47430 0.50574 0.34633 0.00965 0.00033 653s
3949999 0.47670 0.50771 0.34576 0.00941 0.00030 655s
3959999 0.47860 0.50958 0.34516 0.00920 0.00028 656s
3969999 0.48130 0.51164 0.34452 0.00977 0.00030 658s
3979999 0.47670 0.51357 0.34403 0.00939 0.00030 659s
3989999 0.48450 0.51563 0.34329 0.00951 0.00030 661s
3999999 0.48770 0.51778 0.34266 0.00952 0.00032 662s
4009999 0.47630 0.51970 0.34216 0.00955 0.00030 664s
4019999 0.48420 0.52154 0.34155 0.00909 0.00027 665s
4029999 0.48140 0.52369 0.34098 0.00943 0.00031 666s
4039999 0.47860 0.52579 0.34039 0.00945 0.00029 668s
4049999 0.48250 0.52777 0.33991 0.00931 0.00028 669s
4059999 0.48370 0.52969 0.33940 0.00909 0.00028 671s
4069999 0.48290 0.53176 0.33878 0.00901 0.00030 672s
4079999 0.47910 0.53389 0.33805 0.00955 0.00030 674s
4089999 0.47180 0.53575 0.33764 0.00887 0.00030 675s
4099999 0.47380 0.53767 0.33713 0.00865 0.00027 677s
4109999 0.48220 0.53948 0.33658 0.00886 0.00027 678s
4119999 0.48250 0.54122 0.33612 0.00817 0.00025 680s
4129999 0.46960 0.54306 0.33553 0.00850 0.00028 681s
4139999 0.47480 0.54503 0.33495 0.00943 0.00029 682s
4149999 0.47600 0.54689 0.33442 0.00880 0.00028 684s
4159999 0.47150 0.54863 0.33399 0.00866 0.00026 685s
4169999 0.47110 0.55051 0.33338 0.00880 0.00028 687s
4179999 0.46690 0.55224 0.33286 0.00853 0.00025 688s
4189999 0.47750 0.55401 0.33226 0.00839 0.00026 690s
4199999 0.47990 0.55588 0.33184 0.00853 0.00027 691s
4209999 0.48190 0.55773 0.33118 0.00826 0.00027 693s
4219999 0.47380 0.55948 0.33040 0.00856 0.00025 694s
4229999 0.48170 0.56115 0.32966 0.00869 0.00026 696s
4239999 0.47220 0.56285 0.32896 0.00887 0.00026 697s
4249999 0.47860 0.56455 0.32835 0.00853 0.00026 698s
4259999 0.47960 0.56643 0.32788 0.00879 0.00028 700s
4269999 0.47980 0.56811 0.32719 0.00870 0.00026 701s
4279999 0.47200 0.56979 0.32657 0.00818 0.00026 703s
4289999 0.46620 0.57141 0.32588 0.00832 0.00026 704s
4299999 0.47010 0.57306 0.32523 0.00819 0.00025 706s
