# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.806371 UTC
# temperature=0, mutator_class=ProbitVectorGaussian, num_memes=64, report_every=10000, num_agents=64, num_lexes=64, num_steps=10000000, mutation_scale=0.032, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
679999 0.48270 0.01823 0.17531 0.02364 0.00040 114s
689999 0.49260 0.01833 0.17677 0.02386 0.00039 115s
699999 0.48740 0.01843 0.17809 0.02370 0.00040 117s
709999 0.48900 0.01853 0.17940 0.02413 0.00039 119s
719999 0.48840 0.01865 0.18081 0.02434 0.00042 120s
729999 0.48980 0.01878 0.18232 0.02446 0.00044 122s
739999 0.49440 0.01890 0.18357 0.02442 0.00041 124s
749999 0.50450 0.01904 0.18473 0.02467 0.00044 126s
759999 0.49940 0.01921 0.18607 0.02509 0.00047 127s
769999 0.49510 0.01937 0.18781 0.02458 0.00044 129s
779999 0.49470 0.01952 0.18929 0.02497 0.00043 131s
789999 0.48990 0.01965 0.19077 0.02478 0.00042 132s
799999 0.48810 0.01981 0.19188 0.02498 0.00044 134s
809999 0.49640 0.02001 0.19348 0.02496 0.00047 136s
819999 0.48410 0.02019 0.19483 0.02485 0.00044 137s
829999 0.49570 0.02041 0.19634 0.02525 0.00049 139s
839999 0.49200 0.02061 0.19760 0.02557 0.00047 141s
849999 0.47890 0.02085 0.19889 0.02479 0.00048 142s
859999 0.49090 0.02106 0.20052 0.02541 0.00045 144s
869999 0.48010 0.02127 0.20187 0.02477 0.00044 146s
879999 0.50030 0.02151 0.20344 0.02567 0.00048 147s
889999 0.49820 0.02177 0.20513 0.02556 0.00047 149s
899999 0.48700 0.02197 0.20631 0.02542 0.00042 150s
909999 0.49280 0.02220 0.20777 0.02556 0.00047 152s
919999 0.49010 0.02252 0.20989 0.02593 0.00051 153s
929999 0.49140 0.02279 0.21133 0.02598 0.00047 154s
939999 0.48960 0.02311 0.21261 0.02580 0.00051 156s
949999 0.48880 0.02343 0.21420 0.02580 0.00050 157s
959999 0.49260 0.02373 0.21574 0.02596 0.00049 159s
969999 0.48530 0.02405 0.21754 0.02595 0.00049 160s
979999 0.49190 0.02440 0.21883 0.02610 0.00050 162s
989999 0.48900 0.02477 0.22034 0.02612 0.00050 163s
999999 0.48670 0.02515 0.22196 0.02611 0.00051 165s
1009999 0.49250 0.02551 0.22351 0.02634 0.00051 166s
1019999 0.49480 0.02595 0.22526 0.02668 0.00054 167s
1029999 0.49340 0.02638 0.22691 0.02651 0.00051 169s
1039999 0.49370 0.02678 0.22862 0.02658 0.00051 170s
1049999 0.48740 0.02721 0.23018 0.02650 0.00053 172s
1059999 0.49110 0.02766 0.23208 0.02628 0.00053 173s
1069999 0.49000 0.02814 0.23382 0.02646 0.00054 175s
1079999 0.48370 0.02864 0.23550 0.02612 0.00052 176s
1089999 0.48710 0.02918 0.23691 0.02651 0.00055 178s
1099999 0.47630 0.02968 0.23866 0.02645 0.00053 179s
1109999 0.49510 0.03017 0.24019 0.02706 0.00053 180s
1119999 0.48300 0.03069 0.24174 0.02664 0.00055 182s
1129999 0.50200 0.03124 0.24356 0.02731 0.00056 183s
1139999 0.48770 0.03177 0.24506 0.02724 0.00053 185s
1149999 0.48320 0.03237 0.24714 0.02731 0.00056 186s
1159999 0.48180 0.03296 0.24840 0.02700 0.00055 188s
1169999 0.49000 0.03353 0.24981 0.02695 0.00053 190s
1179999 0.48390 0.03410 0.25169 0.02703 0.00053 191s
1189999 0.49220 0.03474 0.25329 0.02737 0.00056 193s
1199999 0.49100 0.03542 0.25490 0.02746 0.00060 195s
1209999 0.48580 0.03608 0.25631 0.02736 0.00058 197s
1219999 0.48700 0.03683 0.25800 0.02752 0.00061 198s
1229999 0.49580 0.03757 0.26004 0.02770 0.00060 200s
1239999 0.48220 0.03832 0.26181 0.02743 0.00061 202s
1249999 0.47930 0.03911 0.26379 0.02778 0.00062 204s
1259999 0.48960 0.03989 0.26558 0.02715 0.00060 205s
1269999 0.49710 0.04082 0.26752 0.02804 0.00066 207s
1279999 0.48630 0.04163 0.26939 0.02779 0.00060 209s
1289999 0.48760 0.04247 0.27119 0.02798 0.00061 211s
1299999 0.48680 0.04330 0.27327 0.02810 0.00060 212s
1309999 0.48280 0.04422 0.27465 0.02787 0.00062 214s
1319999 0.47670 0.04518 0.27673 0.02767 0.00064 216s
1329999 0.48290 0.04620 0.27891 0.02723 0.00064 218s
1339999 0.48740 0.04722 0.28124 0.02833 0.00066 219s
1349999 0.48960 0.04830 0.28310 0.02822 0.00067 221s
1359999 0.49010 0.04934 0.28509 0.02809 0.00065 223s
1369999 0.48270 0.05041 0.28681 0.02822 0.00068 225s
1379999 0.49030 0.05151 0.28899 0.02862 0.00068 226s
1389999 0.49060 0.05260 0.29052 0.02849 0.00067 228s
1399999 0.48240 0.05376 0.29293 0.02811 0.00067 230s
1409999 0.49490 0.05504 0.29516 0.02874 0.00070 232s
1419999 0.48970 0.05627 0.29685 0.02862 0.00066 233s
1429999 0.48590 0.05737 0.29828 0.02791 0.00064 235s
1439999 0.48330 0.05865 0.30071 0.02845 0.00067 237s
1449999 0.48520 0.05989 0.30214 0.02815 0.00068 238s
1459999 0.48910 0.06118 0.30404 0.02896 0.00069 240s
1469999 0.48180 0.06266 0.30570 0.02841 0.00073 242s
1479999 0.48880 0.06413 0.30767 0.02814 0.00070 244s
1489999 0.48470 0.06563 0.30926 0.02902 0.00075 245s
1499999 0.48800 0.06722 0.31144 0.02904 0.00074 247s
1509999 0.48750 0.06861 0.31381 0.02903 0.00071 249s
1519999 0.47900 0.07023 0.31594 0.02820 0.00072 251s
1529999 0.48090 0.07178 0.31805 0.02851 0.00071 252s
1539999 0.48870 0.07346 0.32010 0.02888 0.00072 254s
1549999 0.48980 0.07514 0.32179 0.02873 0.00073 256s
1559999 0.48530 0.07674 0.32383 0.02893 0.00071 257s
1569999 0.48050 0.07838 0.32564 0.02847 0.00071 259s
1579999 0.47790 0.08005 0.32767 0.02900 0.00072 261s
1589999 0.49080 0.08174 0.32967 0.02879 0.00072 263s
1599999 0.48690 0.08339 0.33139 0.02829 0.00071 264s
1609999 0.49090 0.08506 0.33340 0.02897 0.00070 266s
1619999 0.48810 0.08697 0.33540 0.02812 0.00074 268s
1629999 0.48190 0.08882 0.33703 0.02857 0.00071 270s
1639999 0.47640 0.09079 0.33891 0.02828 0.00076 271s
1649999 0.48200 0.09272 0.34073 0.02801 0.00074 273s
1659999 0.48160 0.09484 0.34263 0.02908 0.00078 275s
1669999 0.47890 0.09679 0.34439 0.02876 0.00074 277s
1679999 0.49070 0.09902 0.34655 0.02905 0.00081 278s
1689999 0.47900 0.10113 0.34842 0.02858 0.00076 280s
1699999 0.48430 0.10335 0.35028 0.02914 0.00078 282s
1709999 0.48320 0.10548 0.35204 0.02805 0.00075 283s
1719999 0.48670 0.10768 0.35376 0.02803 0.00074 285s
1729999 0.47790 0.10983 0.35555 0.02794 0.00074 287s
1739999 0.48230 0.11208 0.35748 0.02837 0.00075 289s
1749999 0.49440 0.11447 0.35983 0.02885 0.00079 290s
1759999 0.48190 0.11688 0.36132 0.02830 0.00079 292s
1769999 0.48550 0.11943 0.36314 0.02875 0.00083 294s
1779999 0.48320 0.12188 0.36485 0.02787 0.00077 296s
1789999 0.47370 0.12430 0.36665 0.02757 0.00076 297s
1799999 0.47670 0.12687 0.36835 0.02790 0.00077 299s
1809999 0.48130 0.12938 0.37015 0.02741 0.00075 301s
1819999 0.47850 0.13212 0.37179 0.02804 0.00082 302s
1829999 0.47940 0.13488 0.37342 0.02776 0.00079 304s
1839999 0.47390 0.13745 0.37473 0.02716 0.00074 306s
1849999 0.48360 0.14019 0.37651 0.02806 0.00079 308s
1859999 0.48000 0.14289 0.37798 0.02816 0.00079 309s
1869999 0.47420 0.14573 0.37950 0.02754 0.00079 311s
1879999 0.48880 0.14874 0.38108 0.02827 0.00083 313s
1889999 0.48590 0.15163 0.38267 0.02773 0.00080 315s
1899999 0.47400 0.15427 0.38434 0.02714 0.00072 316s
1909999 0.48000 0.15719 0.38555 0.02753 0.00078 318s
1919999 0.47930 0.16003 0.38714 0.02737 0.00078 320s
1929999 0.47070 0.16289 0.38852 0.02662 0.00074 322s
1939999 0.48870 0.16581 0.38976 0.02743 0.00077 323s
1949999 0.48300 0.16905 0.39097 0.02679 0.00081 325s
1959999 0.48460 0.17210 0.39210 0.02751 0.00077 327s
1969999 0.48240 0.17516 0.39350 0.02713 0.00077 328s
1979999 0.47940 0.17841 0.39504 0.02693 0.00080 330s
1989999 0.48380 0.18170 0.39601 0.02706 0.00080 332s
1999999 0.48030 0.18536 0.39727 0.02730 0.00085 334s
2009999 0.48120 0.18861 0.39855 0.02673 0.00078 335s
2019999 0.48030 0.19205 0.39977 0.02666 0.00081 337s
2029999 0.47130 0.19538 0.40101 0.02618 0.00076 339s
2039999 0.47000 0.19865 0.40242 0.02634 0.00077 340s
2049999 0.48020 0.20217 0.40341 0.02594 0.00079 342s
2059999 0.48200 0.20566 0.40446 0.02686 0.00078 344s
2069999 0.47990 0.20919 0.40570 0.02668 0.00079 346s
2079999 0.47970 0.21237 0.40630 0.02609 0.00072 347s
2089999 0.47970 0.21546 0.40707 0.02624 0.00070 349s
2099999 0.47080 0.21884 0.40782 0.02589 0.00075 351s
2109999 0.48080 0.22232 0.40838 0.02598 0.00075 353s
2119999 0.47550 0.22560 0.40909 0.02551 0.00073 354s
2129999 0.47470 0.22893 0.40968 0.02525 0.00069 356s
2139999 0.47920 0.23274 0.41030 0.02609 0.00078 358s
2149999 0.47830 0.23632 0.41116 0.02560 0.00074 359s
2159999 0.47560 0.23975 0.41152 0.02469 0.00071 361s
2169999 0.47870 0.24351 0.41254 0.02519 0.00077 363s
2179999 0.48170 0.24726 0.41329 0.02499 0.00075 365s
2189999 0.47850 0.25114 0.41407 0.02518 0.00075 366s
2199999 0.47230 0.25466 0.41452 0.02488 0.00073 368s
2209999 0.47500 0.25807 0.41499 0.02481 0.00071 370s
2219999 0.48470 0.26172 0.41556 0.02514 0.00073 372s
2229999 0.48340 0.26521 0.41614 0.02499 0.00069 373s
2239999 0.47430 0.26904 0.41665 0.02456 0.00073 375s
2249999 0.47010 0.27246 0.41711 0.02431 0.00067 377s
2259999 0.48000 0.27616 0.41759 0.02384 0.00071 378s
2269999 0.48010 0.28006 0.41816 0.02449 0.00073 380s
2279999 0.48630 0.28385 0.41842 0.02408 0.00071 382s
2289999 0.47590 0.28760 0.41889 0.02357 0.00071 384s
2299999 0.46740 0.29099 0.41939 0.02332 0.00065 385s
2309999 0.47970 0.29470 0.41978 0.02327 0.00066 387s
2319999 0.47650 0.29832 0.41995 0.02329 0.00066 389s
2329999 0.46860 0.30173 0.42028 0.02291 0.00063 390s
2339999 0.47540 0.30527 0.42084 0.02334 0.00065 392s
2349999 0.48470 0.30871 0.42121 0.02332 0.00065 394s
2359999 0.47450 0.31237 0.42144 0.02266 0.00067 396s
2369999 0.47100 0.31630 0.42155 0.02375 0.00070 397s
2379999 0.48150 0.32004 0.42167 0.02277 0.00065 399s
2389999 0.47720 0.32354 0.42179 0.02207 0.00063 401s
2399999 0.47280 0.32720 0.42224 0.02203 0.00062 402s
2409999 0.48030 0.33102 0.42252 0.02260 0.00063 404s
2419999 0.47200 0.33456 0.42281 0.02193 0.00061 406s
2429999 0.47900 0.33838 0.42256 0.02295 0.00066 408s
2439999 0.47410 0.34193 0.42245 0.02166 0.00061 409s
2449999 0.48090 0.34578 0.42265 0.02222 0.00067 411s
2459999 0.46180 0.34923 0.42247 0.02175 0.00060 413s
2469999 0.47350 0.35277 0.42229 0.02165 0.00059 415s
2479999 0.47060 0.35618 0.42241 0.02165 0.00059 416s
2489999 0.47160 0.35979 0.42249 0.02141 0.00061 418s
2499999 0.46800 0.36335 0.42265 0.02122 0.00060 420s
2509999 0.47100 0.36681 0.42246 0.02156 0.00059 421s
2519999 0.47150 0.37023 0.42267 0.02153 0.00058 423s
2529999 0.47110 0.37354 0.42262 0.02115 0.00057 425s
2539999 0.47980 0.37716 0.42241 0.02097 0.00060 426s
2549999 0.47880 0.38066 0.42223 0.02132 0.00057 428s
2559999 0.46420 0.38394 0.42207 0.02085 0.00055 430s
2569999 0.47900 0.38754 0.42216 0.02089 0.00056 432s
2579999 0.47290 0.39095 0.42196 0.02033 0.00055 433s
2589999 0.47880 0.39438 0.42190 0.01988 0.00057 435s
2599999 0.47290 0.39767 0.42139 0.02030 0.00054 437s
2609999 0.47160 0.40092 0.42105 0.02000 0.00054 438s
2619999 0.47830 0.40450 0.42088 0.02017 0.00059 440s
2629999 0.46830 0.40780 0.42048 0.01969 0.00054 442s
2639999 0.47940 0.41108 0.42003 0.01974 0.00054 444s
2649999 0.47640 0.41444 0.41963 0.01984 0.00054 445s
2659999 0.46210 0.41751 0.41928 0.02012 0.00051 447s
2669999 0.47130 0.42085 0.41881 0.01979 0.00053 449s
2679999 0.47110 0.42424 0.41841 0.01974 0.00055 451s
2689999 0.46820 0.42761 0.41800 0.02056 0.00054 452s
2699999 0.47060 0.43080 0.41780 0.01850 0.00049 454s
2709999 0.47910 0.43405 0.41733 0.01948 0.00050 456s
2719999 0.46660 0.43730 0.41714 0.01841 0.00049 458s
2729999 0.47240 0.44027 0.41671 0.01795 0.00047 459s
2739999 0.47280 0.44352 0.41663 0.01855 0.00050 461s
2749999 0.46800 0.44678 0.41596 0.01852 0.00051 463s
2759999 0.45720 0.44969 0.41535 0.01837 0.00049 465s
2769999 0.46820 0.45256 0.41501 0.01807 0.00045 466s
2779999 0.47190 0.45553 0.41439 0.01768 0.00049 468s
2789999 0.46620 0.45850 0.41381 0.01828 0.00048 470s
2799999 0.46100 0.46163 0.41321 0.01831 0.00046 471s
2809999 0.47320 0.46441 0.41262 0.01829 0.00046 473s
2819999 0.46220 0.46754 0.41210 0.01824 0.00049 475s
2829999 0.46660 0.47070 0.41149 0.01838 0.00049 476s
2839999 0.46730 0.47369 0.41061 0.01769 0.00046 478s
2849999 0.45860 0.47652 0.40974 0.01799 0.00046 480s
2859999 0.46210 0.47950 0.40909 0.01787 0.00045 481s
2869999 0.45670 0.48245 0.40847 0.01762 0.00046 483s
2879999 0.46650 0.48545 0.40799 0.01768 0.00048 485s
2889999 0.47090 0.48845 0.40704 0.01724 0.00049 487s
2899999 0.46620 0.49139 0.40625 0.01686 0.00046 488s
2909999 0.47430 0.49433 0.40559 0.01693 0.00042 490s
2919999 0.46210 0.49702 0.40498 0.01726 0.00044 492s
2929999 0.45790 0.49979 0.40434 0.01716 0.00044 493s
2939999 0.46990 0.50283 0.40328 0.01723 0.00047 495s
2949999 0.46920 0.50564 0.40260 0.01732 0.00046 497s
2959999 0.47210 0.50832 0.40194 0.01665 0.00041 499s
2969999 0.45660 0.51120 0.40126 0.01717 0.00047 500s
2979999 0.46230 0.51399 0.40025 0.01691 0.00044 502s
2989999 0.46560 0.51660 0.39942 0.01569 0.00043 504s
2999999 0.45970 0.51950 0.39845 0.01761 0.00048 505s
3009999 0.46330 0.52217 0.39773 0.01613 0.00041 507s
3019999 0.46000 0.52501 0.39686 0.01648 0.00042 509s
3029999 0.46710 0.52763 0.39606 0.01550 0.00040 511s
3039999 0.46290 0.53042 0.39524 0.01663 0.00045 512s
3049999 0.45760 0.53328 0.39440 0.01567 0.00045 514s
3059999 0.46100 0.53590 0.39333 0.01590 0.00041 516s
3069999 0.45620 0.53880 0.39225 0.01637 0.00049 518s
3079999 0.46880 0.54156 0.39167 0.01558 0.00044 519s
3089999 0.44790 0.54424 0.39048 0.01592 0.00045 521s
3099999 0.46840 0.54714 0.38932 0.01631 0.00043 523s
3109999 0.45920 0.54973 0.38837 0.01502 0.00042 524s
3119999 0.46660 0.55244 0.38706 0.01525 0.00042 526s
3129999 0.45170 0.55503 0.38599 0.01503 0.00040 528s
3139999 0.45810 0.55768 0.38492 0.01542 0.00045 530s
3149999 0.46990 0.56036 0.38357 0.01601 0.00045 531s
3159999 0.46640 0.56289 0.38233 0.01576 0.00040 533s
3169999 0.45790 0.56530 0.38135 0.01425 0.00038 535s
3179999 0.46010 0.56782 0.38049 0.01487 0.00044 537s
3189999 0.46170 0.57030 0.37933 0.01461 0.00036 538s
3199999 0.45410 0.57268 0.37831 0.01523 0.00040 540s
3209999 0.45920 0.57518 0.37700 0.01473 0.00040 542s
3219999 0.45410 0.57771 0.37602 0.01439 0.00041 543s
3229999 0.45990 0.58000 0.37518 0.01441 0.00040 545s
3239999 0.45340 0.58239 0.37409 0.01445 0.00037 547s
3249999 0.44940 0.58501 0.37289 0.01441 0.00038 549s
3259999 0.46040 0.58743 0.37182 0.01371 0.00035 550s
3269999 0.45170 0.58990 0.37092 0.01461 0.00039 552s
3279999 0.45350 0.59228 0.36949 0.01527 0.00041 554s
3289999 0.45480 0.59476 0.36830 0.01416 0.00038 556s
3299999 0.44830 0.59716 0.36705 0.01475 0.00038 557s
3309999 0.45060 0.59930 0.36634 0.01362 0.00035 559s
3319999 0.44830 0.60148 0.36524 0.01350 0.00033 561s
3329999 0.45670 0.60379 0.36435 0.01326 0.00035 562s
3339999 0.44970 0.60615 0.36303 0.01273 0.00035 564s
3349999 0.45680 0.60825 0.36202 0.01305 0.00033 566s
3359999 0.44970 0.61046 0.36111 0.01290 0.00035 568s
3369999 0.45230 0.61264 0.35965 0.01415 0.00036 569s
3379999 0.45980 0.61483 0.35840 0.01362 0.00037 571s
3389999 0.46450 0.61710 0.35746 0.01339 0.00032 573s
3399999 0.45720 0.61929 0.35636 0.01328 0.00034 575s
3409999 0.44760 0.62140 0.35505 0.01305 0.00034 576s
3419999 0.45940 0.62358 0.35396 0.01260 0.00034 578s
3429999 0.46000 0.62588 0.35278 0.01311 0.00032 580s
3439999 0.45430 0.62785 0.35179 0.01313 0.00032 582s
3449999 0.46210 0.63017 0.35068 0.01293 0.00035 583s
3459999 0.45490 0.63238 0.35000 0.01326 0.00036 585s
3469999 0.45840 0.63430 0.34870 0.01288 0.00033 587s
3479999 0.45120 0.63635 0.34777 0.01269 0.00031 589s
3489999 0.45100 0.63827 0.34673 0.01209 0.00030 590s
3499999 0.44600 0.64028 0.34535 0.01335 0.00034 592s
3509999 0.44550 0.64228 0.34433 0.01226 0.00030 594s
3519999 0.45830 0.64429 0.34344 0.01272 0.00031 595s
3529999 0.45460 0.64635 0.34207 0.01254 0.00034 597s
3539999 0.44880 0.64830 0.34141 0.01193 0.00031 599s
3549999 0.44790 0.65037 0.34006 0.01225 0.00032 601s
3559999 0.45460 0.65220 0.33881 0.01219 0.00030 602s
3569999 0.44610 0.65415 0.33780 0.01156 0.00031 604s
3579999 0.45390 0.65631 0.33639 0.01247 0.00037 606s
3589999 0.45070 0.65829 0.33529 0.01241 0.00032 608s
3599999 0.44650 0.66052 0.33402 0.01235 0.00035 609s
3609999 0.44970 0.66229 0.33291 0.01074 0.00027 611s
3619999 0.45430 0.66402 0.33216 0.01125 0.00031 613s
3629999 0.45000 0.66588 0.33115 0.01169 0.00032 615s
3639999 0.44850 0.66771 0.32993 0.01233 0.00032 616s
3649999 0.45270 0.66945 0.32887 0.01213 0.00030 618s
3659999 0.44510 0.67105 0.32790 0.01075 0.00027 620s
3669999 0.44700 0.67288 0.32662 0.01229 0.00031 622s
3679999 0.44670 0.67469 0.32544 0.01159 0.00032 623s
3689999 0.44960 0.67633 0.32457 0.01133 0.00030 625s
3699999 0.45220 0.67779 0.32373 0.01047 0.00026 627s
3709999 0.45110 0.67951 0.32260 0.01125 0.00031 629s
3719999 0.44640 0.68101 0.32158 0.01008 0.00027 630s
3729999 0.44030 0.68243 0.32064 0.01041 0.00025 632s
3739999 0.44530 0.68405 0.31954 0.01098 0.00027 634s
3749999 0.44980 0.68557 0.31843 0.01124 0.00028 635s
3759999 0.43980 0.68726 0.31727 0.01043 0.00028 637s
3769999 0.45410 0.68884 0.31632 0.01035 0.00029 639s
3779999 0.44180 0.69008 0.31522 0.01013 0.00021 641s
3789999 0.44540 0.69166 0.31421 0.01120 0.00032 642s
3799999 0.44540 0.69311 0.31307 0.01041 0.00030 644s
3809999 0.44310 0.69433 0.31182 0.01034 0.00026 646s
3819999 0.44840 0.69560 0.31093 0.01159 0.00025 648s
3829999 0.44100 0.69708 0.30984 0.01047 0.00027 649s
3839999 0.44690 0.69873 0.30852 0.01070 0.00028 651s
3849999 0.44700 0.70031 0.30766 0.00994 0.00028 653s
3859999 0.44540 0.70173 0.30666 0.00938 0.00024 655s
3869999 0.43800 0.70300 0.30564 0.00943 0.00024 656s
3879999 0.44290 0.70424 0.30450 0.01014 0.00028 658s
3889999 0.43240 0.70553 0.30339 0.00935 0.00022 660s
3899999 0.44070 0.70682 0.30239 0.00966 0.00025 662s
3909999 0.43430 0.70821 0.30117 0.00990 0.00023 663s
3919999 0.44900 0.70954 0.30017 0.01066 0.00024 665s
3929999 0.45060 0.71092 0.29910 0.00881 0.00022 666s
3939999 0.44060 0.71228 0.29812 0.00962 0.00024 668s
3949999 0.43940 0.71355 0.29726 0.00971 0.00021 670s
3959999 0.43760 0.71491 0.29627 0.00901 0.00022 671s
3969999 0.44000 0.71605 0.29539 0.00857 0.00021 673s
3979999 0.43740 0.71725 0.29455 0.00905 0.00021 675s
3989999 0.43830 0.71836 0.29359 0.00952 0.00026 676s
3999999 0.44190 0.71945 0.29293 0.00818 0.00022 678s
4009999 0.45290 0.72080 0.29186 0.00935 0.00024 679s
4019999 0.44490 0.72184 0.29096 0.00808 0.00018 681s
4029999 0.43730 0.72286 0.29003 0.00902 0.00021 683s
4039999 0.44190 0.72407 0.28899 0.00790 0.00019 685s
4049999 0.43600 0.72528 0.28809 0.00936 0.00022 686s
4059999 0.43590 0.72637 0.28717 0.00864 0.00018 688s
4069999 0.44800 0.72730 0.28632 0.00848 0.00018 690s
4079999 0.44820 0.72846 0.28540 0.00893 0.00021 691s
4089999 0.44160 0.72961 0.28463 0.00931 0.00020 693s
4099999 0.43770 0.73068 0.28356 0.00873 0.00019 695s
4109999 0.44040 0.73169 0.28263 0.00777 0.00019 696s
4119999 0.43140 0.73265 0.28183 0.00856 0.00020 698s
4129999 0.44090 0.73366 0.28126 0.00885 0.00020 700s
4139999 0.43460 0.73469 0.28040 0.00784 0.00018 701s
4149999 0.43630 0.73564 0.27942 0.00873 0.00017 703s
4159999 0.44180 0.73650 0.27815 0.00891 0.00019 704s
4169999 0.43350 0.73742 0.27702 0.00820 0.00019 706s
4179999 0.43400 0.73835 0.27611 0.00668 0.00016 708s
4189999 0.42980 0.73931 0.27501 0.00938 0.00020 709s
4199999 0.43280 0.74027 0.27406 0.00810 0.00018 711s
4209999 0.43330 0.74119 0.27312 0.00772 0.00018 712s
4219999 0.43580 0.74200 0.27187 0.00800 0.00017 714s
4229999 0.43250 0.74311 0.27073 0.00918 0.00022 716s
4239999 0.43170 0.74401 0.26980 0.00825 0.00018 717s
4249999 0.43720 0.74490 0.26920 0.00666 0.00015 719s
4259999 0.43330 0.74573 0.26814 0.00811 0.00018 720s
4269999 0.44250 0.74663 0.26730 0.00738 0.00015 722s
4279999 0.43990 0.74766 0.26609 0.00834 0.00021 724s
4289999 0.43970 0.74865 0.26496 0.00750 0.00016 725s
4299999 0.44240 0.74937 0.26410 0.00678 0.00015 727s
