# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:03.786093 UTC
# report_level=3, mutator_class=ProbitVectorGaussian, num_agents=64, report_every=10000, mutation_scale=0.04, num_lexes=64, temperature=0, num_memes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
389999 0.49530 0.01688 0.16375 0.02904 0.00047 65s
399999 0.48960 0.01693 0.16549 0.02916 0.00046 67s
409999 0.49330 0.01698 0.16714 0.02933 0.00047 68s
419999 0.48830 0.01704 0.16856 0.02940 0.00048 70s
429999 0.48700 0.01710 0.17028 0.02968 0.00048 71s
439999 0.49960 0.01716 0.17204 0.02997 0.00049 73s
449999 0.49490 0.01724 0.17379 0.02961 0.00047 75s
459999 0.49240 0.01731 0.17550 0.02989 0.00049 76s
469999 0.49180 0.01738 0.17711 0.02992 0.00048 78s
479999 0.49600 0.01744 0.17879 0.03021 0.00048 80s
489999 0.49620 0.01752 0.18053 0.03041 0.00048 81s
499999 0.49130 0.01759 0.18259 0.03080 0.00050 83s
509999 0.48230 0.01766 0.18420 0.03004 0.00049 85s
519999 0.49190 0.01775 0.18588 0.03054 0.00050 86s
529999 0.49120 0.01783 0.18763 0.03096 0.00050 88s
539999 0.48470 0.01794 0.18983 0.03036 0.00050 90s
549999 0.48220 0.01803 0.19094 0.03050 0.00050 91s
559999 0.48680 0.01812 0.19237 0.03092 0.00050 93s
569999 0.49250 0.01821 0.19403 0.03108 0.00051 95s
579999 0.49540 0.01833 0.19581 0.03152 0.00051 96s
589999 0.49070 0.01844 0.19761 0.03133 0.00052 98s
599999 0.48450 0.01855 0.19928 0.03146 0.00051 100s
609999 0.48330 0.01867 0.20125 0.03165 0.00054 101s
619999 0.49200 0.01879 0.20321 0.03217 0.00053 103s
629999 0.48940 0.01891 0.20479 0.03146 0.00051 105s
639999 0.48190 0.01902 0.20654 0.03150 0.00051 106s
649999 0.49580 0.01915 0.20833 0.03203 0.00052 108s
659999 0.49440 0.01930 0.20963 0.03236 0.00055 110s
669999 0.48570 0.01944 0.21124 0.03202 0.00052 111s
679999 0.49390 0.01959 0.21255 0.03234 0.00054 113s
689999 0.48050 0.01977 0.21445 0.03218 0.00055 115s
699999 0.49370 0.01993 0.21634 0.03245 0.00053 116s
709999 0.48740 0.02008 0.21815 0.03262 0.00055 118s
719999 0.48970 0.02028 0.21999 0.03247 0.00057 120s
729999 0.49200 0.02045 0.22124 0.03258 0.00054 121s
739999 0.48880 0.02064 0.22302 0.03293 0.00055 123s
749999 0.48950 0.02083 0.22460 0.03317 0.00057 125s
759999 0.48900 0.02105 0.22635 0.03305 0.00058 127s
769999 0.48600 0.02124 0.22763 0.03298 0.00055 128s
779999 0.48560 0.02148 0.22938 0.03296 0.00058 130s
789999 0.49240 0.02170 0.23095 0.03373 0.00059 132s
799999 0.49100 0.02194 0.23215 0.03371 0.00058 133s
809999 0.49320 0.02220 0.23395 0.03309 0.00058 135s
819999 0.49160 0.02246 0.23583 0.03361 0.00059 137s
829999 0.48940 0.02274 0.23781 0.03318 0.00057 138s
839999 0.48920 0.02306 0.23971 0.03330 0.00061 140s
849999 0.48260 0.02340 0.24134 0.03404 0.00063 141s
859999 0.49530 0.02368 0.24250 0.03418 0.00058 143s
869999 0.47820 0.02405 0.24420 0.03364 0.00061 145s
879999 0.49170 0.02443 0.24629 0.03450 0.00063 146s
889999 0.49520 0.02484 0.24829 0.03424 0.00064 148s
899999 0.48380 0.02527 0.25022 0.03406 0.00064 150s
909999 0.48750 0.02564 0.25176 0.03422 0.00061 151s
919999 0.48560 0.02607 0.25393 0.03489 0.00064 153s
929999 0.48960 0.02656 0.25607 0.03500 0.00065 154s
939999 0.49030 0.02703 0.25831 0.03493 0.00064 156s
949999 0.49140 0.02756 0.25998 0.03467 0.00068 158s
959999 0.48920 0.02810 0.26224 0.03437 0.00066 159s
969999 0.48720 0.02868 0.26421 0.03507 0.00068 161s
979999 0.48880 0.02924 0.26620 0.03526 0.00064 163s
989999 0.47970 0.02984 0.26828 0.03509 0.00067 164s
999999 0.48040 0.03041 0.26991 0.03473 0.00067 166s
1009999 0.48770 0.03107 0.27218 0.03513 0.00070 167s
1019999 0.48480 0.03185 0.27460 0.03525 0.00074 169s
1029999 0.49510 0.03264 0.27662 0.03593 0.00074 171s
1039999 0.48270 0.03338 0.27836 0.03536 0.00071 172s
1049999 0.48280 0.03423 0.28070 0.03515 0.00075 174s
1059999 0.48580 0.03510 0.28281 0.03592 0.00074 175s
1069999 0.48940 0.03603 0.28525 0.03532 0.00075 177s
1079999 0.48800 0.03699 0.28776 0.03613 0.00078 179s
1089999 0.48210 0.03789 0.29006 0.03572 0.00073 180s
1099999 0.48810 0.03882 0.29265 0.03586 0.00074 182s
1109999 0.48480 0.03981 0.29523 0.03571 0.00074 184s
1119999 0.49420 0.04092 0.29771 0.03568 0.00079 185s
1129999 0.48230 0.04211 0.30029 0.03555 0.00083 187s
1139999 0.48860 0.04322 0.30209 0.03563 0.00077 188s
1149999 0.49440 0.04445 0.30422 0.03627 0.00083 189s
1159999 0.48950 0.04567 0.30665 0.03596 0.00080 191s
1169999 0.48540 0.04685 0.30871 0.03586 0.00078 192s
1179999 0.48320 0.04810 0.31057 0.03610 0.00081 194s
1189999 0.47960 0.04938 0.31285 0.03586 0.00079 196s
1199999 0.49070 0.05080 0.31513 0.03633 0.00082 197s
1209999 0.48550 0.05244 0.31703 0.03677 0.00089 199s
1219999 0.47700 0.05400 0.31942 0.03681 0.00087 201s
1229999 0.47750 0.05556 0.32155 0.03587 0.00086 202s
1239999 0.49200 0.05717 0.32359 0.03631 0.00084 204s
1249999 0.48760 0.05887 0.32581 0.03711 0.00086 206s
1259999 0.49250 0.06068 0.32805 0.03636 0.00089 208s
1269999 0.48620 0.06256 0.33037 0.03641 0.00086 209s
1279999 0.48670 0.06445 0.33287 0.03611 0.00088 211s
1289999 0.48400 0.06643 0.33477 0.03666 0.00090 213s
1299999 0.48560 0.06829 0.33719 0.03622 0.00086 214s
1309999 0.47570 0.07041 0.33933 0.03655 0.00091 216s
1319999 0.48080 0.07247 0.34124 0.03605 0.00088 218s
1329999 0.48080 0.07465 0.34366 0.03576 0.00091 219s
1339999 0.48170 0.07673 0.34591 0.03657 0.00088 221s
1349999 0.48590 0.07894 0.34760 0.03626 0.00090 223s
1359999 0.47850 0.08137 0.34965 0.03597 0.00092 224s
1369999 0.48090 0.08396 0.35172 0.03663 0.00098 226s
1379999 0.47950 0.08648 0.35360 0.03624 0.00097 228s
1389999 0.48730 0.08886 0.35626 0.03545 0.00087 229s
1399999 0.48270 0.09137 0.35795 0.03624 0.00091 231s
1409999 0.48620 0.09396 0.36004 0.03597 0.00093 233s
1419999 0.47530 0.09662 0.36195 0.03515 0.00091 234s
1429999 0.47370 0.09913 0.36339 0.03568 0.00091 236s
1439999 0.47850 0.10192 0.36531 0.03572 0.00094 238s
1449999 0.48280 0.10457 0.36699 0.03589 0.00093 239s
1459999 0.48480 0.10742 0.36919 0.03553 0.00093 241s
1469999 0.48190 0.11014 0.37126 0.03576 0.00091 243s
1479999 0.48150 0.11301 0.37292 0.03512 0.00093 244s
1489999 0.47850 0.11588 0.37433 0.03512 0.00090 246s
1499999 0.46940 0.11915 0.37607 0.03552 0.00097 248s
1509999 0.48390 0.12213 0.37794 0.03492 0.00092 249s
1519999 0.48730 0.12536 0.37901 0.03533 0.00096 251s
1529999 0.48750 0.12871 0.38022 0.03561 0.00096 253s
1539999 0.47800 0.13190 0.38204 0.03565 0.00095 254s
1549999 0.48160 0.13488 0.38312 0.03404 0.00086 256s
1559999 0.47830 0.13796 0.38415 0.03500 0.00090 258s
1569999 0.47140 0.14130 0.38523 0.03429 0.00091 259s
1579999 0.48230 0.14496 0.38678 0.03434 0.00097 261s
1589999 0.48690 0.14840 0.38800 0.03442 0.00091 262s
1599999 0.48390 0.15185 0.38980 0.03394 0.00092 264s
1609999 0.48870 0.15552 0.39115 0.03475 0.00096 266s
1619999 0.47540 0.15906 0.39223 0.03444 0.00090 267s
1629999 0.47620 0.16260 0.39330 0.03415 0.00093 269s
1639999 0.48010 0.16614 0.39443 0.03372 0.00090 271s
1649999 0.46890 0.16957 0.39522 0.03383 0.00088 272s
1659999 0.47700 0.17292 0.39642 0.03324 0.00085 274s
1669999 0.48930 0.17652 0.39750 0.03431 0.00088 276s
1679999 0.48250 0.18028 0.39813 0.03355 0.00091 277s
1689999 0.47730 0.18398 0.39910 0.03313 0.00090 279s
1699999 0.48440 0.18795 0.39956 0.03362 0.00092 280s
1709999 0.47780 0.19191 0.40074 0.03333 0.00093 282s
1719999 0.47550 0.19583 0.40154 0.03314 0.00091 284s
1729999 0.48660 0.19980 0.40196 0.03284 0.00089 285s
1739999 0.46730 0.20350 0.40304 0.03226 0.00084 287s
1749999 0.47650 0.20733 0.40350 0.03241 0.00084 289s
1759999 0.47210 0.21123 0.40399 0.03268 0.00086 290s
1769999 0.47660 0.21493 0.40445 0.03248 0.00083 292s
1779999 0.47730 0.21858 0.40510 0.03189 0.00080 294s
1789999 0.47620 0.22270 0.40615 0.03244 0.00087 295s
1799999 0.47840 0.22659 0.40676 0.03161 0.00088 297s
1809999 0.47490 0.23004 0.40772 0.03160 0.00079 298s
1819999 0.47490 0.23415 0.40786 0.03247 0.00087 300s
1829999 0.47840 0.23792 0.40878 0.03154 0.00078 302s
1839999 0.47320 0.24171 0.40972 0.03199 0.00083 303s
1849999 0.47690 0.24568 0.41056 0.03093 0.00082 305s
1859999 0.47640 0.24972 0.41100 0.03130 0.00083 307s
1869999 0.47360 0.25336 0.41121 0.03098 0.00081 308s
1879999 0.47270 0.25745 0.41125 0.03095 0.00080 310s
1889999 0.47270 0.26143 0.41180 0.03052 0.00078 312s
1899999 0.47700 0.26513 0.41251 0.03050 0.00079 313s
1909999 0.46940 0.26907 0.41272 0.03039 0.00078 315s
1919999 0.47270 0.27293 0.41320 0.03009 0.00077 317s
1929999 0.47620 0.27678 0.41362 0.02969 0.00078 318s
1939999 0.47770 0.28084 0.41403 0.02995 0.00077 320s
1949999 0.46430 0.28452 0.41399 0.02971 0.00078 322s
1959999 0.46800 0.28855 0.41448 0.02937 0.00075 323s
1969999 0.47050 0.29216 0.41465 0.03011 0.00075 325s
1979999 0.48230 0.29590 0.41486 0.02986 0.00072 327s
1989999 0.47160 0.29975 0.41510 0.02964 0.00075 328s
1999999 0.46750 0.30334 0.41541 0.02849 0.00074 330s
2009999 0.47420 0.30713 0.41531 0.02961 0.00076 332s
2019999 0.46670 0.31075 0.41518 0.02885 0.00070 334s
2029999 0.46300 0.31457 0.41552 0.02831 0.00072 335s
2039999 0.46710 0.31803 0.41564 0.02882 0.00068 337s
2049999 0.47330 0.32160 0.41554 0.02897 0.00070 339s
2059999 0.46750 0.32519 0.41557 0.02904 0.00069 340s
2069999 0.47210 0.32891 0.41550 0.02757 0.00072 342s
2079999 0.46170 0.33276 0.41576 0.02811 0.00070 344s
2089999 0.46640 0.33675 0.41602 0.02812 0.00072 345s
2099999 0.46240 0.34037 0.41561 0.02771 0.00067 347s
2109999 0.47210 0.34406 0.41529 0.02833 0.00074 348s
2119999 0.47520 0.34768 0.41523 0.02731 0.00067 350s
2129999 0.47130 0.35133 0.41507 0.02743 0.00066 352s
2139999 0.47770 0.35495 0.41495 0.02632 0.00066 353s
2149999 0.46120 0.35871 0.41462 0.02665 0.00065 355s
2159999 0.46390 0.36226 0.41411 0.02676 0.00066 357s
2169999 0.47510 0.36586 0.41357 0.02719 0.00066 358s
2179999 0.45760 0.36906 0.41357 0.02597 0.00060 360s
2189999 0.47200 0.37294 0.41294 0.02714 0.00068 362s
2199999 0.45980 0.37673 0.41305 0.02673 0.00064 363s
2209999 0.47470 0.38014 0.41261 0.02662 0.00061 365s
2219999 0.47080 0.38341 0.41238 0.02651 0.00060 366s
2229999 0.46910 0.38674 0.41227 0.02563 0.00063 368s
2239999 0.46450 0.39002 0.41230 0.02518 0.00058 370s
2249999 0.47390 0.39328 0.41248 0.02525 0.00059 371s
2259999 0.46310 0.39640 0.41207 0.02480 0.00057 373s
2269999 0.46650 0.39972 0.41171 0.02504 0.00059 375s
2279999 0.46740 0.40330 0.41112 0.02523 0.00064 376s
2289999 0.46900 0.40640 0.41099 0.02542 0.00059 378s
2299999 0.45510 0.40941 0.41101 0.02530 0.00055 380s
2309999 0.45830 0.41289 0.41050 0.02513 0.00062 381s
2319999 0.45760 0.41631 0.40970 0.02468 0.00061 383s
2329999 0.45970 0.41965 0.40908 0.02541 0.00061 385s
2339999 0.45770 0.42280 0.40870 0.02438 0.00058 386s
2349999 0.45820 0.42579 0.40850 0.02458 0.00057 388s
2359999 0.46340 0.42914 0.40828 0.02463 0.00055 389s
2369999 0.46590 0.43246 0.40784 0.02478 0.00057 391s
2379999 0.45180 0.43564 0.40733 0.02343 0.00056 393s
2389999 0.46750 0.43879 0.40652 0.02385 0.00055 394s
2399999 0.46260 0.44194 0.40559 0.02490 0.00055 396s
2409999 0.46120 0.44494 0.40518 0.02377 0.00056 398s
2419999 0.46540 0.44796 0.40486 0.02304 0.00053 399s
2429999 0.46100 0.45083 0.40399 0.02371 0.00053 401s
2439999 0.46230 0.45377 0.40381 0.02296 0.00050 403s
2449999 0.46310 0.45659 0.40335 0.02392 0.00054 404s
2459999 0.46140 0.45960 0.40268 0.02298 0.00054 406s
2469999 0.45360 0.46232 0.40263 0.02277 0.00050 408s
2479999 0.45170 0.46521 0.40241 0.02258 0.00052 409s
2489999 0.45520 0.46816 0.40206 0.02162 0.00050 411s
2499999 0.45170 0.47095 0.40139 0.02247 0.00050 412s
2509999 0.46890 0.47364 0.40104 0.02227 0.00048 414s
2519999 0.45400 0.47633 0.40025 0.02261 0.00053 416s
2529999 0.45910 0.47911 0.39957 0.02188 0.00048 417s
2539999 0.45910 0.48191 0.39876 0.02241 0.00048 419s
2549999 0.46480 0.48452 0.39797 0.02202 0.00051 421s
2559999 0.45570 0.48734 0.39721 0.02233 0.00052 422s
2569999 0.45600 0.48988 0.39655 0.02082 0.00047 424s
2579999 0.44620 0.49257 0.39563 0.02100 0.00047 426s
2589999 0.46250 0.49535 0.39493 0.02170 0.00050 427s
2599999 0.46500 0.49809 0.39411 0.02165 0.00051 429s
2609999 0.46070 0.50082 0.39384 0.02179 0.00047 430s
2619999 0.45460 0.50329 0.39323 0.02070 0.00045 432s
2629999 0.44850 0.50595 0.39242 0.02002 0.00044 434s
2639999 0.45090 0.50819 0.39175 0.02030 0.00045 435s
2649999 0.44650 0.51060 0.39090 0.02100 0.00044 437s
2659999 0.45490 0.51328 0.38995 0.02166 0.00047 439s
2669999 0.46110 0.51579 0.38905 0.02006 0.00044 440s
2679999 0.44470 0.51820 0.38820 0.02104 0.00047 442s
2689999 0.44710 0.52074 0.38747 0.02010 0.00046 444s
2699999 0.45900 0.52317 0.38668 0.01984 0.00043 445s
2709999 0.45130 0.52579 0.38583 0.02090 0.00047 447s
2719999 0.44770 0.52804 0.38437 0.02029 0.00043 449s
2729999 0.45600 0.53036 0.38357 0.02074 0.00044 451s
2739999 0.45030 0.53300 0.38236 0.02091 0.00048 453s
2749999 0.45030 0.53521 0.38153 0.02055 0.00044 454s
2759999 0.45490 0.53762 0.38038 0.02101 0.00046 456s
2769999 0.44950 0.54001 0.37910 0.02044 0.00046 458s
2779999 0.45310 0.54211 0.37820 0.02016 0.00041 459s
2789999 0.44420 0.54420 0.37737 0.01881 0.00042 461s
2799999 0.44690 0.54652 0.37637 0.02001 0.00044 463s
2809999 0.45480 0.54891 0.37546 0.02020 0.00048 464s
2819999 0.44920 0.55121 0.37433 0.02047 0.00045 466s
2829999 0.44530 0.55324 0.37340 0.01957 0.00043 468s
2839999 0.45310 0.55562 0.37250 0.01984 0.00042 469s
2849999 0.45080 0.55783 0.37157 0.01961 0.00040 471s
2859999 0.45270 0.56017 0.37069 0.01919 0.00046 473s
2869999 0.44670 0.56233 0.36983 0.01897 0.00043 474s
2879999 0.44490 0.56426 0.36917 0.01846 0.00041 476s
2889999 0.45070 0.56617 0.36833 0.01758 0.00040 478s
2899999 0.44000 0.56815 0.36693 0.01906 0.00043 479s
2909999 0.44870 0.57007 0.36625 0.01811 0.00038 481s
2919999 0.45070 0.57203 0.36535 0.01886 0.00037 483s
2929999 0.45510 0.57414 0.36476 0.01836 0.00040 484s
2939999 0.45490 0.57588 0.36364 0.01801 0.00037 486s
2949999 0.45160 0.57799 0.36284 0.01838 0.00040 488s
2959999 0.43730 0.57994 0.36228 0.01828 0.00041 489s
2969999 0.44580 0.58155 0.36159 0.01746 0.00037 491s
2979999 0.44880 0.58371 0.36097 0.01793 0.00041 493s
2989999 0.44370 0.58561 0.35989 0.01788 0.00038 494s
2999999 0.45470 0.58764 0.35894 0.01787 0.00039 496s
3009999 0.43770 0.58967 0.35766 0.01656 0.00042 498s
3019999 0.44590 0.59147 0.35646 0.01745 0.00040 499s
3029999 0.44450 0.59336 0.35587 0.01795 0.00037 501s
3039999 0.43720 0.59550 0.35485 0.01746 0.00041 503s
3049999 0.44000 0.59747 0.35439 0.01683 0.00037 504s
3059999 0.43770 0.59939 0.35382 0.01639 0.00036 506s
3069999 0.44590 0.60112 0.35267 0.01733 0.00041 507s
3079999 0.44670 0.60301 0.35163 0.01781 0.00038 509s
3089999 0.43360 0.60474 0.35070 0.01624 0.00037 511s
3099999 0.43830 0.60644 0.34967 0.01607 0.00037 512s
3109999 0.44280 0.60798 0.34881 0.01657 0.00036 514s
3119999 0.44740 0.60972 0.34779 0.01637 0.00036 516s
3129999 0.44130 0.61129 0.34671 0.01653 0.00037 517s
3139999 0.43540 0.61308 0.34634 0.01461 0.00035 519s
3149999 0.43830 0.61498 0.34516 0.01641 0.00037 520s
3159999 0.43780 0.61675 0.34353 0.01647 0.00040 522s
3169999 0.44190 0.61842 0.34221 0.01653 0.00037 524s
3179999 0.44140 0.61992 0.34118 0.01572 0.00033 525s
3189999 0.44000 0.62174 0.34038 0.01568 0.00034 527s
3199999 0.43910 0.62357 0.33878 0.01692 0.00044 528s
3209999 0.45000 0.62519 0.33775 0.01508 0.00034 530s
3219999 0.43570 0.62666 0.33699 0.01542 0.00030 532s
3229999 0.43700 0.62801 0.33636 0.01492 0.00031 533s
3239999 0.42840 0.62950 0.33556 0.01550 0.00034 535s
3249999 0.43600 0.63120 0.33483 0.01569 0.00036 537s
3259999 0.44110 0.63282 0.33365 0.01629 0.00036 538s
3269999 0.43670 0.63445 0.33273 0.01558 0.00035 540s
3279999 0.44580 0.63619 0.33180 0.01590 0.00037 541s
3289999 0.43730 0.63768 0.33057 0.01475 0.00034 543s
3299999 0.43750 0.63925 0.32965 0.01549 0.00033 545s
3309999 0.43410 0.64080 0.32838 0.01619 0.00037 546s
3319999 0.43150 0.64248 0.32733 0.01488 0.00034 548s
3329999 0.43700 0.64393 0.32663 0.01526 0.00034 550s
3339999 0.42880 0.64519 0.32592 0.01372 0.00028 551s
3349999 0.43130 0.64653 0.32514 0.01391 0.00028 553s
3359999 0.43700 0.64793 0.32444 0.01380 0.00027 554s
3369999 0.43340 0.64939 0.32323 0.01410 0.00034 556s
3379999 0.42800 0.65085 0.32213 0.01367 0.00029 558s
3389999 0.42200 0.65232 0.32064 0.01460 0.00035 559s
3399999 0.43200 0.65363 0.31954 0.01401 0.00028 561s
3409999 0.43050 0.65491 0.31863 0.01441 0.00032 562s
3419999 0.43060 0.65609 0.31775 0.01284 0.00026 564s
3429999 0.43070 0.65740 0.31704 0.01366 0.00030 566s
3439999 0.42710 0.65857 0.31600 0.01327 0.00029 567s
3449999 0.42610 0.66002 0.31529 0.01450 0.00030 569s
3459999 0.43380 0.66156 0.31411 0.01496 0.00034 571s
3469999 0.43370 0.66291 0.31267 0.01331 0.00028 572s
3479999 0.42940 0.66452 0.31181 0.01331 0.00029 574s
3489999 0.44120 0.66603 0.31041 0.01440 0.00033 575s
3499999 0.41720 0.66735 0.30954 0.01371 0.00030 577s
3509999 0.42850 0.66875 0.30844 0.01387 0.00030 579s
3519999 0.42870 0.66988 0.30741 0.01253 0.00026 580s
3529999 0.42290 0.67116 0.30643 0.01272 0.00029 582s
3539999 0.42700 0.67256 0.30513 0.01491 0.00032 583s
3549999 0.42980 0.67413 0.30360 0.01418 0.00036 585s
3559999 0.42910 0.67532 0.30248 0.01304 0.00027 587s
3569999 0.42490 0.67677 0.30137 0.01376 0.00032 588s
3579999 0.42570 0.67798 0.30030 0.01307 0.00028 590s
3589999 0.42350 0.67914 0.29921 0.01295 0.00027 591s
3599999 0.42010 0.68055 0.29817 0.01275 0.00028 593s
3609999 0.43170 0.68179 0.29712 0.01224 0.00027 595s
3619999 0.42800 0.68328 0.29602 0.01462 0.00030 596s
3629999 0.42790 0.68477 0.29496 0.01332 0.00030 598s
3639999 0.41560 0.68594 0.29392 0.01268 0.00028 600s
3649999 0.42400 0.68700 0.29273 0.01215 0.00026 601s
3659999 0.42740 0.68804 0.29199 0.01237 0.00027 603s
3669999 0.41160 0.68905 0.29129 0.01204 0.00026 605s
3679999 0.43220 0.69018 0.29005 0.01446 0.00030 606s
3689999 0.42340 0.69141 0.28896 0.01213 0.00030 608s
3699999 0.42020 0.69246 0.28826 0.01131 0.00021 609s
3709999 0.41530 0.69368 0.28709 0.01176 0.00027 611s
3719999 0.42040 0.69494 0.28598 0.01242 0.00028 613s
3729999 0.42410 0.69610 0.28463 0.01274 0.00031 614s
3739999 0.42020 0.69723 0.28330 0.01170 0.00024 616s
3749999 0.42880 0.69833 0.28216 0.01234 0.00026 618s
3759999 0.42140 0.69920 0.28132 0.01299 0.00024 619s
3769999 0.41490 0.70031 0.28031 0.01247 0.00025 621s
3779999 0.42050 0.70128 0.27929 0.01174 0.00025 623s
3789999 0.41890 0.70221 0.27839 0.01135 0.00027 624s
3799999 0.41270 0.70329 0.27725 0.01234 0.00026 626s
3809999 0.41360 0.70441 0.27581 0.01200 0.00028 627s
3819999 0.42240 0.70535 0.27508 0.01002 0.00024 629s
3829999 0.41950 0.70653 0.27395 0.01198 0.00028 631s
3839999 0.42520 0.70747 0.27322 0.01144 0.00023 632s
3849999 0.41520 0.70831 0.27255 0.01070 0.00022 634s
3859999 0.41660 0.70934 0.27103 0.01136 0.00025 636s
3869999 0.41250 0.71027 0.27008 0.01078 0.00024 638s
3879999 0.42270 0.71102 0.26919 0.01006 0.00022 639s
3889999 0.41580 0.71196 0.26770 0.01176 0.00026 641s
3899999 0.42030 0.71294 0.26659 0.01143 0.00029 643s
3909999 0.41630 0.71387 0.26568 0.01092 0.00022 644s
3919999 0.41350 0.71468 0.26502 0.01071 0.00020 646s
3929999 0.42150 0.71541 0.26416 0.00973 0.00023 648s
3939999 0.41810 0.71627 0.26341 0.01131 0.00024 650s
3949999 0.41090 0.71715 0.26244 0.01031 0.00021 651s
3959999 0.40310 0.71795 0.26187 0.00917 0.00021 653s
3969999 0.42380 0.71877 0.26135 0.01041 0.00019 655s
3979999 0.40800 0.71959 0.26047 0.00889 0.00021 657s
3989999 0.41370 0.72029 0.25955 0.00863 0.00018 658s
3999999 0.40550 0.72108 0.25873 0.00987 0.00023 660s
4009999 0.42250 0.72199 0.25806 0.01003 0.00020 662s
4019999 0.40710 0.72284 0.25732 0.00953 0.00020 664s
4029999 0.41470 0.72366 0.25656 0.00947 0.00018 665s
4039999 0.40870 0.72436 0.25544 0.00973 0.00021 667s
4049999 0.41360 0.72505 0.25456 0.00916 0.00019 669s
4059999 0.40720 0.72578 0.25387 0.00898 0.00018 671s
4069999 0.40360 0.72657 0.25290 0.00979 0.00021 672s
4079999 0.41630 0.72742 0.25186 0.00963 0.00022 674s
4089999 0.40470 0.72810 0.25057 0.00968 0.00018 676s
4099999 0.41800 0.72892 0.24968 0.00944 0.00022 677s
4109999 0.40940 0.72966 0.24870 0.00912 0.00019 679s
4119999 0.40490 0.73029 0.24813 0.00930 0.00017 681s
4129999 0.40380 0.73100 0.24747 0.00802 0.00016 683s
4139999 0.41560 0.73168 0.24683 0.00843 0.00019 684s
4149999 0.40350 0.73234 0.24614 0.00829 0.00016 686s
4159999 0.40610 0.73302 0.24550 0.00846 0.00016 688s
4169999 0.41310 0.73367 0.24438 0.00888 0.00020 690s
4179999 0.40730 0.73440 0.24342 0.00903 0.00017 691s
4189999 0.40970 0.73506 0.24254 0.00878 0.00018 693s
4199999 0.40480 0.73567 0.24170 0.00923 0.00017 695s
4209999 0.39820 0.73642 0.24080 0.00969 0.00021 697s
4219999 0.40490 0.73706 0.23961 0.00987 0.00020 698s
4229999 0.40360 0.73779 0.23866 0.00887 0.00021 700s
4239999 0.40060 0.73848 0.23813 0.00852 0.00017 702s
4249999 0.40700 0.73931 0.23646 0.01140 0.00025 703s
4259999 0.40010 0.73982 0.23591 0.00783 0.00014 705s
4269999 0.40480 0.74032 0.23495 0.00798 0.00016 707s
4279999 0.39970 0.74092 0.23429 0.00839 0.00020 708s
4289999 0.40090 0.74160 0.23344 0.00926 0.00021 710s
4299999 0.40210 0.74228 0.23228 0.01096 0.00022 712s
