# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.282405 UTC
# report_level=3, report_every=10000, num_memes=64, mutator_class=ProbitVectorGaussian, num_lexes=64, num_steps=10000000, mutation_scale=0.024, num_agents=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
379999 0.49780 0.01615 0.11194 0.01533 0.00025 65s
389999 0.48670 0.01617 0.11285 0.01518 0.00024 67s
399999 0.49560 0.01619 0.11378 0.01534 0.00025 69s
409999 0.49360 0.01621 0.11470 0.01533 0.00025 70s
419999 0.50160 0.01623 0.11554 0.01560 0.00025 72s
429999 0.50180 0.01625 0.11646 0.01571 0.00025 74s
439999 0.49570 0.01627 0.11739 0.01552 0.00025 75s
449999 0.48940 0.01629 0.11823 0.01553 0.00025 77s
459999 0.50070 0.01632 0.11915 0.01575 0.00025 79s
469999 0.48380 0.01634 0.11997 0.01544 0.00025 80s
479999 0.49300 0.01636 0.12090 0.01580 0.00025 82s
489999 0.48700 0.01639 0.12179 0.01568 0.00025 84s
499999 0.49550 0.01641 0.12259 0.01568 0.00025 86s
509999 0.49520 0.01644 0.12353 0.01580 0.00025 87s
519999 0.50290 0.01646 0.12432 0.01602 0.00025 89s
529999 0.48870 0.01649 0.12518 0.01583 0.00026 91s
539999 0.48470 0.01652 0.12599 0.01570 0.00025 92s
549999 0.49480 0.01655 0.12690 0.01599 0.00026 94s
559999 0.48860 0.01658 0.12765 0.01578 0.00025 96s
569999 0.49100 0.01661 0.12858 0.01593 0.00027 97s
579999 0.49640 0.01664 0.12942 0.01610 0.00026 99s
589999 0.49430 0.01668 0.13029 0.01605 0.00027 101s
599999 0.50640 0.01671 0.13112 0.01639 0.00027 102s
609999 0.48950 0.01675 0.13202 0.01619 0.00027 104s
619999 0.50370 0.01679 0.13289 0.01634 0.00027 106s
629999 0.49660 0.01683 0.13389 0.01633 0.00026 107s
639999 0.48940 0.01687 0.13483 0.01627 0.00027 109s
649999 0.49120 0.01691 0.13580 0.01641 0.00027 110s
659999 0.49220 0.01695 0.13652 0.01643 0.00026 112s
669999 0.49420 0.01700 0.13747 0.01649 0.00027 113s
679999 0.49500 0.01704 0.13840 0.01669 0.00027 115s
689999 0.49060 0.01709 0.13934 0.01644 0.00027 116s
699999 0.49540 0.01713 0.14014 0.01653 0.00027 117s
709999 0.47790 0.01718 0.14111 0.01629 0.00027 119s
719999 0.49410 0.01724 0.14198 0.01675 0.00028 120s
729999 0.50060 0.01728 0.14288 0.01687 0.00028 122s
739999 0.49900 0.01734 0.14393 0.01682 0.00028 124s
749999 0.49070 0.01739 0.14489 0.01674 0.00028 125s
759999 0.49280 0.01745 0.14585 0.01664 0.00028 127s
769999 0.48950 0.01750 0.14660 0.01691 0.00028 129s
779999 0.49130 0.01756 0.14754 0.01693 0.00028 130s
789999 0.49110 0.01762 0.14849 0.01697 0.00029 132s
799999 0.49790 0.01769 0.14949 0.01710 0.00029 134s
809999 0.49750 0.01776 0.15044 0.01694 0.00029 135s
819999 0.49790 0.01783 0.15153 0.01722 0.00030 137s
829999 0.49180 0.01790 0.15242 0.01703 0.00029 139s
839999 0.49770 0.01798 0.15329 0.01732 0.00030 140s
849999 0.48850 0.01806 0.15431 0.01732 0.00029 142s
859999 0.49800 0.01814 0.15543 0.01737 0.00030 144s
869999 0.49510 0.01823 0.15659 0.01734 0.00030 146s
879999 0.49720 0.01831 0.15758 0.01745 0.00030 147s
889999 0.48850 0.01839 0.15860 0.01725 0.00029 149s
899999 0.49010 0.01849 0.15979 0.01748 0.00030 151s
909999 0.48760 0.01858 0.16086 0.01754 0.00030 152s
919999 0.49640 0.01869 0.16198 0.01763 0.00031 154s
929999 0.49560 0.01879 0.16287 0.01741 0.00030 156s
939999 0.49160 0.01890 0.16387 0.01747 0.00032 158s
949999 0.49650 0.01900 0.16475 0.01781 0.00030 159s
959999 0.49460 0.01912 0.16596 0.01792 0.00032 161s
969999 0.48520 0.01923 0.16699 0.01764 0.00030 163s
979999 0.49050 0.01936 0.16806 0.01785 0.00031 164s
989999 0.49040 0.01949 0.16915 0.01762 0.00031 166s
999999 0.49390 0.01961 0.17009 0.01769 0.00031 168s
1009999 0.49730 0.01976 0.17129 0.01816 0.00033 170s
1019999 0.48690 0.01990 0.17239 0.01798 0.00032 171s
1029999 0.48590 0.02005 0.17339 0.01782 0.00033 173s
1039999 0.49320 0.02022 0.17482 0.01806 0.00034 175s
1049999 0.49020 0.02038 0.17610 0.01828 0.00034 177s
1059999 0.48540 0.02055 0.17731 0.01792 0.00033 178s
1069999 0.49430 0.02072 0.17852 0.01834 0.00033 180s
1079999 0.48960 0.02092 0.17982 0.01832 0.00036 182s
1089999 0.49320 0.02115 0.18118 0.01854 0.00038 183s
1099999 0.49210 0.02136 0.18258 0.01861 0.00037 185s
1109999 0.49630 0.02159 0.18378 0.01860 0.00039 187s
1119999 0.49110 0.02183 0.18506 0.01855 0.00037 189s
1129999 0.48370 0.02207 0.18638 0.01862 0.00036 190s
1139999 0.48340 0.02232 0.18768 0.01843 0.00036 192s
1149999 0.49070 0.02258 0.18892 0.01872 0.00038 194s
1159999 0.49080 0.02284 0.19027 0.01883 0.00039 195s
1169999 0.49460 0.02314 0.19161 0.01872 0.00040 197s
1179999 0.48690 0.02342 0.19293 0.01870 0.00037 199s
1189999 0.48700 0.02374 0.19426 0.01867 0.00040 201s
1199999 0.49520 0.02410 0.19588 0.01920 0.00043 202s
1209999 0.48760 0.02448 0.19765 0.01900 0.00044 204s
1219999 0.48750 0.02485 0.19932 0.01913 0.00043 206s
1229999 0.50160 0.02521 0.20074 0.01929 0.00041 207s
1239999 0.48650 0.02561 0.20230 0.01899 0.00043 209s
1249999 0.48830 0.02601 0.20375 0.01922 0.00043 211s
1259999 0.48150 0.02643 0.20512 0.01882 0.00043 213s
1269999 0.49800 0.02686 0.20665 0.01925 0.00044 214s
1279999 0.48210 0.02734 0.20845 0.01909 0.00045 216s
1289999 0.49410 0.02782 0.21026 0.01945 0.00046 218s
1299999 0.49190 0.02832 0.21171 0.01927 0.00046 219s
1309999 0.49180 0.02886 0.21344 0.01948 0.00048 221s
1319999 0.50180 0.02946 0.21537 0.01993 0.00050 223s
1329999 0.49210 0.03005 0.21745 0.01973 0.00050 224s
1339999 0.48430 0.03065 0.21921 0.01946 0.00048 226s
1349999 0.49030 0.03124 0.22087 0.01975 0.00046 228s
1359999 0.48880 0.03192 0.22280 0.01969 0.00050 229s
1369999 0.49930 0.03260 0.22476 0.01996 0.00052 231s
1379999 0.49190 0.03326 0.22652 0.01971 0.00049 233s
1389999 0.49270 0.03394 0.22844 0.01988 0.00050 234s
1399999 0.48150 0.03467 0.23027 0.01970 0.00051 236s
1409999 0.49300 0.03538 0.23217 0.01986 0.00050 238s
1419999 0.49250 0.03622 0.23421 0.01997 0.00056 239s
1429999 0.48460 0.03703 0.23593 0.02018 0.00053 241s
1439999 0.49650 0.03787 0.23793 0.02000 0.00054 243s
1449999 0.49610 0.03876 0.23981 0.02033 0.00057 244s
1459999 0.48810 0.03964 0.24142 0.02012 0.00054 246s
1469999 0.49650 0.04065 0.24351 0.02042 0.00058 248s
1479999 0.49150 0.04171 0.24557 0.02068 0.00059 249s
1489999 0.49070 0.04269 0.24767 0.02055 0.00057 251s
1499999 0.49210 0.04374 0.24965 0.02053 0.00059 253s
1509999 0.49380 0.04489 0.25187 0.02067 0.00061 254s
1519999 0.49250 0.04602 0.25379 0.02054 0.00061 256s
1529999 0.48460 0.04721 0.25546 0.02080 0.00062 258s
1539999 0.48160 0.04841 0.25765 0.02055 0.00060 259s
1549999 0.48970 0.04958 0.25955 0.02078 0.00060 261s
1559999 0.49050 0.05081 0.26141 0.02079 0.00060 263s
1569999 0.49190 0.05213 0.26338 0.02100 0.00062 264s
1579999 0.48750 0.05344 0.26538 0.02076 0.00061 266s
1589999 0.49220 0.05483 0.26743 0.02091 0.00063 268s
1599999 0.48330 0.05621 0.26959 0.02077 0.00063 269s
1609999 0.49610 0.05760 0.27156 0.02094 0.00061 271s
1619999 0.48680 0.05901 0.27331 0.02093 0.00062 273s
1629999 0.48720 0.06049 0.27502 0.02054 0.00064 274s
1639999 0.47730 0.06210 0.27638 0.02061 0.00067 276s
1649999 0.49510 0.06364 0.27826 0.02075 0.00062 278s
1659999 0.49850 0.06531 0.28010 0.02126 0.00067 280s
1669999 0.48260 0.06695 0.28203 0.02089 0.00066 281s
1679999 0.48730 0.06861 0.28392 0.02054 0.00065 283s
1689999 0.48780 0.07028 0.28570 0.02079 0.00063 285s
1699999 0.48490 0.07203 0.28723 0.02088 0.00065 286s
1709999 0.48020 0.07395 0.28880 0.02047 0.00069 288s
1719999 0.48230 0.07598 0.29078 0.02067 0.00073 289s
1729999 0.48930 0.07787 0.29247 0.02100 0.00068 291s
1739999 0.49030 0.07967 0.29427 0.02088 0.00064 292s
1749999 0.48870 0.08158 0.29611 0.02096 0.00067 294s
1759999 0.48530 0.08356 0.29774 0.02143 0.00067 295s
1769999 0.48320 0.08563 0.29950 0.02083 0.00068 297s
1779999 0.48940 0.08768 0.30127 0.02078 0.00068 298s
1789999 0.49670 0.08988 0.30268 0.02117 0.00071 300s
1799999 0.48760 0.09196 0.30452 0.02082 0.00068 301s
1809999 0.48250 0.09408 0.30594 0.02063 0.00067 303s
1819999 0.47740 0.09622 0.30750 0.02040 0.00068 305s
1829999 0.48830 0.09845 0.30899 0.02076 0.00068 307s
1839999 0.49190 0.10076 0.31057 0.02062 0.00070 308s
1849999 0.48460 0.10295 0.31195 0.02053 0.00068 310s
1859999 0.48590 0.10527 0.31368 0.02069 0.00068 312s
1869999 0.48750 0.10762 0.31540 0.02066 0.00069 314s
1879999 0.48410 0.10998 0.31706 0.02091 0.00069 315s
1889999 0.49100 0.11240 0.31886 0.02092 0.00070 317s
1899999 0.49000 0.11494 0.32044 0.02078 0.00072 319s
1909999 0.48040 0.11743 0.32203 0.02067 0.00069 321s
1919999 0.49000 0.12015 0.32382 0.02105 0.00073 323s
1929999 0.48980 0.12286 0.32507 0.02130 0.00073 324s
1939999 0.47810 0.12543 0.32654 0.02049 0.00070 326s
1949999 0.48060 0.12812 0.32799 0.02085 0.00070 328s
1959999 0.48490 0.13084 0.32941 0.02039 0.00071 330s
1969999 0.47360 0.13347 0.33059 0.02034 0.00068 332s
1979999 0.48950 0.13616 0.33207 0.02028 0.00070 333s
1989999 0.49030 0.13896 0.33380 0.02056 0.00070 335s
1999999 0.48150 0.14170 0.33530 0.02040 0.00068 337s
2009999 0.49500 0.14466 0.33681 0.02089 0.00074 339s
2019999 0.49130 0.14751 0.33799 0.02061 0.00070 340s
2029999 0.47730 0.15021 0.33939 0.02037 0.00067 342s
2039999 0.47630 0.15304 0.34069 0.02039 0.00069 344s
2049999 0.48800 0.15603 0.34234 0.02038 0.00071 346s
2059999 0.47950 0.15891 0.34369 0.02050 0.00067 347s
2069999 0.48040 0.16173 0.34499 0.02002 0.00065 349s
2079999 0.47620 0.16454 0.34649 0.02030 0.00066 351s
2089999 0.48480 0.16765 0.34784 0.02109 0.00073 353s
2099999 0.49190 0.17056 0.34866 0.01987 0.00066 355s
2109999 0.47620 0.17358 0.34944 0.01994 0.00069 356s
2119999 0.48080 0.17665 0.35046 0.01981 0.00069 358s
2129999 0.48070 0.17950 0.35176 0.01977 0.00063 360s
2139999 0.48330 0.18257 0.35271 0.02008 0.00066 362s
2149999 0.48860 0.18575 0.35367 0.02018 0.00070 363s
2159999 0.48580 0.18884 0.35473 0.01935 0.00066 365s
2169999 0.49310 0.19209 0.35578 0.01990 0.00069 367s
2179999 0.47980 0.19534 0.35700 0.01973 0.00071 369s
2189999 0.47860 0.19857 0.35809 0.01971 0.00069 370s
2199999 0.48730 0.20188 0.35950 0.01975 0.00068 372s
2209999 0.48970 0.20502 0.36060 0.02054 0.00067 374s
2219999 0.48650 0.20829 0.36155 0.01997 0.00068 376s
2229999 0.49090 0.21144 0.36254 0.01957 0.00063 377s
2239999 0.48970 0.21471 0.36341 0.01983 0.00065 379s
2249999 0.48030 0.21801 0.36399 0.01945 0.00065 381s
2259999 0.49190 0.22126 0.36481 0.01928 0.00064 383s
2269999 0.48470 0.22448 0.36532 0.01980 0.00067 384s
2279999 0.48730 0.22784 0.36610 0.01925 0.00065 386s
2289999 0.48280 0.23117 0.36664 0.01964 0.00066 388s
2299999 0.47860 0.23453 0.36716 0.01924 0.00067 390s
2309999 0.47850 0.23781 0.36776 0.01864 0.00062 391s
2319999 0.48110 0.24116 0.36861 0.01911 0.00062 393s
2329999 0.49070 0.24464 0.36940 0.01952 0.00065 395s
2339999 0.48000 0.24772 0.37016 0.01869 0.00061 396s
2349999 0.47700 0.25093 0.37091 0.01835 0.00063 398s
2359999 0.47750 0.25428 0.37157 0.01881 0.00062 400s
2369999 0.47580 0.25746 0.37215 0.01834 0.00061 402s
2379999 0.46830 0.26075 0.37289 0.01862 0.00063 403s
2389999 0.48050 0.26401 0.37376 0.01791 0.00060 405s
2399999 0.49380 0.26744 0.37450 0.01898 0.00064 407s
2409999 0.48210 0.27066 0.37527 0.01892 0.00062 408s
2419999 0.48740 0.27379 0.37602 0.01842 0.00060 410s
2429999 0.48010 0.27691 0.37673 0.01832 0.00058 412s
2439999 0.48430 0.28009 0.37720 0.01799 0.00059 414s
2449999 0.48740 0.28338 0.37775 0.01840 0.00060 415s
2459999 0.47800 0.28649 0.37829 0.01770 0.00057 417s
2469999 0.47970 0.28974 0.37906 0.01846 0.00058 419s
2479999 0.47200 0.29289 0.37956 0.01745 0.00057 420s
2489999 0.48560 0.29609 0.37990 0.01814 0.00058 422s
2499999 0.48200 0.29945 0.38047 0.01760 0.00058 424s
2509999 0.47900 0.30282 0.38074 0.01812 0.00059 426s
2519999 0.48760 0.30612 0.38107 0.01782 0.00058 427s
2529999 0.48270 0.30935 0.38150 0.01755 0.00056 429s
2539999 0.48660 0.31238 0.38180 0.01735 0.00056 431s
2549999 0.48930 0.31550 0.38207 0.01785 0.00056 433s
2559999 0.48380 0.31860 0.38241 0.01784 0.00055 434s
2569999 0.48360 0.32190 0.38277 0.01717 0.00055 436s
2579999 0.48220 0.32484 0.38308 0.01755 0.00053 438s
2589999 0.48810 0.32797 0.38362 0.01696 0.00055 440s
2599999 0.47510 0.33109 0.38386 0.01693 0.00054 442s
2609999 0.48100 0.33419 0.38450 0.01757 0.00055 443s
2619999 0.47700 0.33724 0.38510 0.01671 0.00053 445s
2629999 0.47910 0.34054 0.38526 0.01727 0.00055 447s
2639999 0.47930 0.34353 0.38570 0.01698 0.00053 448s
2649999 0.47940 0.34654 0.38627 0.01648 0.00053 450s
2659999 0.48020 0.34976 0.38630 0.01640 0.00051 451s
2669999 0.48810 0.35278 0.38646 0.01693 0.00052 453s
2679999 0.47940 0.35568 0.38663 0.01634 0.00050 454s
2689999 0.47640 0.35872 0.38679 0.01656 0.00050 456s
2699999 0.47960 0.36198 0.38699 0.01683 0.00052 457s
2709999 0.48030 0.36489 0.38700 0.01656 0.00051 459s
2719999 0.47760 0.36774 0.38729 0.01632 0.00049 460s
2729999 0.47820 0.37083 0.38716 0.01629 0.00051 462s
2739999 0.47760 0.37385 0.38748 0.01598 0.00050 464s
2749999 0.48850 0.37674 0.38746 0.01611 0.00048 466s
2759999 0.47990 0.37958 0.38741 0.01600 0.00046 467s
2769999 0.46930 0.38248 0.38710 0.01583 0.00050 469s
2779999 0.47870 0.38532 0.38719 0.01615 0.00047 471s
2789999 0.47250 0.38814 0.38737 0.01553 0.00048 472s
2799999 0.48590 0.39095 0.38761 0.01580 0.00049 474s
2809999 0.47810 0.39365 0.38810 0.01525 0.00045 476s
2819999 0.48140 0.39640 0.38804 0.01559 0.00047 478s
2829999 0.47830 0.39923 0.38821 0.01539 0.00047 479s
2839999 0.47980 0.40207 0.38841 0.01563 0.00048 481s
2849999 0.47990 0.40479 0.38834 0.01551 0.00044 483s
2859999 0.48950 0.40759 0.38820 0.01550 0.00045 485s
2869999 0.47570 0.41029 0.38821 0.01539 0.00043 486s
2879999 0.47710 0.41299 0.38797 0.01532 0.00047 488s
2889999 0.47640 0.41560 0.38811 0.01482 0.00043 490s
2899999 0.48090 0.41830 0.38793 0.01482 0.00042 492s
2909999 0.48000 0.42106 0.38765 0.01549 0.00047 493s
2919999 0.47160 0.42362 0.38752 0.01574 0.00044 495s
2929999 0.47610 0.42637 0.38743 0.01512 0.00044 497s
2939999 0.47890 0.42913 0.38762 0.01528 0.00048 499s
2949999 0.47830 0.43196 0.38740 0.01503 0.00046 500s
2959999 0.48440 0.43460 0.38748 0.01450 0.00043 502s
2969999 0.48180 0.43717 0.38726 0.01491 0.00043 504s
2979999 0.47580 0.43981 0.38732 0.01472 0.00044 506s
2989999 0.48860 0.44248 0.38689 0.01519 0.00044 507s
2999999 0.47620 0.44509 0.38689 0.01482 0.00043 509s
3009999 0.47960 0.44789 0.38679 0.01457 0.00045 511s
3019999 0.47350 0.45051 0.38647 0.01468 0.00044 513s
3029999 0.46450 0.45301 0.38613 0.01435 0.00044 514s
3039999 0.47530 0.45576 0.38577 0.01490 0.00045 516s
3049999 0.47370 0.45817 0.38540 0.01358 0.00040 518s
3059999 0.47420 0.46047 0.38525 0.01379 0.00039 520s
3069999 0.47120 0.46287 0.38506 0.01340 0.00038 521s
3079999 0.47310 0.46538 0.38470 0.01366 0.00040 523s
3089999 0.48580 0.46776 0.38435 0.01421 0.00042 525s
3099999 0.47230 0.47021 0.38408 0.01387 0.00044 527s
3109999 0.47610 0.47257 0.38372 0.01426 0.00040 528s
3119999 0.48170 0.47488 0.38358 0.01325 0.00036 530s
3129999 0.46840 0.47727 0.38322 0.01390 0.00040 532s
3139999 0.47460 0.47962 0.38307 0.01336 0.00040 533s
3149999 0.48040 0.48175 0.38299 0.01302 0.00037 535s
3159999 0.47530 0.48386 0.38270 0.01362 0.00036 537s
3169999 0.47330 0.48604 0.38236 0.01315 0.00036 539s
3179999 0.46720 0.48848 0.38203 0.01384 0.00039 540s
3189999 0.47800 0.49065 0.38185 0.01307 0.00039 542s
3199999 0.47540 0.49298 0.38156 0.01279 0.00037 544s
3209999 0.48010 0.49526 0.38115 0.01272 0.00038 546s
3219999 0.46720 0.49733 0.38083 0.01287 0.00035 547s
3229999 0.47210 0.49955 0.38035 0.01282 0.00040 549s
3239999 0.47610 0.50167 0.37986 0.01233 0.00036 551s
3249999 0.47750 0.50404 0.37955 0.01282 0.00038 553s
3259999 0.47790 0.50627 0.37913 0.01270 0.00038 554s
3269999 0.46570 0.50832 0.37884 0.01247 0.00035 556s
3279999 0.47560 0.51040 0.37854 0.01262 0.00035 558s
3289999 0.47350 0.51255 0.37802 0.01247 0.00035 560s
3299999 0.46760 0.51453 0.37752 0.01272 0.00035 561s
3309999 0.46040 0.51634 0.37736 0.01225 0.00031 563s
3319999 0.47550 0.51837 0.37680 0.01255 0.00036 565s
3329999 0.46600 0.52029 0.37657 0.01237 0.00033 567s
3339999 0.47080 0.52239 0.37597 0.01251 0.00035 568s
3349999 0.46320 0.52457 0.37540 0.01210 0.00035 570s
3359999 0.46920 0.52661 0.37479 0.01248 0.00035 572s
3369999 0.46860 0.52866 0.37430 0.01229 0.00036 574s
3379999 0.47370 0.53063 0.37378 0.01190 0.00033 575s
3389999 0.46620 0.53269 0.37329 0.01234 0.00038 577s
3399999 0.47810 0.53480 0.37266 0.01265 0.00036 579s
3409999 0.46780 0.53687 0.37201 0.01253 0.00036 581s
3419999 0.47050 0.53885 0.37149 0.01194 0.00033 582s
3429999 0.46590 0.54066 0.37074 0.01139 0.00032 584s
3439999 0.47640 0.54269 0.37021 0.01247 0.00036 586s
3449999 0.46980 0.54464 0.36994 0.01098 0.00032 588s
3459999 0.47000 0.54658 0.36959 0.01159 0.00030 590s
3469999 0.46510 0.54847 0.36917 0.01129 0.00035 591s
3479999 0.47510 0.55044 0.36871 0.01129 0.00032 593s
3489999 0.47120 0.55228 0.36826 0.01155 0.00035 595s
3499999 0.46660 0.55409 0.36770 0.01110 0.00030 597s
3509999 0.45850 0.55590 0.36711 0.01181 0.00032 598s
3519999 0.47200 0.55774 0.36666 0.01103 0.00033 600s
3529999 0.46990 0.55939 0.36592 0.01184 0.00029 602s
3539999 0.46630 0.56117 0.36546 0.01078 0.00029 604s
3549999 0.46360 0.56301 0.36462 0.01134 0.00032 606s
3559999 0.46840 0.56471 0.36392 0.01139 0.00032 608s
3569999 0.46610 0.56642 0.36333 0.01075 0.00029 609s
3579999 0.47070 0.56816 0.36280 0.01096 0.00029 611s
3589999 0.48000 0.56978 0.36222 0.01084 0.00028 613s
3599999 0.45750 0.57146 0.36142 0.01096 0.00031 615s
3609999 0.47290 0.57314 0.36072 0.01102 0.00029 617s
3619999 0.46770 0.57482 0.36004 0.01122 0.00030 619s
3629999 0.47100 0.57644 0.35969 0.01043 0.00028 621s
3639999 0.46650 0.57800 0.35929 0.01102 0.00030 622s
3649999 0.45930 0.57949 0.35880 0.01083 0.00031 624s
3659999 0.47330 0.58127 0.35837 0.01090 0.00030 626s
3669999 0.45990 0.58286 0.35756 0.01072 0.00026 628s
3679999 0.46930 0.58466 0.35707 0.01048 0.00032 630s
3689999 0.46260 0.58618 0.35648 0.01029 0.00030 632s
3699999 0.46380 0.58772 0.35577 0.01066 0.00025 633s
3709999 0.46860 0.58927 0.35519 0.01091 0.00024 635s
3719999 0.46990 0.59090 0.35453 0.00998 0.00027 637s
3729999 0.46700 0.59246 0.35369 0.01092 0.00026 639s
3739999 0.46270 0.59401 0.35315 0.01070 0.00026 641s
3749999 0.45690 0.59547 0.35235 0.01036 0.00026 642s
3759999 0.46140 0.59700 0.35146 0.01057 0.00028 644s
3769999 0.46170 0.59854 0.35053 0.01108 0.00029 646s
3779999 0.46860 0.60013 0.34959 0.01130 0.00029 648s
3789999 0.46820 0.60174 0.34879 0.01035 0.00027 650s
3799999 0.45900 0.60327 0.34791 0.01034 0.00028 651s
3809999 0.47500 0.60479 0.34728 0.00947 0.00026 653s
3819999 0.46480 0.60618 0.34660 0.00942 0.00025 655s
3829999 0.46940 0.60791 0.34556 0.01115 0.00031 657s
3839999 0.46250 0.60914 0.34502 0.00969 0.00022 659s
3849999 0.46330 0.61065 0.34399 0.01058 0.00028 660s
3859999 0.46610 0.61203 0.34304 0.01008 0.00024 662s
3869999 0.45690 0.61335 0.34230 0.00944 0.00023 664s
3879999 0.46650 0.61484 0.34137 0.01075 0.00028 666s
3889999 0.46140 0.61624 0.34064 0.00960 0.00027 667s
3899999 0.45990 0.61763 0.33985 0.01001 0.00026 669s
3909999 0.47310 0.61891 0.33905 0.00978 0.00023 671s
3919999 0.45570 0.62033 0.33807 0.00990 0.00026 673s
3929999 0.46730 0.62171 0.33731 0.00967 0.00024 674s
3939999 0.45610 0.62316 0.33643 0.01020 0.00028 676s
3949999 0.46180 0.62446 0.33589 0.00992 0.00025 678s
3959999 0.46540 0.62580 0.33523 0.00931 0.00025 680s
3969999 0.45440 0.62717 0.33428 0.01018 0.00026 682s
3979999 0.46070 0.62848 0.33331 0.01007 0.00027 683s
3989999 0.46560 0.62978 0.33241 0.00950 0.00023 685s
3999999 0.46250 0.63119 0.33150 0.00977 0.00025 687s
4009999 0.45680 0.63252 0.33067 0.00941 0.00026 689s
4019999 0.46360 0.63387 0.32989 0.00953 0.00024 690s
4029999 0.46430 0.63510 0.32901 0.00864 0.00022 692s
4039999 0.45990 0.63623 0.32844 0.00858 0.00024 694s
4049999 0.47390 0.63761 0.32746 0.00986 0.00025 696s
4059999 0.46160 0.63872 0.32657 0.00905 0.00021 697s
4069999 0.47360 0.64005 0.32596 0.00954 0.00025 699s
4079999 0.46340 0.64127 0.32527 0.00847 0.00023 701s
4089999 0.45870 0.64258 0.32434 0.00944 0.00026 703s
4099999 0.46250 0.64390 0.32329 0.01003 0.00026 705s
4109999 0.46660 0.64512 0.32229 0.00973 0.00026 706s
4119999 0.45590 0.64627 0.32164 0.00853 0.00021 708s
4129999 0.45940 0.64734 0.32105 0.00856 0.00018 710s
4139999 0.45600 0.64853 0.32029 0.00948 0.00025 712s
4149999 0.46250 0.64972 0.31955 0.00849 0.00024 713s
4159999 0.44820 0.65082 0.31917 0.00839 0.00019 715s
4169999 0.46110 0.65199 0.31831 0.00864 0.00024 717s
4179999 0.46040 0.65332 0.31726 0.00899 0.00025 719s
4189999 0.46460 0.65448 0.31645 0.00890 0.00023 720s
4199999 0.46220 0.65583 0.31531 0.00885 0.00023 722s
4209999 0.45830 0.65695 0.31456 0.00929 0.00023 724s
4219999 0.46710 0.65816 0.31370 0.00907 0.00025 726s
4229999 0.45760 0.65942 0.31254 0.00867 0.00023 728s
4239999 0.46400 0.66062 0.31174 0.00830 0.00023 729s
4249999 0.45880 0.66177 0.31086 0.00844 0.00023 731s
4259999 0.46940 0.66302 0.30994 0.00896 0.00026 733s
4269999 0.46510 0.66405 0.30901 0.00778 0.00022 735s
4279999 0.45550 0.66512 0.30800 0.00879 0.00021 736s
4289999 0.46540 0.66643 0.30686 0.00846 0.00024 738s
4299999 0.46140 0.66758 0.30612 0.00863 0.00025 740s
