# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.606439 UTC
# num_lexes=64, report_level=3, mutation_scale=0.076, temperature=0, num_agents=64, report_every=10000, num_memes=64, num_steps=10000000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1099999 0.47980 0.06271 0.40338 0.07640 0.00134 193s
1109999 0.48240 0.06419 0.40434 0.07426 0.00131 195s
1119999 0.46820 0.06552 0.40617 0.07379 0.00126 197s
1129999 0.47610 0.06733 0.40761 0.07552 0.00136 199s
1139999 0.47650 0.06891 0.40883 0.07330 0.00131 200s
1149999 0.47740 0.07074 0.40979 0.07364 0.00133 202s
1159999 0.47620 0.07262 0.41191 0.07351 0.00137 204s
1169999 0.46910 0.07414 0.41243 0.07242 0.00126 206s
1179999 0.47790 0.07597 0.41317 0.07395 0.00131 207s
1189999 0.47310 0.07782 0.41463 0.07296 0.00133 209s
1199999 0.47930 0.07990 0.41582 0.07337 0.00133 211s
1209999 0.47230 0.08215 0.41750 0.07319 0.00135 212s
1219999 0.48060 0.08417 0.41928 0.07321 0.00129 214s
1229999 0.47360 0.08611 0.42107 0.07291 0.00131 216s
1239999 0.47420 0.08777 0.42195 0.07275 0.00125 217s
1249999 0.47840 0.09007 0.42313 0.07317 0.00133 219s
1259999 0.47140 0.09246 0.42365 0.07291 0.00135 221s
1269999 0.47130 0.09452 0.42541 0.07195 0.00126 222s
1279999 0.46820 0.09645 0.42692 0.07178 0.00129 224s
1289999 0.48030 0.09878 0.42822 0.07273 0.00134 226s
1299999 0.47250 0.10106 0.42959 0.07234 0.00129 228s
1309999 0.46250 0.10350 0.43177 0.07149 0.00129 229s
1319999 0.46100 0.10579 0.43337 0.07079 0.00130 231s
1329999 0.47160 0.10784 0.43480 0.07222 0.00130 233s
1339999 0.47000 0.11028 0.43609 0.07222 0.00129 234s
1349999 0.47090 0.11291 0.43769 0.07098 0.00133 236s
1359999 0.47560 0.11540 0.43878 0.07143 0.00131 238s
1369999 0.47760 0.11763 0.43988 0.07115 0.00129 240s
1379999 0.47250 0.12045 0.44102 0.07223 0.00135 241s
1389999 0.47610 0.12285 0.44199 0.07068 0.00127 243s
1399999 0.46940 0.12540 0.44272 0.06860 0.00126 245s
1409999 0.46820 0.12748 0.44354 0.06839 0.00126 247s
1419999 0.48240 0.13001 0.44525 0.07094 0.00131 248s
1429999 0.47730 0.13297 0.44615 0.07208 0.00136 250s
1439999 0.47890 0.13530 0.44608 0.06881 0.00123 252s
1449999 0.48310 0.13795 0.44671 0.07046 0.00127 253s
1459999 0.46940 0.14048 0.44771 0.06808 0.00120 255s
1469999 0.46870 0.14287 0.44893 0.06854 0.00118 257s
1479999 0.46020 0.14560 0.44959 0.06785 0.00130 259s
1489999 0.47230 0.14853 0.45011 0.06864 0.00129 260s
1499999 0.46990 0.15154 0.45148 0.06656 0.00124 262s
1509999 0.46690 0.15447 0.45305 0.06702 0.00132 264s
1519999 0.46230 0.15707 0.45346 0.06662 0.00119 265s
1529999 0.45890 0.15998 0.45403 0.06815 0.00122 267s
1539999 0.47180 0.16296 0.45465 0.06884 0.00128 269s
1549999 0.46930 0.16562 0.45611 0.06660 0.00125 270s
1559999 0.46770 0.16810 0.45644 0.06621 0.00114 272s
1569999 0.46310 0.17092 0.45718 0.06661 0.00123 274s
1579999 0.46660 0.17420 0.45829 0.06617 0.00122 276s
1589999 0.47180 0.17720 0.45940 0.06605 0.00119 277s
1599999 0.46510 0.18020 0.46006 0.06461 0.00121 279s
1609999 0.46650 0.18327 0.46041 0.06477 0.00121 281s
1619999 0.46750 0.18625 0.46015 0.06579 0.00120 282s
1629999 0.46750 0.18890 0.46152 0.06525 0.00115 284s
1639999 0.46680 0.19216 0.46193 0.06529 0.00122 286s
1649999 0.47240 0.19495 0.46237 0.06500 0.00118 287s
1659999 0.46390 0.19790 0.46244 0.06406 0.00120 289s
1669999 0.46620 0.20107 0.46279 0.06240 0.00120 291s
1679999 0.46950 0.20399 0.46317 0.06438 0.00115 293s
1689999 0.47260 0.20767 0.46471 0.06347 0.00120 294s
1699999 0.45790 0.21073 0.46473 0.06297 0.00116 296s
1709999 0.46540 0.21384 0.46548 0.06297 0.00112 298s
1719999 0.45930 0.21660 0.46553 0.06207 0.00105 299s
1729999 0.45280 0.22010 0.46644 0.06161 0.00112 301s
1739999 0.46020 0.22324 0.46668 0.06105 0.00114 303s
1749999 0.45090 0.22593 0.46775 0.06114 0.00106 304s
1759999 0.47020 0.22909 0.46831 0.06012 0.00110 306s
1769999 0.45770 0.23232 0.46821 0.06149 0.00110 308s
1779999 0.45890 0.23534 0.46829 0.06100 0.00107 310s
1789999 0.45370 0.23827 0.46839 0.06191 0.00112 311s
1799999 0.46530 0.24156 0.46891 0.06218 0.00113 313s
1809999 0.46560 0.24442 0.46881 0.06010 0.00107 315s
1819999 0.46260 0.24796 0.46922 0.06071 0.00116 317s
1829999 0.46460 0.25161 0.46953 0.06068 0.00116 318s
1839999 0.45870 0.25409 0.46932 0.06045 0.00099 320s
1849999 0.46100 0.25716 0.46942 0.05982 0.00107 322s
1859999 0.46230 0.26028 0.47049 0.05752 0.00102 323s
1869999 0.46060 0.26349 0.47053 0.05947 0.00108 325s
1879999 0.46710 0.26692 0.47107 0.05923 0.00112 327s
1889999 0.45340 0.26979 0.47117 0.05713 0.00103 329s
1899999 0.46680 0.27281 0.47037 0.05861 0.00103 330s
1909999 0.45980 0.27534 0.46988 0.05657 0.00102 332s
1919999 0.46610 0.27796 0.47043 0.05731 0.00098 334s
1929999 0.45540 0.28077 0.47088 0.05630 0.00100 336s
1939999 0.45290 0.28386 0.47110 0.05533 0.00100 337s
1949999 0.45870 0.28602 0.47068 0.05669 0.00101 339s
1959999 0.45100 0.28910 0.47074 0.05669 0.00105 341s
1969999 0.44540 0.29183 0.47042 0.05648 0.00105 343s
1979999 0.44990 0.29455 0.47077 0.05695 0.00098 345s
1989999 0.45520 0.29751 0.46987 0.05544 0.00096 346s
1999999 0.45640 0.30044 0.46997 0.05441 0.00099 348s
2009999 0.45920 0.30327 0.47013 0.05439 0.00102 350s
2019999 0.44750 0.30575 0.47044 0.05641 0.00093 352s
2029999 0.45640 0.30846 0.47068 0.05568 0.00094 353s
2039999 0.44050 0.31063 0.47035 0.05426 0.00088 355s
2049999 0.44800 0.31298 0.46974 0.05381 0.00089 357s
2059999 0.45190 0.31569 0.46990 0.05369 0.00092 359s
2069999 0.45810 0.31880 0.46989 0.05472 0.00098 361s
2079999 0.43990 0.32091 0.46948 0.05110 0.00087 362s
2089999 0.44580 0.32351 0.46935 0.05329 0.00097 364s
2099999 0.45260 0.32660 0.47019 0.05428 0.00094 366s
2109999 0.45350 0.32886 0.46984 0.05452 0.00091 368s
2119999 0.45160 0.33153 0.46950 0.05341 0.00093 370s
2129999 0.44320 0.33456 0.46879 0.05474 0.00098 371s
2139999 0.45040 0.33685 0.46847 0.05230 0.00093 373s
2149999 0.44390 0.33981 0.46825 0.05142 0.00094 375s
2159999 0.44200 0.34210 0.46745 0.05151 0.00086 377s
2169999 0.44820 0.34439 0.46672 0.05046 0.00084 378s
2179999 0.44530 0.34693 0.46653 0.05154 0.00087 380s
2189999 0.44140 0.34878 0.46654 0.05136 0.00090 382s
2199999 0.44460 0.35091 0.46612 0.05061 0.00086 384s
2209999 0.44180 0.35346 0.46541 0.05182 0.00093 385s
2219999 0.45750 0.35621 0.46591 0.05163 0.00086 387s
2229999 0.44750 0.35961 0.46558 0.05261 0.00099 389s
2239999 0.44840 0.36244 0.46528 0.04991 0.00090 391s
2249999 0.44370 0.36517 0.46491 0.05060 0.00088 392s
2259999 0.44910 0.36817 0.46436 0.04919 0.00090 394s
2269999 0.44520 0.37077 0.46387 0.05210 0.00091 396s
2279999 0.44490 0.37331 0.46360 0.04865 0.00087 397s
2289999 0.44220 0.37628 0.46297 0.04988 0.00091 399s
2299999 0.43750 0.37901 0.46241 0.04791 0.00084 401s
2309999 0.44290 0.38173 0.46223 0.04909 0.00089 403s
2319999 0.43230 0.38382 0.46100 0.04690 0.00084 404s
2329999 0.42800 0.38651 0.46101 0.04699 0.00082 406s
2339999 0.43430 0.38924 0.46007 0.04730 0.00085 408s
2349999 0.44380 0.39174 0.45956 0.04757 0.00079 409s
2359999 0.44060 0.39432 0.45939 0.04689 0.00081 411s
2369999 0.43690 0.39692 0.45881 0.04723 0.00081 413s
2379999 0.43260 0.39938 0.45711 0.04688 0.00079 414s
2389999 0.43350 0.40123 0.45713 0.04521 0.00076 416s
2399999 0.43750 0.40385 0.45688 0.04513 0.00077 418s
2409999 0.45050 0.40603 0.45652 0.04692 0.00077 420s
2419999 0.44040 0.40880 0.45619 0.04683 0.00080 422s
2429999 0.43440 0.41155 0.45562 0.04683 0.00083 423s
2439999 0.43920 0.41401 0.45443 0.04687 0.00078 425s
2449999 0.43210 0.41626 0.45446 0.04428 0.00079 427s
2459999 0.42780 0.41867 0.45373 0.04496 0.00074 429s
2469999 0.43570 0.42148 0.45260 0.04604 0.00078 430s
2479999 0.42900 0.42388 0.45162 0.04526 0.00078 432s
2489999 0.42880 0.42577 0.45049 0.04213 0.00068 434s
2499999 0.43180 0.42801 0.44968 0.04503 0.00081 435s
2509999 0.43330 0.43004 0.44854 0.04490 0.00079 437s
2519999 0.43040 0.43260 0.44786 0.04405 0.00073 439s
2529999 0.42570 0.43445 0.44728 0.04409 0.00079 441s
2539999 0.42530 0.43653 0.44681 0.04287 0.00072 442s
2549999 0.43830 0.43870 0.44585 0.04404 0.00072 444s
2559999 0.42600 0.44074 0.44444 0.04302 0.00077 446s
2569999 0.42150 0.44230 0.44404 0.04373 0.00078 448s
2579999 0.41960 0.44455 0.44373 0.04323 0.00074 449s
2589999 0.42490 0.44629 0.44241 0.04271 0.00071 451s
2599999 0.43100 0.44841 0.44143 0.04216 0.00073 453s
2609999 0.42500 0.45051 0.44056 0.04235 0.00071 455s
2619999 0.42340 0.45280 0.43994 0.04287 0.00069 456s
2629999 0.42460 0.45505 0.43931 0.04148 0.00072 458s
2639999 0.43040 0.45747 0.43838 0.04114 0.00075 460s
2649999 0.41550 0.45982 0.43731 0.04193 0.00074 461s
2659999 0.42010 0.46158 0.43651 0.04230 0.00075 463s
2669999 0.42000 0.46361 0.43543 0.04175 0.00074 465s
2679999 0.42050 0.46546 0.43489 0.04125 0.00072 466s
2689999 0.41870 0.46777 0.43416 0.04172 0.00075 468s
2699999 0.42290 0.46987 0.43326 0.04109 0.00067 470s
2709999 0.42340 0.47185 0.43257 0.04127 0.00067 472s
2719999 0.41840 0.47390 0.43145 0.04068 0.00074 473s
2729999 0.41910 0.47590 0.43082 0.03869 0.00067 475s
2739999 0.41890 0.47782 0.43040 0.03961 0.00071 477s
2749999 0.41680 0.48012 0.43013 0.03973 0.00066 478s
2759999 0.42010 0.48220 0.42916 0.04002 0.00075 480s
2769999 0.41290 0.48408 0.42875 0.03831 0.00066 482s
2779999 0.41600 0.48558 0.42827 0.03812 0.00063 483s
2789999 0.41470 0.48715 0.42739 0.03705 0.00064 485s
2799999 0.41840 0.48945 0.42661 0.03853 0.00069 487s
2809999 0.40900 0.49093 0.42573 0.03739 0.00064 488s
2819999 0.41960 0.49262 0.42608 0.03759 0.00066 490s
2829999 0.41820 0.49463 0.42564 0.03832 0.00069 492s
2839999 0.41650 0.49629 0.42529 0.03709 0.00062 493s
2849999 0.41610 0.49784 0.42357 0.03819 0.00059 495s
2859999 0.42010 0.49919 0.42284 0.03576 0.00059 497s
2869999 0.40800 0.50085 0.42263 0.03582 0.00058 498s
2879999 0.41870 0.50227 0.42176 0.03853 0.00066 500s
2889999 0.41540 0.50414 0.42109 0.03631 0.00062 502s
2899999 0.40870 0.50565 0.42055 0.03483 0.00062 503s
2909999 0.41310 0.50738 0.42006 0.03760 0.00069 505s
2919999 0.40610 0.50860 0.41967 0.03629 0.00059 507s
2929999 0.41500 0.51031 0.41905 0.03678 0.00059 508s
2939999 0.41130 0.51162 0.41797 0.03660 0.00060 510s
2949999 0.40310 0.51305 0.41764 0.03467 0.00059 512s
2959999 0.41220 0.51444 0.41768 0.03598 0.00059 513s
2969999 0.41030 0.51616 0.41730 0.03569 0.00064 515s
2979999 0.40670 0.51774 0.41680 0.03458 0.00059 517s
2989999 0.40700 0.51929 0.41588 0.03770 0.00065 518s
2999999 0.40790 0.52086 0.41576 0.03461 0.00058 520s
3009999 0.40020 0.52280 0.41489 0.03516 0.00062 522s
3019999 0.40300 0.52370 0.41474 0.03221 0.00052 523s
3029999 0.40870 0.52520 0.41437 0.03432 0.00058 525s
3039999 0.40400 0.52648 0.41421 0.03376 0.00054 527s
3049999 0.39850 0.52787 0.41305 0.03265 0.00056 528s
3059999 0.40540 0.52950 0.41182 0.03507 0.00061 530s
3069999 0.41270 0.53132 0.41156 0.03425 0.00068 532s
3079999 0.40290 0.53273 0.41054 0.03544 0.00060 533s
3089999 0.39760 0.53432 0.40946 0.03388 0.00054 535s
3099999 0.40130 0.53577 0.40892 0.03285 0.00054 537s
3109999 0.39780 0.53710 0.40830 0.03397 0.00057 538s
3119999 0.40110 0.53902 0.40825 0.03395 0.00057 540s
3129999 0.39920 0.53998 0.40735 0.03125 0.00048 542s
3139999 0.39800 0.54137 0.40672 0.03261 0.00055 543s
3149999 0.39590 0.54261 0.40637 0.03102 0.00055 545s
3159999 0.40080 0.54401 0.40611 0.03142 0.00051 547s
3169999 0.40310 0.54552 0.40543 0.03223 0.00055 548s
3179999 0.40190 0.54698 0.40448 0.03309 0.00055 550s
3189999 0.40070 0.54780 0.40354 0.03339 0.00054 552s
3199999 0.40310 0.54905 0.40234 0.03274 0.00054 553s
3209999 0.38940 0.55033 0.40189 0.02951 0.00050 555s
3219999 0.39840 0.55164 0.40087 0.03224 0.00060 556s
3229999 0.40210 0.55295 0.39991 0.02975 0.00048 558s
3239999 0.40630 0.55419 0.39899 0.02947 0.00050 560s
3249999 0.40310 0.55559 0.39795 0.03098 0.00052 561s
3259999 0.39770 0.55699 0.39681 0.03258 0.00052 563s
3269999 0.40260 0.55896 0.39590 0.03218 0.00057 565s
3279999 0.40220 0.56002 0.39477 0.03014 0.00052 566s
3289999 0.40920 0.56147 0.39390 0.02980 0.00052 568s
3299999 0.40580 0.56288 0.39278 0.03031 0.00052 570s
3309999 0.39870 0.56446 0.39180 0.03105 0.00047 571s
3319999 0.40290 0.56560 0.39128 0.03156 0.00053 573s
3329999 0.40050 0.56704 0.39011 0.03049 0.00051 575s
3339999 0.40690 0.56825 0.38935 0.03030 0.00048 577s
3349999 0.40700 0.56985 0.38855 0.03108 0.00056 578s
3359999 0.41040 0.57144 0.38761 0.02970 0.00050 580s
3369999 0.39300 0.57257 0.38713 0.02811 0.00047 582s
3379999 0.40390 0.57385 0.38642 0.02870 0.00045 583s
3389999 0.41760 0.57506 0.38554 0.02975 0.00050 585s
3399999 0.41020 0.57611 0.38425 0.03028 0.00050 587s
3409999 0.39850 0.57726 0.38325 0.02812 0.00049 588s
3419999 0.40050 0.57849 0.38253 0.03042 0.00051 590s
3429999 0.39850 0.57988 0.38223 0.02755 0.00049 592s
3439999 0.41510 0.58135 0.38120 0.02883 0.00050 594s
3449999 0.40740 0.58273 0.38037 0.02800 0.00046 595s
3459999 0.41050 0.58370 0.37918 0.03027 0.00050 597s
3469999 0.39780 0.58472 0.37822 0.02632 0.00042 599s
3479999 0.40720 0.58599 0.37735 0.02958 0.00051 601s
3489999 0.40170 0.58696 0.37670 0.02649 0.00041 602s
3499999 0.40800 0.58807 0.37581 0.02896 0.00048 604s
3509999 0.40900 0.58929 0.37474 0.02890 0.00045 606s
3519999 0.40900 0.59042 0.37399 0.03005 0.00048 608s
3529999 0.40510 0.59169 0.37317 0.02814 0.00047 609s
3539999 0.41480 0.59302 0.37246 0.02707 0.00041 611s
3549999 0.40700 0.59399 0.37153 0.02628 0.00044 613s
3559999 0.41990 0.59549 0.37076 0.02633 0.00043 614s
3569999 0.41610 0.59646 0.37028 0.02734 0.00046 616s
3579999 0.40800 0.59755 0.36907 0.02748 0.00045 618s
3589999 0.42360 0.59894 0.36773 0.02910 0.00051 620s
3599999 0.40750 0.59990 0.36672 0.02642 0.00040 621s
3609999 0.42160 0.60108 0.36576 0.02704 0.00046 623s
3619999 0.42160 0.60233 0.36534 0.02538 0.00042 625s
3629999 0.41780 0.60353 0.36421 0.02536 0.00042 626s
3639999 0.42300 0.60487 0.36333 0.02613 0.00048 628s
3649999 0.42610 0.60675 0.36249 0.02634 0.00043 630s
3659999 0.43130 0.60818 0.36029 0.02929 0.00052 631s
3669999 0.43230 0.60949 0.35933 0.02552 0.00042 633s
3679999 0.42210 0.61072 0.35835 0.02858 0.00048 635s
3689999 0.43040 0.61208 0.35749 0.02710 0.00044 637s
3699999 0.43170 0.61307 0.35665 0.02566 0.00042 638s
3709999 0.43930 0.61433 0.35571 0.02433 0.00040 640s
3719999 0.44000 0.61552 0.35429 0.02838 0.00046 642s
3729999 0.43390 0.61710 0.35290 0.02755 0.00046 643s
3739999 0.42540 0.61843 0.35184 0.02788 0.00049 645s
3749999 0.43850 0.61967 0.35065 0.02535 0.00044 646s
3759999 0.43270 0.62055 0.34974 0.02364 0.00037 648s
3769999 0.44900 0.62172 0.34813 0.02685 0.00044 650s
3779999 0.44480 0.62296 0.34693 0.02607 0.00045 651s
3789999 0.44810 0.62434 0.34638 0.02606 0.00045 653s
3799999 0.44710 0.62528 0.34554 0.02607 0.00047 655s
3809999 0.44980 0.62637 0.34500 0.02534 0.00046 656s
3819999 0.44520 0.62737 0.34332 0.02673 0.00044 658s
3829999 0.45260 0.62845 0.34303 0.02277 0.00040 660s
3839999 0.46250 0.62958 0.34292 0.02408 0.00041 661s
3849999 0.45570 0.63043 0.34245 0.02400 0.00037 663s
3859999 0.46010 0.63127 0.34138 0.02130 0.00040 665s
3869999 0.46210 0.63232 0.34046 0.02373 0.00037 666s
3879999 0.46620 0.63314 0.33979 0.02366 0.00037 668s
3889999 0.45950 0.63381 0.33858 0.02376 0.00042 670s
3899999 0.45980 0.63500 0.33784 0.02323 0.00037 671s
3909999 0.46750 0.63574 0.33644 0.02398 0.00038 673s
3919999 0.47620 0.63653 0.33534 0.02522 0.00045 674s
3929999 0.47320 0.63730 0.33477 0.02250 0.00036 676s
3939999 0.46920 0.63803 0.33361 0.02449 0.00040 678s
3949999 0.47650 0.63903 0.33292 0.02456 0.00040 679s
3959999 0.48450 0.63999 0.33203 0.02488 0.00045 681s
3969999 0.48650 0.64074 0.33139 0.02331 0.00038 683s
3979999 0.48540 0.64165 0.33064 0.02240 0.00038 684s
3989999 0.48160 0.64252 0.32928 0.02488 0.00039 686s
3999999 0.49610 0.64307 0.32838 0.02298 0.00038 688s
4009999 0.49190 0.64389 0.32728 0.02218 0.00037 689s
4019999 0.50100 0.64510 0.32642 0.02385 0.00040 691s
4029999 0.49290 0.64594 0.32575 0.02111 0.00035 693s
4039999 0.49580 0.64661 0.32471 0.02534 0.00044 694s
4049999 0.49630 0.64734 0.32417 0.02184 0.00039 696s
4059999 0.50390 0.64804 0.32373 0.02032 0.00036 698s
4069999 0.49900 0.64891 0.32301 0.02248 0.00038 699s
4079999 0.51700 0.64971 0.32301 0.02274 0.00035 701s
4089999 0.50910 0.65033 0.32232 0.02133 0.00036 703s
4099999 0.50140 0.65085 0.32189 0.02078 0.00033 704s
4109999 0.50090 0.65150 0.32113 0.01933 0.00033 706s
4119999 0.51430 0.65215 0.32005 0.02028 0.00036 708s
4129999 0.51780 0.65276 0.32030 0.02070 0.00033 709s
4139999 0.51690 0.65335 0.31979 0.02022 0.00034 711s
4149999 0.51640 0.65413 0.31904 0.02267 0.00042 712s
4159999 0.52770 0.65448 0.31843 0.02110 0.00032 714s
4169999 0.52800 0.65510 0.31759 0.02158 0.00035 716s
4179999 0.52820 0.65572 0.31745 0.02142 0.00032 717s
4189999 0.53470 0.65631 0.31638 0.02362 0.00039 719s
4199999 0.52830 0.65676 0.31580 0.01889 0.00031 721s
4209999 0.53590 0.65728 0.31524 0.02371 0.00038 722s
4219999 0.53110 0.65789 0.31485 0.02134 0.00034 724s
4229999 0.54150 0.65867 0.31432 0.02028 0.00037 726s
4239999 0.54220 0.65882 0.31356 0.02208 0.00039 727s
4249999 0.54810 0.65934 0.31292 0.02100 0.00034 729s
4259999 0.54290 0.65979 0.31291 0.02128 0.00033 731s
4269999 0.54710 0.66032 0.31201 0.02092 0.00035 732s
4279999 0.55640 0.66092 0.31160 0.02025 0.00031 734s
4289999 0.55250 0.66124 0.31154 0.02201 0.00035 736s
4299999 0.55540 0.66198 0.31089 0.01967 0.00033 737s
