# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.173314 UTC
# num_memes=64, mutation_scale=0.004, num_steps=10000000, num_lexes=64, mutator_class=ProbitVectorGaussian, report_every=10000, report_level=3, num_agents=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
749999 0.50030 0.01577 0.07398 0.00232 0.00004 124s
759999 0.49080 0.01577 0.07400 0.00230 0.00004 126s
769999 0.48920 0.01577 0.07403 0.00228 0.00004 127s
779999 0.49780 0.01577 0.07407 0.00231 0.00004 129s
789999 0.49580 0.01577 0.07409 0.00232 0.00004 131s
799999 0.51010 0.01577 0.07412 0.00234 0.00004 132s
809999 0.49770 0.01577 0.07415 0.00231 0.00004 134s
819999 0.49560 0.01577 0.07418 0.00230 0.00004 135s
829999 0.49450 0.01577 0.07422 0.00231 0.00004 137s
839999 0.50990 0.01578 0.07425 0.00234 0.00004 139s
849999 0.49330 0.01578 0.07428 0.00230 0.00004 140s
859999 0.50700 0.01578 0.07431 0.00233 0.00004 142s
869999 0.50280 0.01578 0.07434 0.00233 0.00004 144s
879999 0.50420 0.01578 0.07437 0.00233 0.00004 145s
889999 0.50140 0.01578 0.07441 0.00232 0.00004 147s
899999 0.49540 0.01578 0.07444 0.00229 0.00004 149s
909999 0.49360 0.01578 0.07447 0.00229 0.00004 150s
919999 0.49500 0.01579 0.07450 0.00230 0.00004 152s
929999 0.50660 0.01579 0.07452 0.00233 0.00004 154s
939999 0.49120 0.01579 0.07456 0.00229 0.00004 155s
949999 0.49980 0.01579 0.07459 0.00232 0.00004 157s
959999 0.49720 0.01579 0.07462 0.00231 0.00004 159s
969999 0.50180 0.01579 0.07466 0.00233 0.00004 160s
979999 0.50720 0.01579 0.07470 0.00234 0.00004 162s
989999 0.49750 0.01579 0.07472 0.00232 0.00004 164s
999999 0.49350 0.01579 0.07475 0.00230 0.00004 165s
1009999 0.49940 0.01580 0.07479 0.00232 0.00004 167s
1019999 0.49620 0.01580 0.07482 0.00231 0.00004 169s
1029999 0.50370 0.01580 0.07485 0.00232 0.00004 170s
1039999 0.50210 0.01580 0.07487 0.00232 0.00004 172s
1049999 0.50280 0.01580 0.07491 0.00233 0.00004 174s
1059999 0.49830 0.01580 0.07495 0.00232 0.00004 176s
1069999 0.50630 0.01580 0.07498 0.00234 0.00004 177s
1079999 0.50040 0.01580 0.07502 0.00233 0.00004 179s
1089999 0.49780 0.01581 0.07505 0.00231 0.00004 181s
1099999 0.49530 0.01581 0.07508 0.00231 0.00004 182s
1109999 0.49790 0.01581 0.07511 0.00232 0.00004 184s
1119999 0.50570 0.01581 0.07514 0.00233 0.00004 185s
1129999 0.49840 0.01581 0.07517 0.00231 0.00004 187s
1139999 0.50180 0.01581 0.07521 0.00232 0.00004 188s
1149999 0.49930 0.01581 0.07524 0.00232 0.00004 190s
1159999 0.49970 0.01582 0.07527 0.00232 0.00004 191s
1169999 0.49820 0.01582 0.07531 0.00232 0.00004 193s
1179999 0.50350 0.01582 0.07534 0.00234 0.00004 195s
1189999 0.50500 0.01582 0.07537 0.00234 0.00004 197s
1199999 0.49470 0.01582 0.07540 0.00231 0.00004 198s
1209999 0.49220 0.01582 0.07543 0.00232 0.00004 200s
1219999 0.50540 0.01582 0.07547 0.00233 0.00004 202s
1229999 0.50200 0.01583 0.07550 0.00234 0.00004 204s
1239999 0.49870 0.01583 0.07553 0.00232 0.00004 205s
1249999 0.49350 0.01583 0.07557 0.00231 0.00004 207s
1259999 0.49860 0.01583 0.07561 0.00232 0.00004 209s
1269999 0.49390 0.01583 0.07564 0.00230 0.00004 211s
1279999 0.50760 0.01583 0.07566 0.00235 0.00004 212s
1289999 0.49340 0.01583 0.07570 0.00232 0.00004 214s
1299999 0.50200 0.01584 0.07574 0.00232 0.00004 216s
1309999 0.49580 0.01584 0.07577 0.00231 0.00004 218s
1319999 0.49390 0.01584 0.07581 0.00231 0.00004 220s
1329999 0.49840 0.01584 0.07585 0.00233 0.00004 221s
1339999 0.50330 0.01584 0.07588 0.00234 0.00004 223s
1349999 0.49800 0.01584 0.07592 0.00232 0.00004 225s
1359999 0.50490 0.01584 0.07594 0.00235 0.00004 227s
1369999 0.49540 0.01585 0.07597 0.00232 0.00004 228s
1379999 0.49910 0.01585 0.07601 0.00232 0.00004 230s
1389999 0.49490 0.01585 0.07603 0.00230 0.00004 232s
1399999 0.49310 0.01585 0.07607 0.00232 0.00004 234s
1409999 0.49720 0.01585 0.07610 0.00233 0.00004 235s
1419999 0.49870 0.01585 0.07614 0.00232 0.00004 237s
1429999 0.50420 0.01586 0.07617 0.00235 0.00004 239s
1439999 0.49930 0.01586 0.07620 0.00234 0.00004 241s
1449999 0.50970 0.01586 0.07624 0.00235 0.00004 243s
1459999 0.49340 0.01586 0.07626 0.00231 0.00004 244s
1469999 0.50360 0.01586 0.07630 0.00234 0.00004 246s
1479999 0.50470 0.01586 0.07633 0.00234 0.00004 248s
1489999 0.50170 0.01587 0.07637 0.00234 0.00004 250s
1499999 0.51010 0.01587 0.07640 0.00235 0.00004 252s
1509999 0.49750 0.01587 0.07643 0.00232 0.00004 253s
1519999 0.50140 0.01587 0.07646 0.00233 0.00004 255s
1529999 0.49180 0.01587 0.07649 0.00232 0.00004 257s
1539999 0.50340 0.01587 0.07653 0.00234 0.00004 259s
1549999 0.50580 0.01588 0.07657 0.00235 0.00004 260s
1559999 0.51450 0.01588 0.07660 0.00237 0.00004 261s
1569999 0.50770 0.01588 0.07663 0.00235 0.00004 263s
1579999 0.49700 0.01588 0.07666 0.00233 0.00004 264s
1589999 0.50270 0.01588 0.07670 0.00234 0.00004 266s
1599999 0.50480 0.01589 0.07673 0.00234 0.00004 267s
1609999 0.50410 0.01589 0.07677 0.00235 0.00004 269s
1619999 0.49160 0.01589 0.07680 0.00232 0.00004 270s
1629999 0.49700 0.01589 0.07684 0.00233 0.00004 272s
1639999 0.49740 0.01589 0.07688 0.00233 0.00004 273s
1649999 0.49760 0.01590 0.07692 0.00234 0.00004 274s
1659999 0.50310 0.01590 0.07695 0.00234 0.00004 276s
1669999 0.50600 0.01590 0.07699 0.00235 0.00004 277s
1679999 0.50590 0.01590 0.07702 0.00234 0.00004 279s
1689999 0.49830 0.01590 0.07705 0.00234 0.00004 280s
1699999 0.50040 0.01591 0.07708 0.00234 0.00004 282s
1709999 0.49440 0.01591 0.07712 0.00231 0.00004 283s
1719999 0.49140 0.01591 0.07715 0.00232 0.00004 285s
1729999 0.49880 0.01591 0.07719 0.00234 0.00004 286s
1739999 0.50170 0.01591 0.07723 0.00234 0.00004 288s
1749999 0.50350 0.01592 0.07727 0.00234 0.00004 289s
1759999 0.49980 0.01592 0.07730 0.00234 0.00004 291s
1769999 0.49920 0.01592 0.07734 0.00235 0.00004 293s
1779999 0.50710 0.01592 0.07736 0.00236 0.00004 295s
1789999 0.50250 0.01592 0.07740 0.00234 0.00004 296s
1799999 0.50150 0.01593 0.07744 0.00234 0.00004 298s
1809999 0.50470 0.01593 0.07747 0.00234 0.00004 300s
1819999 0.50590 0.01593 0.07750 0.00236 0.00004 302s
1829999 0.49920 0.01593 0.07754 0.00234 0.00004 303s
1839999 0.50030 0.01593 0.07757 0.00234 0.00004 305s
1849999 0.50120 0.01594 0.07760 0.00235 0.00004 307s
1859999 0.49190 0.01594 0.07763 0.00232 0.00004 309s
1869999 0.49810 0.01594 0.07767 0.00234 0.00004 310s
1879999 0.49710 0.01594 0.07771 0.00233 0.00004 312s
1889999 0.50090 0.01595 0.07776 0.00235 0.00004 314s
1899999 0.48480 0.01595 0.07780 0.00231 0.00004 315s
1909999 0.49420 0.01595 0.07783 0.00233 0.00004 317s
1919999 0.50710 0.01595 0.07787 0.00236 0.00004 319s
1929999 0.49540 0.01596 0.07791 0.00234 0.00004 321s
1939999 0.49790 0.01596 0.07794 0.00235 0.00004 322s
1949999 0.49620 0.01596 0.07797 0.00234 0.00004 324s
1959999 0.50890 0.01596 0.07800 0.00237 0.00004 326s
1969999 0.49310 0.01597 0.07803 0.00232 0.00004 328s
1979999 0.49330 0.01597 0.07807 0.00233 0.00004 329s
1989999 0.48340 0.01597 0.07811 0.00231 0.00004 331s
1999999 0.50150 0.01597 0.07814 0.00235 0.00004 333s
2009999 0.49950 0.01597 0.07818 0.00235 0.00004 335s
2019999 0.49130 0.01598 0.07821 0.00231 0.00004 336s
2029999 0.50070 0.01598 0.07824 0.00235 0.00004 338s
2039999 0.49900 0.01598 0.07827 0.00235 0.00004 340s
2049999 0.49270 0.01598 0.07830 0.00233 0.00004 342s
2059999 0.49850 0.01599 0.07833 0.00235 0.00004 343s
2069999 0.50080 0.01599 0.07837 0.00236 0.00004 345s
2079999 0.50450 0.01599 0.07841 0.00236 0.00004 347s
2089999 0.49680 0.01600 0.07844 0.00235 0.00004 348s
2099999 0.49530 0.01600 0.07849 0.00233 0.00004 350s
2109999 0.50190 0.01600 0.07852 0.00236 0.00004 352s
2119999 0.50550 0.01600 0.07857 0.00236 0.00004 354s
2129999 0.49890 0.01601 0.07860 0.00235 0.00004 355s
2139999 0.49340 0.01601 0.07865 0.00234 0.00004 357s
2149999 0.50680 0.01601 0.07868 0.00236 0.00004 359s
2159999 0.50250 0.01601 0.07873 0.00237 0.00004 360s
2169999 0.50090 0.01602 0.07877 0.00236 0.00004 362s
2179999 0.51030 0.01602 0.07881 0.00236 0.00004 364s
2189999 0.51800 0.01602 0.07884 0.00240 0.00004 366s
2199999 0.50540 0.01603 0.07888 0.00238 0.00004 367s
2209999 0.50080 0.01603 0.07892 0.00236 0.00004 369s
2219999 0.49790 0.01603 0.07896 0.00234 0.00004 371s
2229999 0.50520 0.01604 0.07899 0.00236 0.00004 372s
2239999 0.49590 0.01604 0.07903 0.00235 0.00004 374s
2249999 0.50240 0.01604 0.07906 0.00236 0.00004 376s
2259999 0.50350 0.01605 0.07910 0.00237 0.00004 378s
2269999 0.49590 0.01605 0.07914 0.00233 0.00004 379s
2279999 0.50200 0.01605 0.07918 0.00236 0.00004 381s
2289999 0.49880 0.01605 0.07921 0.00236 0.00004 383s
2299999 0.49370 0.01606 0.07925 0.00234 0.00004 385s
2309999 0.49210 0.01606 0.07930 0.00234 0.00004 386s
2319999 0.49880 0.01606 0.07933 0.00235 0.00004 388s
2329999 0.50320 0.01607 0.07937 0.00236 0.00004 390s
2339999 0.49760 0.01607 0.07941 0.00236 0.00004 391s
2349999 0.50430 0.01607 0.07945 0.00237 0.00004 393s
2359999 0.50070 0.01608 0.07949 0.00236 0.00004 395s
2369999 0.49320 0.01608 0.07953 0.00234 0.00004 397s
2379999 0.49870 0.01608 0.07957 0.00236 0.00004 398s
2389999 0.50510 0.01609 0.07961 0.00238 0.00004 400s
2399999 0.49450 0.01609 0.07965 0.00234 0.00004 402s
2409999 0.49450 0.01610 0.07969 0.00234 0.00004 404s
2419999 0.49530 0.01610 0.07973 0.00235 0.00004 405s
2429999 0.49720 0.01610 0.07977 0.00236 0.00004 407s
2439999 0.50910 0.01611 0.07981 0.00238 0.00004 409s
2449999 0.49840 0.01611 0.07985 0.00236 0.00004 411s
2459999 0.50110 0.01611 0.07989 0.00237 0.00004 412s
2469999 0.49560 0.01612 0.07993 0.00234 0.00004 414s
2479999 0.50610 0.01612 0.07996 0.00237 0.00004 416s
2489999 0.49940 0.01612 0.08000 0.00236 0.00004 418s
2499999 0.50690 0.01613 0.08004 0.00239 0.00004 419s
2509999 0.49420 0.01613 0.08009 0.00234 0.00004 421s
2519999 0.50050 0.01614 0.08014 0.00237 0.00004 423s
2529999 0.49050 0.01614 0.08018 0.00234 0.00004 424s
2539999 0.49710 0.01614 0.08023 0.00236 0.00004 426s
2549999 0.50630 0.01615 0.08028 0.00239 0.00004 428s
2559999 0.49940 0.01615 0.08032 0.00237 0.00004 430s
2569999 0.50950 0.01616 0.08036 0.00238 0.00004 431s
2579999 0.49770 0.01616 0.08040 0.00236 0.00004 433s
2589999 0.49970 0.01616 0.08045 0.00237 0.00004 435s
2599999 0.50010 0.01617 0.08049 0.00238 0.00004 437s
2609999 0.49540 0.01617 0.08053 0.00236 0.00004 438s
2619999 0.49950 0.01618 0.08057 0.00236 0.00004 440s
2629999 0.49700 0.01618 0.08063 0.00236 0.00004 442s
2639999 0.49080 0.01618 0.08067 0.00233 0.00004 444s
2649999 0.49650 0.01619 0.08072 0.00237 0.00004 445s
2659999 0.49920 0.01619 0.08078 0.00237 0.00004 447s
2669999 0.49460 0.01620 0.08082 0.00236 0.00004 449s
2679999 0.50230 0.01620 0.08086 0.00237 0.00004 451s
2689999 0.50920 0.01621 0.08091 0.00241 0.00004 452s
2699999 0.49920 0.01621 0.08095 0.00237 0.00004 454s
2709999 0.50250 0.01622 0.08100 0.00238 0.00004 456s
2719999 0.50240 0.01622 0.08105 0.00239 0.00004 458s
2729999 0.50230 0.01622 0.08110 0.00238 0.00004 460s
2739999 0.50160 0.01623 0.08116 0.00239 0.00004 461s
2749999 0.50540 0.01623 0.08121 0.00239 0.00004 463s
2759999 0.49710 0.01624 0.08125 0.00236 0.00004 465s
2769999 0.50500 0.01624 0.08130 0.00239 0.00004 467s
2779999 0.50050 0.01625 0.08135 0.00238 0.00004 468s
2789999 0.50620 0.01625 0.08140 0.00240 0.00004 470s
2799999 0.50660 0.01626 0.08144 0.00239 0.00004 472s
2809999 0.50120 0.01626 0.08150 0.00238 0.00004 473s
2819999 0.49680 0.01627 0.08154 0.00237 0.00004 475s
2829999 0.50090 0.01627 0.08159 0.00238 0.00004 477s
2839999 0.50990 0.01628 0.08164 0.00240 0.00004 479s
2849999 0.50210 0.01628 0.08169 0.00237 0.00004 480s
2859999 0.51160 0.01629 0.08175 0.00240 0.00004 482s
2869999 0.50460 0.01629 0.08179 0.00238 0.00004 484s
2879999 0.49620 0.01630 0.08184 0.00236 0.00004 486s
2889999 0.50490 0.01630 0.08190 0.00239 0.00004 487s
2899999 0.50160 0.01631 0.08194 0.00239 0.00004 489s
2909999 0.49550 0.01632 0.08200 0.00238 0.00004 491s
2919999 0.49130 0.01632 0.08205 0.00237 0.00004 492s
2929999 0.50930 0.01633 0.08210 0.00241 0.00004 494s
2939999 0.49900 0.01633 0.08216 0.00239 0.00004 496s
2949999 0.50460 0.01634 0.08221 0.00241 0.00004 498s
2959999 0.49900 0.01634 0.08227 0.00239 0.00004 499s
2969999 0.49470 0.01635 0.08232 0.00238 0.00004 501s
2979999 0.50220 0.01636 0.08237 0.00238 0.00004 503s
2989999 0.50410 0.01636 0.08242 0.00240 0.00004 504s
2999999 0.50200 0.01637 0.08248 0.00241 0.00004 506s
3009999 0.50710 0.01637 0.08253 0.00241 0.00004 508s
3019999 0.50450 0.01638 0.08258 0.00239 0.00004 509s
3029999 0.49700 0.01639 0.08263 0.00237 0.00004 511s
3039999 0.50020 0.01639 0.08268 0.00239 0.00004 513s
3049999 0.50470 0.01640 0.08273 0.00241 0.00004 515s
3059999 0.51310 0.01641 0.08279 0.00242 0.00004 516s
3069999 0.50160 0.01641 0.08285 0.00241 0.00004 518s
3079999 0.50640 0.01642 0.08290 0.00240 0.00004 520s
3089999 0.49600 0.01642 0.08296 0.00237 0.00004 521s
3099999 0.50500 0.01643 0.08302 0.00240 0.00004 523s
3109999 0.50110 0.01644 0.08308 0.00240 0.00004 525s
3119999 0.50350 0.01645 0.08314 0.00240 0.00004 527s
3129999 0.50390 0.01645 0.08319 0.00241 0.00004 528s
3139999 0.49890 0.01646 0.08324 0.00240 0.00004 530s
3149999 0.49070 0.01647 0.08331 0.00239 0.00004 532s
3159999 0.49980 0.01647 0.08336 0.00239 0.00004 533s
3169999 0.49760 0.01648 0.08343 0.00240 0.00004 535s
3179999 0.49730 0.01649 0.08349 0.00239 0.00004 537s
3189999 0.50280 0.01649 0.08355 0.00242 0.00004 538s
3199999 0.50210 0.01650 0.08362 0.00239 0.00004 540s
3209999 0.48650 0.01651 0.08368 0.00238 0.00004 542s
3219999 0.50600 0.01651 0.08375 0.00242 0.00004 544s
3229999 0.49160 0.01652 0.08381 0.00239 0.00004 545s
3239999 0.49080 0.01653 0.08388 0.00240 0.00004 547s
3249999 0.49720 0.01654 0.08392 0.00241 0.00004 549s
3259999 0.50180 0.01654 0.08398 0.00242 0.00004 550s
3269999 0.49590 0.01655 0.08403 0.00239 0.00004 552s
3279999 0.49880 0.01656 0.08409 0.00241 0.00004 554s
3289999 0.50620 0.01657 0.08416 0.00242 0.00004 556s
3299999 0.50150 0.01658 0.08423 0.00242 0.00004 557s
3309999 0.49870 0.01659 0.08429 0.00241 0.00004 559s
3319999 0.49350 0.01659 0.08435 0.00239 0.00004 561s
3329999 0.49420 0.01660 0.08442 0.00239 0.00004 562s
3339999 0.49610 0.01661 0.08448 0.00239 0.00004 564s
3349999 0.50230 0.01662 0.08454 0.00242 0.00004 566s
3359999 0.50880 0.01663 0.08462 0.00245 0.00004 568s
3369999 0.49760 0.01664 0.08469 0.00242 0.00004 569s
3379999 0.50020 0.01664 0.08475 0.00243 0.00004 571s
3389999 0.50090 0.01665 0.08483 0.00244 0.00004 573s
3399999 0.49370 0.01666 0.08490 0.00240 0.00004 574s
3409999 0.50000 0.01667 0.08496 0.00242 0.00004 576s
3419999 0.49420 0.01668 0.08503 0.00242 0.00004 578s
3429999 0.49900 0.01669 0.08511 0.00242 0.00004 580s
3439999 0.49980 0.01670 0.08518 0.00242 0.00004 581s
3449999 0.49790 0.01671 0.08525 0.00240 0.00004 583s
3459999 0.49140 0.01672 0.08531 0.00239 0.00004 585s
3469999 0.49640 0.01673 0.08537 0.00241 0.00004 587s
3479999 0.50080 0.01674 0.08545 0.00242 0.00004 588s
3489999 0.49340 0.01675 0.08552 0.00240 0.00004 590s
3499999 0.49500 0.01676 0.08558 0.00242 0.00004 592s
3509999 0.50360 0.01677 0.08565 0.00243 0.00004 593s
3519999 0.49530 0.01678 0.08572 0.00242 0.00004 595s
3529999 0.49960 0.01679 0.08579 0.00241 0.00004 597s
3539999 0.49410 0.01680 0.08586 0.00241 0.00004 599s
3549999 0.49240 0.01681 0.08593 0.00240 0.00004 600s
3559999 0.50480 0.01682 0.08601 0.00243 0.00004 602s
3569999 0.48640 0.01683 0.08609 0.00240 0.00004 604s
3579999 0.49530 0.01684 0.08617 0.00243 0.00004 605s
3589999 0.50370 0.01685 0.08626 0.00244 0.00005 607s
3599999 0.50230 0.01686 0.08633 0.00244 0.00004 609s
3609999 0.50280 0.01687 0.08643 0.00244 0.00005 610s
3619999 0.49360 0.01688 0.08652 0.00243 0.00004 612s
3629999 0.50410 0.01690 0.08660 0.00244 0.00005 614s
3639999 0.50280 0.01691 0.08669 0.00246 0.00005 616s
3649999 0.49590 0.01692 0.08677 0.00244 0.00005 618s
3659999 0.49500 0.01693 0.08685 0.00244 0.00005 619s
3669999 0.49460 0.01694 0.08692 0.00242 0.00004 621s
3679999 0.50370 0.01696 0.08700 0.00246 0.00004 623s
3689999 0.50000 0.01697 0.08708 0.00245 0.00004 624s
3699999 0.49440 0.01698 0.08717 0.00243 0.00004 626s
3709999 0.49580 0.01699 0.08725 0.00243 0.00004 628s
3719999 0.49860 0.01700 0.08734 0.00244 0.00005 630s
3729999 0.49120 0.01702 0.08743 0.00243 0.00005 631s
3739999 0.49600 0.01703 0.08751 0.00243 0.00005 633s
3749999 0.49910 0.01704 0.08759 0.00244 0.00005 635s
3759999 0.50050 0.01706 0.08768 0.00245 0.00005 636s
3769999 0.49390 0.01707 0.08777 0.00244 0.00005 638s
3779999 0.51100 0.01708 0.08786 0.00250 0.00005 640s
3789999 0.49580 0.01710 0.08794 0.00245 0.00005 641s
3799999 0.50300 0.01711 0.08804 0.00246 0.00005 643s
3809999 0.49680 0.01713 0.08814 0.00246 0.00005 645s
3819999 0.48630 0.01714 0.08823 0.00243 0.00005 647s
3829999 0.49580 0.01716 0.08832 0.00245 0.00005 648s
3839999 0.50200 0.01717 0.08841 0.00246 0.00005 650s
3849999 0.49190 0.01719 0.08850 0.00244 0.00005 652s
3859999 0.49740 0.01720 0.08859 0.00246 0.00005 653s
3869999 0.50430 0.01722 0.08870 0.00248 0.00005 655s
3879999 0.49540 0.01723 0.08878 0.00245 0.00005 657s
3889999 0.48790 0.01725 0.08887 0.00243 0.00005 658s
3899999 0.50140 0.01727 0.08896 0.00248 0.00005 660s
3909999 0.50480 0.01728 0.08906 0.00248 0.00005 662s
3919999 0.49980 0.01730 0.08918 0.00248 0.00005 664s
3929999 0.49630 0.01732 0.08929 0.00245 0.00005 665s
3939999 0.49460 0.01733 0.08938 0.00246 0.00005 667s
3949999 0.49110 0.01735 0.08947 0.00245 0.00005 669s
3959999 0.50070 0.01737 0.08958 0.00248 0.00005 670s
3969999 0.49670 0.01738 0.08968 0.00246 0.00005 672s
3979999 0.49400 0.01740 0.08978 0.00245 0.00005 674s
3989999 0.50680 0.01742 0.08987 0.00249 0.00005 675s
3999999 0.50260 0.01744 0.08998 0.00249 0.00005 677s
4009999 0.49630 0.01745 0.09009 0.00247 0.00005 679s
4019999 0.49560 0.01747 0.09020 0.00247 0.00005 680s
4029999 0.50370 0.01749 0.09032 0.00251 0.00005 682s
4039999 0.50090 0.01751 0.09041 0.00249 0.00005 684s
4049999 0.49840 0.01753 0.09053 0.00249 0.00005 685s
4059999 0.49460 0.01755 0.09064 0.00247 0.00005 687s
4069999 0.50260 0.01757 0.09075 0.00251 0.00005 689s
4079999 0.50080 0.01759 0.09086 0.00248 0.00005 690s
4089999 0.50480 0.01761 0.09097 0.00250 0.00005 692s
4099999 0.50180 0.01763 0.09110 0.00250 0.00005 694s
4109999 0.49470 0.01765 0.09122 0.00248 0.00005 696s
4119999 0.49270 0.01768 0.09134 0.00250 0.00005 697s
4129999 0.49840 0.01770 0.09146 0.00252 0.00005 699s
4139999 0.49630 0.01772 0.09159 0.00250 0.00005 701s
4149999 0.50560 0.01774 0.09170 0.00251 0.00005 702s
4159999 0.49120 0.01776 0.09183 0.00249 0.00005 704s
4169999 0.50180 0.01779 0.09195 0.00252 0.00005 706s
4179999 0.49750 0.01781 0.09208 0.00249 0.00005 707s
4189999 0.49720 0.01783 0.09221 0.00251 0.00005 709s
4199999 0.50040 0.01785 0.09234 0.00251 0.00005 711s
4209999 0.50030 0.01788 0.09246 0.00252 0.00006 713s
4219999 0.50200 0.01790 0.09260 0.00253 0.00006 714s
4229999 0.49830 0.01793 0.09274 0.00251 0.00005 716s
4239999 0.49850 0.01795 0.09288 0.00250 0.00006 718s
4249999 0.49700 0.01798 0.09301 0.00250 0.00005 719s
4259999 0.49890 0.01800 0.09316 0.00252 0.00005 721s
4269999 0.50390 0.01802 0.09328 0.00254 0.00005 723s
4279999 0.49340 0.01805 0.09341 0.00248 0.00005 725s
4289999 0.49470 0.01808 0.09354 0.00250 0.00006 726s
4299999 0.50300 0.01810 0.09366 0.00252 0.00005 728s
