# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.949461 UTC
# mutation_scale=0.014, num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian, num_memes=64, report_level=3, report_every=10000, num_agents=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
479999 0.50850 0.01595 0.09047 0.00857 0.00014 82s
489999 0.50800 0.01596 0.09082 0.00854 0.00014 83s
499999 0.49700 0.01597 0.09119 0.00847 0.00013 85s
509999 0.50270 0.01597 0.09154 0.00848 0.00014 87s
519999 0.49830 0.01598 0.09189 0.00849 0.00013 89s
529999 0.50000 0.01599 0.09225 0.00850 0.00014 90s
539999 0.49060 0.01600 0.09259 0.00843 0.00014 92s
549999 0.49280 0.01601 0.09293 0.00843 0.00013 94s
559999 0.50120 0.01601 0.09327 0.00851 0.00014 95s
569999 0.50450 0.01602 0.09364 0.00854 0.00014 97s
579999 0.49740 0.01603 0.09401 0.00854 0.00014 99s
589999 0.50520 0.01604 0.09436 0.00862 0.00014 101s
599999 0.50100 0.01605 0.09473 0.00859 0.00014 102s
609999 0.49430 0.01606 0.09508 0.00855 0.00014 104s
619999 0.48890 0.01607 0.09543 0.00849 0.00014 106s
629999 0.49930 0.01608 0.09575 0.00859 0.00014 107s
639999 0.49980 0.01609 0.09606 0.00861 0.00014 109s
649999 0.50240 0.01610 0.09638 0.00865 0.00014 111s
659999 0.50190 0.01611 0.09669 0.00862 0.00014 112s
669999 0.49400 0.01612 0.09704 0.00858 0.00014 114s
679999 0.49860 0.01613 0.09741 0.00861 0.00014 116s
689999 0.49500 0.01614 0.09776 0.00862 0.00014 118s
699999 0.49630 0.01615 0.09812 0.00858 0.00014 119s
709999 0.50010 0.01616 0.09845 0.00867 0.00014 121s
719999 0.49370 0.01617 0.09883 0.00864 0.00014 123s
729999 0.49970 0.01618 0.09920 0.00866 0.00014 124s
739999 0.49150 0.01620 0.09959 0.00867 0.00014 126s
749999 0.49480 0.01621 0.09999 0.00863 0.00014 128s
759999 0.50000 0.01622 0.10037 0.00879 0.00014 130s
769999 0.49270 0.01623 0.10073 0.00870 0.00014 131s
779999 0.50180 0.01625 0.10110 0.00874 0.00014 133s
789999 0.49760 0.01626 0.10145 0.00873 0.00014 135s
799999 0.49510 0.01628 0.10183 0.00872 0.00014 136s
809999 0.49830 0.01629 0.10217 0.00873 0.00014 138s
819999 0.49530 0.01630 0.10254 0.00872 0.00014 140s
829999 0.49870 0.01632 0.10290 0.00874 0.00014 142s
839999 0.48630 0.01633 0.10324 0.00867 0.00014 143s
849999 0.49770 0.01635 0.10361 0.00875 0.00014 145s
859999 0.49930 0.01636 0.10398 0.00883 0.00015 147s
869999 0.49520 0.01638 0.10442 0.00885 0.00014 148s
879999 0.49350 0.01639 0.10478 0.00879 0.00014 150s
889999 0.49740 0.01641 0.10520 0.00880 0.00014 152s
899999 0.49650 0.01643 0.10557 0.00880 0.00014 154s
909999 0.50000 0.01645 0.10603 0.00887 0.00014 155s
919999 0.49660 0.01647 0.10638 0.00886 0.00014 157s
929999 0.50190 0.01648 0.10673 0.00892 0.00015 159s
939999 0.49900 0.01650 0.10713 0.00890 0.00015 161s
949999 0.49140 0.01652 0.10752 0.00886 0.00015 162s
959999 0.50010 0.01654 0.10785 0.00893 0.00014 164s
969999 0.49480 0.01656 0.10819 0.00889 0.00015 166s
979999 0.49950 0.01658 0.10856 0.00897 0.00015 167s
989999 0.50030 0.01660 0.10897 0.00897 0.00015 169s
999999 0.49840 0.01662 0.10937 0.00900 0.00015 171s
1009999 0.49510 0.01665 0.10983 0.00890 0.00015 173s
1019999 0.49150 0.01667 0.11022 0.00893 0.00015 174s
1029999 0.50530 0.01669 0.11060 0.00914 0.00015 176s
1039999 0.49540 0.01671 0.11104 0.00906 0.00015 178s
1049999 0.49560 0.01674 0.11153 0.00903 0.00015 179s
1059999 0.49870 0.01677 0.11189 0.00903 0.00015 181s
1069999 0.50150 0.01679 0.11230 0.00905 0.00015 183s
1079999 0.49600 0.01682 0.11275 0.00897 0.00015 185s
1089999 0.49310 0.01685 0.11321 0.00899 0.00015 186s
1099999 0.49040 0.01687 0.11365 0.00905 0.00015 188s
1109999 0.49770 0.01690 0.11404 0.00904 0.00015 190s
1119999 0.50130 0.01693 0.11444 0.00916 0.00015 192s
1129999 0.50430 0.01696 0.11484 0.00917 0.00015 193s
1139999 0.49160 0.01699 0.11523 0.00907 0.00015 195s
1149999 0.49200 0.01702 0.11564 0.00911 0.00015 197s
1159999 0.50390 0.01705 0.11609 0.00920 0.00015 199s
1169999 0.49130 0.01708 0.11658 0.00907 0.00016 201s
1179999 0.49640 0.01711 0.11704 0.00921 0.00015 202s
1189999 0.49170 0.01715 0.11758 0.00919 0.00016 204s
1199999 0.49830 0.01719 0.11801 0.00923 0.00016 206s
1209999 0.49400 0.01722 0.11840 0.00914 0.00016 208s
1219999 0.49880 0.01726 0.11887 0.00924 0.00016 210s
1229999 0.49820 0.01730 0.11931 0.00919 0.00016 211s
1239999 0.50380 0.01734 0.11977 0.00936 0.00016 213s
1249999 0.50380 0.01738 0.12024 0.00928 0.00016 215s
1259999 0.48750 0.01742 0.12075 0.00925 0.00017 217s
1269999 0.49870 0.01747 0.12129 0.00936 0.00017 218s
1279999 0.48940 0.01751 0.12181 0.00926 0.00016 220s
1289999 0.49750 0.01756 0.12224 0.00940 0.00016 222s
1299999 0.48850 0.01760 0.12265 0.00928 0.00016 224s
1309999 0.50180 0.01765 0.12316 0.00933 0.00017 225s
1319999 0.50360 0.01770 0.12374 0.00943 0.00017 227s
1329999 0.49250 0.01775 0.12427 0.00925 0.00017 229s
1339999 0.49460 0.01781 0.12476 0.00937 0.00017 231s
1349999 0.48850 0.01786 0.12531 0.00934 0.00017 232s
1359999 0.49320 0.01791 0.12577 0.00934 0.00016 234s
1369999 0.49210 0.01797 0.12631 0.00941 0.00017 236s
1379999 0.50380 0.01804 0.12686 0.00960 0.00018 238s
1389999 0.49240 0.01810 0.12742 0.00945 0.00017 240s
1399999 0.48870 0.01816 0.12801 0.00944 0.00018 241s
1409999 0.49770 0.01824 0.12869 0.00958 0.00019 243s
1419999 0.48370 0.01830 0.12924 0.00939 0.00017 245s
1429999 0.49640 0.01837 0.12984 0.00950 0.00018 247s
1439999 0.49890 0.01844 0.13042 0.00968 0.00018 248s
1449999 0.48530 0.01852 0.13102 0.00941 0.00019 250s
1459999 0.49010 0.01860 0.13159 0.00963 0.00018 252s
1469999 0.49930 0.01869 0.13224 0.00969 0.00020 254s
1479999 0.49600 0.01877 0.13290 0.00960 0.00018 255s
1489999 0.49170 0.01885 0.13357 0.00968 0.00019 257s
1499999 0.49420 0.01893 0.13421 0.00959 0.00018 259s
1509999 0.49090 0.01902 0.13475 0.00963 0.00019 261s
1519999 0.49350 0.01910 0.13529 0.00960 0.00019 262s
1529999 0.48620 0.01920 0.13596 0.00967 0.00019 264s
1539999 0.50010 0.01930 0.13664 0.00976 0.00020 266s
1549999 0.49820 0.01939 0.13731 0.00980 0.00019 268s
1559999 0.49050 0.01950 0.13797 0.00975 0.00020 269s
1569999 0.49250 0.01961 0.13869 0.00980 0.00021 271s
1579999 0.49870 0.01972 0.13933 0.00980 0.00019 273s
1589999 0.49320 0.01984 0.14015 0.00984 0.00021 275s
1599999 0.48680 0.01996 0.14092 0.00984 0.00021 276s
1609999 0.49490 0.02009 0.14172 0.01001 0.00022 278s
1619999 0.50200 0.02020 0.14240 0.00995 0.00020 280s
1629999 0.50400 0.02034 0.14318 0.01000 0.00021 282s
1639999 0.49470 0.02046 0.14385 0.00992 0.00020 283s
1649999 0.49600 0.02060 0.14466 0.01000 0.00021 285s
1659999 0.50340 0.02075 0.14533 0.01004 0.00023 287s
1669999 0.49920 0.02091 0.14621 0.01007 0.00023 289s
1679999 0.50180 0.02106 0.14704 0.01014 0.00023 290s
1689999 0.49780 0.02122 0.14780 0.01013 0.00023 292s
1699999 0.49650 0.02139 0.14872 0.01016 0.00023 294s
1709999 0.49080 0.02157 0.14959 0.01014 0.00024 296s
1719999 0.49740 0.02177 0.15051 0.01028 0.00025 297s
1729999 0.49480 0.02194 0.15121 0.01024 0.00023 299s
1739999 0.49820 0.02216 0.15226 0.01041 0.00027 301s
1749999 0.48900 0.02236 0.15313 0.01026 0.00024 303s
1759999 0.49020 0.02257 0.15414 0.01023 0.00025 304s
1769999 0.49730 0.02279 0.15511 0.01027 0.00025 306s
1779999 0.49420 0.02301 0.15590 0.01026 0.00025 308s
1789999 0.49780 0.02323 0.15670 0.01028 0.00025 310s
1799999 0.49430 0.02345 0.15768 0.01034 0.00025 311s
1809999 0.49240 0.02369 0.15872 0.01029 0.00026 313s
1819999 0.49420 0.02396 0.15984 0.01043 0.00027 315s
1829999 0.50480 0.02422 0.16092 0.01060 0.00027 316s
1839999 0.50090 0.02448 0.16188 0.01047 0.00027 318s
1849999 0.48860 0.02476 0.16302 0.01038 0.00028 320s
1859999 0.49880 0.02504 0.16397 0.01061 0.00028 322s
1869999 0.49330 0.02533 0.16505 0.01062 0.00028 323s
1879999 0.48210 0.02561 0.16603 0.01049 0.00027 325s
1889999 0.49200 0.02594 0.16726 0.01063 0.00030 327s
1899999 0.49930 0.02628 0.16839 0.01073 0.00031 328s
1909999 0.48960 0.02659 0.16942 0.01054 0.00028 330s
1919999 0.49720 0.02692 0.17050 0.01068 0.00028 332s
1929999 0.49200 0.02725 0.17152 0.01059 0.00028 334s
1939999 0.50330 0.02762 0.17266 0.01092 0.00031 335s
1949999 0.49570 0.02799 0.17380 0.01082 0.00030 337s
1959999 0.49040 0.02837 0.17487 0.01078 0.00031 339s
1969999 0.48540 0.02877 0.17612 0.01098 0.00032 340s
1979999 0.49130 0.02916 0.17718 0.01074 0.00031 342s
1989999 0.49810 0.02957 0.17820 0.01080 0.00032 344s
1999999 0.49890 0.02999 0.17942 0.01093 0.00032 346s
2009999 0.49310 0.03042 0.18070 0.01092 0.00032 347s
2019999 0.48260 0.03084 0.18193 0.01088 0.00031 349s
2029999 0.50380 0.03131 0.18314 0.01107 0.00034 351s
2039999 0.49440 0.03177 0.18441 0.01095 0.00033 352s
2049999 0.49750 0.03223 0.18546 0.01098 0.00032 354s
2059999 0.49820 0.03274 0.18661 0.01105 0.00035 356s
2069999 0.49240 0.03325 0.18786 0.01118 0.00034 358s
2079999 0.49260 0.03375 0.18899 0.01119 0.00033 359s
2089999 0.49840 0.03427 0.19025 0.01104 0.00034 361s
2099999 0.49090 0.03482 0.19129 0.01113 0.00035 363s
2109999 0.49190 0.03539 0.19246 0.01127 0.00035 364s
2119999 0.49040 0.03597 0.19381 0.01119 0.00036 366s
2129999 0.49150 0.03656 0.19516 0.01119 0.00035 368s
2139999 0.49790 0.03715 0.19649 0.01137 0.00035 370s
2149999 0.49230 0.03780 0.19768 0.01117 0.00038 371s
2159999 0.49570 0.03842 0.19880 0.01124 0.00036 373s
2169999 0.49650 0.03910 0.20003 0.01121 0.00038 375s
2179999 0.49040 0.03982 0.20146 0.01162 0.00041 376s
2189999 0.50020 0.04054 0.20289 0.01149 0.00040 378s
2199999 0.49470 0.04126 0.20408 0.01132 0.00039 380s
2209999 0.49320 0.04198 0.20558 0.01155 0.00040 382s
2219999 0.48690 0.04271 0.20693 0.01136 0.00038 383s
2229999 0.49110 0.04342 0.20796 0.01132 0.00036 385s
2239999 0.49180 0.04422 0.20943 0.01164 0.00042 387s
2249999 0.49290 0.04499 0.21077 0.01137 0.00038 388s
2259999 0.49220 0.04576 0.21210 0.01170 0.00039 390s
2269999 0.49880 0.04664 0.21350 0.01185 0.00043 392s
2279999 0.49490 0.04751 0.21485 0.01183 0.00041 393s
2289999 0.49610 0.04835 0.21625 0.01147 0.00040 395s
2299999 0.49600 0.04921 0.21766 0.01161 0.00040 397s
2309999 0.48880 0.05013 0.21912 0.01152 0.00042 398s
2319999 0.48840 0.05106 0.22054 0.01156 0.00043 400s
2329999 0.49440 0.05197 0.22196 0.01174 0.00041 402s
2339999 0.49390 0.05293 0.22342 0.01177 0.00043 403s
2349999 0.49550 0.05390 0.22468 0.01184 0.00042 405s
2359999 0.48500 0.05488 0.22610 0.01170 0.00042 407s
2369999 0.49620 0.05595 0.22748 0.01191 0.00045 409s
2379999 0.49790 0.05697 0.22883 0.01185 0.00043 410s
2389999 0.49790 0.05810 0.23040 0.01212 0.00047 412s
2399999 0.49490 0.05921 0.23174 0.01202 0.00045 414s
2409999 0.48610 0.06026 0.23304 0.01167 0.00042 415s
2419999 0.48540 0.06133 0.23451 0.01164 0.00043 417s
2429999 0.48860 0.06242 0.23597 0.01175 0.00043 419s
2439999 0.48910 0.06355 0.23730 0.01181 0.00043 420s
2449999 0.48760 0.06469 0.23883 0.01192 0.00044 422s
2459999 0.48960 0.06593 0.24018 0.01185 0.00046 424s
2469999 0.49750 0.06716 0.24162 0.01212 0.00046 425s
2479999 0.48560 0.06850 0.24301 0.01202 0.00049 427s
2489999 0.48680 0.06973 0.24451 0.01201 0.00045 429s
2499999 0.48910 0.07105 0.24597 0.01212 0.00047 430s
2509999 0.49060 0.07245 0.24754 0.01216 0.00049 432s
2519999 0.48670 0.07374 0.24889 0.01193 0.00045 433s
2529999 0.48990 0.07511 0.25037 0.01210 0.00048 435s
2539999 0.48920 0.07647 0.25174 0.01203 0.00047 437s
2549999 0.49560 0.07786 0.25306 0.01209 0.00048 438s
2559999 0.48330 0.07928 0.25442 0.01206 0.00047 440s
2569999 0.49500 0.08074 0.25576 0.01209 0.00048 442s
2579999 0.49930 0.08219 0.25718 0.01182 0.00046 443s
2589999 0.48650 0.08362 0.25852 0.01200 0.00047 445s
2599999 0.48770 0.08507 0.25975 0.01194 0.00046 447s
2609999 0.48460 0.08666 0.26128 0.01218 0.00049 448s
2619999 0.49150 0.08822 0.26268 0.01220 0.00049 450s
2629999 0.48700 0.08966 0.26397 0.01184 0.00045 452s
2639999 0.49390 0.09122 0.26536 0.01205 0.00047 454s
2649999 0.48700 0.09279 0.26653 0.01190 0.00047 455s
2659999 0.49100 0.09447 0.26781 0.01220 0.00050 457s
2669999 0.49500 0.09612 0.26910 0.01214 0.00049 458s
2679999 0.49380 0.09774 0.27039 0.01207 0.00048 459s
2689999 0.48640 0.09935 0.27163 0.01195 0.00047 461s
2699999 0.48210 0.10097 0.27277 0.01184 0.00046 463s
2709999 0.49860 0.10280 0.27416 0.01234 0.00053 465s
2719999 0.50100 0.10460 0.27532 0.01225 0.00051 466s
2729999 0.49000 0.10639 0.27661 0.01232 0.00050 468s
2739999 0.48620 0.10824 0.27779 0.01219 0.00051 470s
2749999 0.48840 0.11008 0.27933 0.01221 0.00050 471s
2759999 0.48440 0.11190 0.28075 0.01195 0.00049 473s
2769999 0.48310 0.11372 0.28192 0.01210 0.00049 475s
2779999 0.50200 0.11563 0.28324 0.01225 0.00050 477s
2789999 0.48200 0.11754 0.28439 0.01209 0.00050 478s
2799999 0.49250 0.11952 0.28577 0.01224 0.00052 480s
2809999 0.48620 0.12145 0.28696 0.01202 0.00049 482s
2819999 0.48440 0.12354 0.28841 0.01217 0.00053 483s
2829999 0.49470 0.12554 0.28958 0.01223 0.00051 485s
2839999 0.49020 0.12755 0.29082 0.01194 0.00050 487s
2849999 0.49010 0.12956 0.29191 0.01211 0.00050 489s
2859999 0.48620 0.13155 0.29309 0.01221 0.00050 490s
2869999 0.48870 0.13363 0.29431 0.01207 0.00050 492s
2879999 0.49200 0.13567 0.29535 0.01203 0.00050 494s
2889999 0.47920 0.13766 0.29655 0.01194 0.00048 496s
2899999 0.49070 0.13982 0.29770 0.01195 0.00051 497s
2909999 0.47900 0.14197 0.29881 0.01196 0.00052 499s
2919999 0.49410 0.14417 0.29999 0.01183 0.00052 501s
2929999 0.49450 0.14640 0.30116 0.01196 0.00052 502s
2939999 0.48500 0.14856 0.30235 0.01184 0.00050 504s
2949999 0.49550 0.15078 0.30350 0.01203 0.00050 506s
2959999 0.48510 0.15300 0.30466 0.01197 0.00051 508s
2969999 0.48990 0.15521 0.30578 0.01189 0.00049 509s
2979999 0.49820 0.15754 0.30672 0.01190 0.00051 511s
2989999 0.48540 0.15991 0.30776 0.01196 0.00051 513s
2999999 0.49370 0.16224 0.30905 0.01201 0.00051 515s
3009999 0.49050 0.16458 0.31017 0.01203 0.00051 516s
3019999 0.48640 0.16676 0.31115 0.01144 0.00047 518s
3029999 0.49160 0.16911 0.31222 0.01179 0.00050 520s
3039999 0.49360 0.17145 0.31323 0.01193 0.00050 521s
3049999 0.48840 0.17371 0.31404 0.01174 0.00047 523s
3059999 0.48750 0.17602 0.31509 0.01168 0.00049 525s
3069999 0.48610 0.17850 0.31591 0.01192 0.00050 527s
3079999 0.48350 0.18083 0.31685 0.01149 0.00047 528s
3089999 0.48060 0.18335 0.31772 0.01171 0.00051 530s
3099999 0.48820 0.18573 0.31860 0.01174 0.00048 532s
3109999 0.49230 0.18805 0.31944 0.01174 0.00048 533s
3119999 0.48760 0.19060 0.32020 0.01171 0.00051 535s
3129999 0.48610 0.19322 0.32141 0.01184 0.00053 537s
3139999 0.47710 0.19564 0.32219 0.01122 0.00047 539s
3149999 0.49390 0.19822 0.32316 0.01169 0.00050 540s
3159999 0.48390 0.20072 0.32387 0.01147 0.00049 542s
3169999 0.49710 0.20324 0.32463 0.01166 0.00048 544s
3179999 0.49040 0.20577 0.32551 0.01141 0.00049 545s
3189999 0.49800 0.20840 0.32626 0.01167 0.00051 547s
3199999 0.48830 0.21095 0.32719 0.01168 0.00049 549s
3209999 0.48850 0.21350 0.32813 0.01129 0.00049 550s
3219999 0.48890 0.21593 0.32902 0.01146 0.00047 552s
3229999 0.48680 0.21847 0.32971 0.01151 0.00047 553s
3239999 0.49230 0.22117 0.33064 0.01147 0.00049 555s
3249999 0.48760 0.22372 0.33132 0.01107 0.00046 556s
3259999 0.48460 0.22644 0.33187 0.01136 0.00050 557s
3269999 0.48080 0.22903 0.33259 0.01084 0.00047 559s
3279999 0.48570 0.23156 0.33329 0.01119 0.00045 560s
3289999 0.49480 0.23431 0.33394 0.01141 0.00048 562s
3299999 0.49450 0.23691 0.33455 0.01136 0.00045 563s
3309999 0.48040 0.23940 0.33515 0.01110 0.00044 565s
3319999 0.49100 0.24205 0.33589 0.01137 0.00047 566s
3329999 0.48470 0.24464 0.33649 0.01101 0.00045 568s
3339999 0.49650 0.24741 0.33710 0.01134 0.00048 569s
3349999 0.48670 0.25002 0.33773 0.01089 0.00046 570s
3359999 0.48610 0.25253 0.33833 0.01092 0.00045 572s
3369999 0.49330 0.25514 0.33883 0.01104 0.00046 573s
3379999 0.48340 0.25783 0.33950 0.01103 0.00046 575s
3389999 0.50020 0.26057 0.33996 0.01121 0.00047 576s
3399999 0.48830 0.26319 0.34059 0.01090 0.00044 578s
3409999 0.49590 0.26585 0.34111 0.01076 0.00044 579s
3419999 0.48550 0.26853 0.34169 0.01071 0.00044 581s
3429999 0.49250 0.27115 0.34221 0.01061 0.00044 582s
3439999 0.49390 0.27387 0.34271 0.01081 0.00045 584s
3449999 0.48700 0.27649 0.34311 0.01081 0.00044 585s
3459999 0.48570 0.27905 0.34358 0.01079 0.00043 586s
3469999 0.49060 0.28162 0.34401 0.01055 0.00042 588s
3479999 0.49500 0.28419 0.34446 0.01093 0.00044 589s
3489999 0.48380 0.28684 0.34485 0.01061 0.00043 591s
3499999 0.48750 0.28944 0.34530 0.01061 0.00043 592s
3509999 0.49640 0.29215 0.34557 0.01069 0.00043 594s
3519999 0.48930 0.29481 0.34600 0.01064 0.00043 595s
3529999 0.48530 0.29740 0.34649 0.01058 0.00042 597s
3539999 0.48540 0.30001 0.34683 0.01073 0.00041 598s
3549999 0.49620 0.30270 0.34728 0.01066 0.00042 600s
3559999 0.48410 0.30527 0.34765 0.01041 0.00041 601s
3569999 0.48300 0.30788 0.34805 0.01036 0.00042 603s
3579999 0.48980 0.31044 0.34835 0.01048 0.00041 604s
3589999 0.49250 0.31302 0.34868 0.01036 0.00041 606s
3599999 0.48810 0.31570 0.34888 0.01033 0.00043 607s
3609999 0.49130 0.31845 0.34914 0.01068 0.00043 608s
3619999 0.48240 0.32104 0.34954 0.01006 0.00040 610s
3629999 0.49160 0.32366 0.34991 0.01023 0.00040 612s
3639999 0.48720 0.32633 0.35013 0.01007 0.00040 613s
3649999 0.47480 0.32884 0.35047 0.00999 0.00038 614s
3659999 0.48910 0.33147 0.35071 0.01035 0.00041 616s
3669999 0.48230 0.33401 0.35111 0.00997 0.00038 617s
3679999 0.49150 0.33651 0.35139 0.01018 0.00039 619s
3689999 0.49570 0.33908 0.35172 0.01008 0.00039 620s
3699999 0.49120 0.34165 0.35193 0.01033 0.00039 622s
3709999 0.48600 0.34424 0.35204 0.01017 0.00038 623s
3719999 0.48830 0.34698 0.35218 0.01036 0.00042 625s
3729999 0.47660 0.34949 0.35244 0.01016 0.00038 626s
3739999 0.49330 0.35197 0.35271 0.00969 0.00037 628s
3749999 0.48130 0.35451 0.35280 0.01001 0.00038 629s
3759999 0.49030 0.35710 0.35294 0.00985 0.00037 631s
3769999 0.49360 0.35960 0.35297 0.00953 0.00038 632s
3779999 0.48560 0.36211 0.35310 0.00979 0.00036 634s
3789999 0.49160 0.36469 0.35334 0.00962 0.00038 635s
3799999 0.48850 0.36715 0.35354 0.00954 0.00037 636s
3809999 0.49360 0.36965 0.35367 0.00953 0.00035 638s
3819999 0.48940 0.37219 0.35368 0.00988 0.00037 639s
3829999 0.48940 0.37458 0.35389 0.00967 0.00034 641s
3839999 0.48720 0.37698 0.35402 0.00961 0.00035 642s
3849999 0.49060 0.37953 0.35424 0.00979 0.00037 644s
3859999 0.49120 0.38196 0.35437 0.00943 0.00035 645s
3869999 0.48270 0.38438 0.35441 0.00934 0.00035 646s
3879999 0.48180 0.38695 0.35449 0.00951 0.00036 648s
3889999 0.48880 0.38942 0.35467 0.00932 0.00035 649s
3899999 0.48040 0.39180 0.35474 0.00945 0.00035 651s
3909999 0.48350 0.39413 0.35473 0.00898 0.00033 652s
3919999 0.47990 0.39661 0.35499 0.00931 0.00036 654s
3929999 0.49540 0.39905 0.35518 0.00967 0.00035 656s
3939999 0.49300 0.40154 0.35534 0.00940 0.00036 657s
3949999 0.48910 0.40384 0.35535 0.00950 0.00034 659s
3959999 0.49090 0.40623 0.35550 0.00912 0.00033 661s
3969999 0.49780 0.40861 0.35553 0.00934 0.00034 663s
3979999 0.48250 0.41095 0.35564 0.00929 0.00034 664s
3989999 0.49090 0.41326 0.35581 0.00912 0.00033 666s
3999999 0.48670 0.41564 0.35586 0.00907 0.00035 668s
4009999 0.48720 0.41790 0.35590 0.00885 0.00032 670s
4019999 0.48150 0.42022 0.35603 0.00898 0.00033 671s
4029999 0.48440 0.42260 0.35617 0.00870 0.00032 673s
4039999 0.48500 0.42492 0.35605 0.00903 0.00032 675s
4049999 0.47690 0.42722 0.35610 0.00889 0.00032 677s
4059999 0.48440 0.42951 0.35601 0.00876 0.00031 678s
4069999 0.48700 0.43180 0.35597 0.00865 0.00032 680s
4079999 0.48850 0.43398 0.35601 0.00898 0.00031 682s
4089999 0.48060 0.43630 0.35598 0.00903 0.00032 683s
4099999 0.48110 0.43846 0.35577 0.00862 0.00031 685s
4109999 0.48440 0.44073 0.35569 0.00875 0.00031 687s
4119999 0.48690 0.44283 0.35570 0.00891 0.00030 688s
4129999 0.49350 0.44496 0.35568 0.00853 0.00030 690s
4139999 0.49030 0.44725 0.35569 0.00896 0.00032 692s
4149999 0.48400 0.44934 0.35573 0.00843 0.00030 694s
4159999 0.48900 0.45138 0.35568 0.00858 0.00029 695s
4169999 0.48350 0.45344 0.35562 0.00882 0.00029 697s
4179999 0.48090 0.45558 0.35552 0.00832 0.00030 699s
4189999 0.49090 0.45780 0.35541 0.00859 0.00032 700s
4199999 0.48250 0.45989 0.35538 0.00819 0.00028 702s
4209999 0.48560 0.46197 0.35522 0.00842 0.00029 704s
4219999 0.48640 0.46406 0.35519 0.00877 0.00030 705s
4229999 0.49410 0.46616 0.35501 0.00841 0.00030 707s
4239999 0.47830 0.46816 0.35494 0.00838 0.00027 709s
4249999 0.48520 0.47030 0.35500 0.00840 0.00030 710s
4259999 0.49240 0.47233 0.35483 0.00830 0.00028 712s
4269999 0.47980 0.47430 0.35476 0.00829 0.00028 714s
4279999 0.48100 0.47642 0.35461 0.00818 0.00029 715s
4289999 0.48620 0.47842 0.35449 0.00818 0.00029 717s
4299999 0.48180 0.48036 0.35427 0.00840 0.00027 718s
