# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:03.901704 UTC
# num_agents=64, report_every=10000, mutator_class=ProbitVectorGaussian, num_memes=64, temperature=0, mutation_scale=0.0, num_lexes=64, num_steps=10000000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
739999 0.91820 0.01570 0.07148 0.00000 0.00000 109s
749999 0.92250 0.01570 0.07148 0.00000 0.00000 111s
759999 0.91840 0.01570 0.07148 0.00000 0.00000 112s
769999 0.92150 0.01570 0.07148 0.00000 0.00000 114s
779999 0.91970 0.01570 0.07148 0.00000 0.00000 115s
789999 0.91780 0.01570 0.07148 0.00000 0.00000 117s
799999 0.91150 0.01570 0.07148 0.00000 0.00000 118s
809999 0.92100 0.01570 0.07148 0.00000 0.00000 119s
819999 0.91830 0.01570 0.07148 0.00000 0.00000 121s
829999 0.92010 0.01570 0.07148 0.00000 0.00000 122s
839999 0.91810 0.01570 0.07148 0.00000 0.00000 124s
849999 0.91730 0.01570 0.07148 0.00000 0.00000 125s
859999 0.92020 0.01570 0.07148 0.00000 0.00000 127s
869999 0.91870 0.01570 0.07148 0.00000 0.00000 128s
879999 0.92080 0.01570 0.07148 0.00000 0.00000 130s
889999 0.92670 0.01570 0.07148 0.00000 0.00000 131s
899999 0.91770 0.01570 0.07148 0.00000 0.00000 133s
909999 0.91760 0.01570 0.07148 0.00000 0.00000 134s
919999 0.91590 0.01570 0.07148 0.00000 0.00000 136s
929999 0.91560 0.01570 0.07148 0.00000 0.00000 137s
939999 0.91760 0.01570 0.07148 0.00000 0.00000 139s
949999 0.92070 0.01570 0.07148 0.00000 0.00000 141s
959999 0.91990 0.01570 0.07148 0.00000 0.00000 143s
969999 0.91640 0.01570 0.07148 0.00000 0.00000 144s
979999 0.92210 0.01570 0.07148 0.00000 0.00000 146s
989999 0.91870 0.01570 0.07148 0.00000 0.00000 148s
999999 0.92100 0.01570 0.07148 0.00000 0.00000 150s
1009999 0.91570 0.01570 0.07148 0.00000 0.00000 151s
1019999 0.92380 0.01570 0.07148 0.00000 0.00000 153s
1029999 0.91760 0.01570 0.07148 0.00000 0.00000 155s
1039999 0.92040 0.01570 0.07148 0.00000 0.00000 157s
1049999 0.92090 0.01570 0.07148 0.00000 0.00000 158s
1059999 0.92160 0.01570 0.07148 0.00000 0.00000 160s
1069999 0.91930 0.01570 0.07148 0.00000 0.00000 162s
1079999 0.91730 0.01570 0.07148 0.00000 0.00000 164s
1089999 0.91540 0.01570 0.07148 0.00000 0.00000 165s
1099999 0.91920 0.01570 0.07148 0.00000 0.00000 167s
1109999 0.92340 0.01570 0.07148 0.00000 0.00000 169s
1119999 0.91760 0.01570 0.07148 0.00000 0.00000 171s
1129999 0.91390 0.01570 0.07148 0.00000 0.00000 172s
1139999 0.91510 0.01570 0.07148 0.00000 0.00000 174s
1149999 0.91690 0.01570 0.07148 0.00000 0.00000 176s
1159999 0.92320 0.01570 0.07148 0.00000 0.00000 178s
1169999 0.91910 0.01570 0.07148 0.00000 0.00000 179s
1179999 0.92220 0.01570 0.07148 0.00000 0.00000 181s
1189999 0.91720 0.01570 0.07148 0.00000 0.00000 183s
1199999 0.91570 0.01570 0.07148 0.00000 0.00000 184s
1209999 0.92120 0.01570 0.07148 0.00000 0.00000 186s
1219999 0.92010 0.01570 0.07148 0.00000 0.00000 188s
1229999 0.91850 0.01570 0.07148 0.00000 0.00000 190s
1239999 0.91780 0.01570 0.07148 0.00000 0.00000 191s
1249999 0.91930 0.01570 0.07148 0.00000 0.00000 193s
1259999 0.91980 0.01570 0.07148 0.00000 0.00000 195s
1269999 0.92180 0.01570 0.07148 0.00000 0.00000 197s
1279999 0.91840 0.01570 0.07148 0.00000 0.00000 198s
1289999 0.92460 0.01570 0.07148 0.00000 0.00000 200s
1299999 0.91360 0.01570 0.07148 0.00000 0.00000 202s
1309999 0.91940 0.01570 0.07148 0.00000 0.00000 204s
1319999 0.91930 0.01570 0.07148 0.00000 0.00000 206s
1329999 0.91850 0.01570 0.07148 0.00000 0.00000 207s
1339999 0.91930 0.01570 0.07148 0.00000 0.00000 209s
1349999 0.91750 0.01570 0.07148 0.00000 0.00000 211s
1359999 0.91760 0.01570 0.07148 0.00000 0.00000 213s
1369999 0.91700 0.01570 0.07148 0.00000 0.00000 214s
1379999 0.92400 0.01570 0.07148 0.00000 0.00000 216s
1389999 0.91810 0.01570 0.07148 0.00000 0.00000 218s
1399999 0.91580 0.01570 0.07148 0.00000 0.00000 220s
1409999 0.91620 0.01570 0.07148 0.00000 0.00000 221s
1419999 0.91710 0.01570 0.07148 0.00000 0.00000 223s
1429999 0.92440 0.01570 0.07148 0.00000 0.00000 225s
1439999 0.91720 0.01570 0.07148 0.00000 0.00000 227s
1449999 0.92180 0.01570 0.07148 0.00000 0.00000 229s
1459999 0.91970 0.01570 0.07148 0.00000 0.00000 230s
1469999 0.92250 0.01570 0.07148 0.00000 0.00000 232s
1479999 0.91590 0.01570 0.07148 0.00000 0.00000 234s
1489999 0.92230 0.01570 0.07148 0.00000 0.00000 236s
1499999 0.91390 0.01570 0.07148 0.00000 0.00000 238s
1509999 0.91720 0.01570 0.07148 0.00000 0.00000 239s
1519999 0.91800 0.01570 0.07148 0.00000 0.00000 241s
1529999 0.91500 0.01570 0.07148 0.00000 0.00000 243s
1539999 0.91710 0.01570 0.07148 0.00000 0.00000 245s
1549999 0.92010 0.01570 0.07148 0.00000 0.00000 247s
1559999 0.91660 0.01570 0.07148 0.00000 0.00000 248s
1569999 0.91910 0.01570 0.07148 0.00000 0.00000 250s
1579999 0.91700 0.01570 0.07148 0.00000 0.00000 252s
1589999 0.92070 0.01570 0.07148 0.00000 0.00000 254s
1599999 0.92410 0.01570 0.07148 0.00000 0.00000 255s
1609999 0.91910 0.01570 0.07148 0.00000 0.00000 257s
1619999 0.92010 0.01570 0.07148 0.00000 0.00000 259s
1629999 0.91990 0.01570 0.07148 0.00000 0.00000 261s
1639999 0.92170 0.01570 0.07148 0.00000 0.00000 263s
1649999 0.91880 0.01570 0.07148 0.00000 0.00000 264s
1659999 0.92350 0.01570 0.07148 0.00000 0.00000 266s
1669999 0.91880 0.01570 0.07148 0.00000 0.00000 268s
1679999 0.92110 0.01570 0.07148 0.00000 0.00000 270s
1689999 0.91980 0.01570 0.07148 0.00000 0.00000 271s
1699999 0.92170 0.01570 0.07148 0.00000 0.00000 273s
1709999 0.92220 0.01570 0.07148 0.00000 0.00000 275s
1719999 0.91990 0.01570 0.07148 0.00000 0.00000 277s
1729999 0.92190 0.01570 0.07148 0.00000 0.00000 278s
1739999 0.92490 0.01570 0.07148 0.00000 0.00000 280s
1749999 0.92120 0.01570 0.07148 0.00000 0.00000 282s
1759999 0.91780 0.01570 0.07148 0.00000 0.00000 284s
1769999 0.92150 0.01570 0.07148 0.00000 0.00000 285s
1779999 0.91610 0.01570 0.07148 0.00000 0.00000 287s
1789999 0.92240 0.01570 0.07148 0.00000 0.00000 289s
1799999 0.92060 0.01570 0.07148 0.00000 0.00000 291s
1809999 0.92500 0.01570 0.07148 0.00000 0.00000 293s
1819999 0.91320 0.01570 0.07148 0.00000 0.00000 294s
1829999 0.92250 0.01570 0.07148 0.00000 0.00000 296s
1839999 0.91590 0.01570 0.07148 0.00000 0.00000 298s
1849999 0.91680 0.01570 0.07148 0.00000 0.00000 300s
1859999 0.92020 0.01570 0.07148 0.00000 0.00000 301s
1869999 0.91700 0.01570 0.07148 0.00000 0.00000 303s
1879999 0.91930 0.01570 0.07148 0.00000 0.00000 305s
1889999 0.91660 0.01570 0.07148 0.00000 0.00000 307s
1899999 0.92030 0.01570 0.07148 0.00000 0.00000 309s
1909999 0.91980 0.01570 0.07148 0.00000 0.00000 310s
1919999 0.91550 0.01570 0.07148 0.00000 0.00000 312s
1929999 0.91950 0.01570 0.07148 0.00000 0.00000 314s
1939999 0.92150 0.01570 0.07148 0.00000 0.00000 316s
1949999 0.91700 0.01570 0.07148 0.00000 0.00000 317s
1959999 0.91580 0.01570 0.07148 0.00000 0.00000 319s
1969999 0.91850 0.01570 0.07148 0.00000 0.00000 321s
1979999 0.92030 0.01570 0.07148 0.00000 0.00000 323s
1989999 0.92140 0.01570 0.07148 0.00000 0.00000 324s
1999999 0.91620 0.01570 0.07148 0.00000 0.00000 326s
2009999 0.92000 0.01570 0.07148 0.00000 0.00000 328s
2019999 0.91430 0.01570 0.07148 0.00000 0.00000 330s
2029999 0.91470 0.01570 0.07148 0.00000 0.00000 332s
2039999 0.91450 0.01570 0.07148 0.00000 0.00000 333s
2049999 0.92010 0.01570 0.07148 0.00000 0.00000 335s
2059999 0.92240 0.01570 0.07148 0.00000 0.00000 337s
2069999 0.91630 0.01570 0.07148 0.00000 0.00000 339s
2079999 0.91910 0.01570 0.07148 0.00000 0.00000 340s
2089999 0.92110 0.01570 0.07148 0.00000 0.00000 342s
2099999 0.91710 0.01570 0.07148 0.00000 0.00000 344s
2109999 0.92120 0.01570 0.07148 0.00000 0.00000 346s
2119999 0.92070 0.01570 0.07148 0.00000 0.00000 348s
2129999 0.92000 0.01570 0.07148 0.00000 0.00000 349s
2139999 0.92400 0.01570 0.07148 0.00000 0.00000 351s
2149999 0.92250 0.01570 0.07148 0.00000 0.00000 353s
2159999 0.91730 0.01570 0.07148 0.00000 0.00000 355s
2169999 0.91900 0.01570 0.07148 0.00000 0.00000 357s
2179999 0.92150 0.01570 0.07148 0.00000 0.00000 358s
2189999 0.91630 0.01570 0.07148 0.00000 0.00000 360s
2199999 0.92030 0.01570 0.07148 0.00000 0.00000 362s
2209999 0.91760 0.01570 0.07148 0.00000 0.00000 364s
2219999 0.91970 0.01570 0.07148 0.00000 0.00000 365s
2229999 0.92000 0.01570 0.07148 0.00000 0.00000 367s
2239999 0.91770 0.01570 0.07148 0.00000 0.00000 369s
2249999 0.91610 0.01570 0.07148 0.00000 0.00000 371s
2259999 0.92330 0.01570 0.07148 0.00000 0.00000 373s
2269999 0.92290 0.01570 0.07148 0.00000 0.00000 374s
2279999 0.92210 0.01570 0.07148 0.00000 0.00000 376s
2289999 0.91850 0.01570 0.07148 0.00000 0.00000 378s
2299999 0.91830 0.01570 0.07148 0.00000 0.00000 380s
2309999 0.92080 0.01570 0.07148 0.00000 0.00000 382s
2319999 0.92390 0.01570 0.07148 0.00000 0.00000 383s
2329999 0.91960 0.01570 0.07148 0.00000 0.00000 385s
2339999 0.91690 0.01570 0.07148 0.00000 0.00000 387s
2349999 0.92020 0.01570 0.07148 0.00000 0.00000 389s
2359999 0.92270 0.01570 0.07148 0.00000 0.00000 390s
2369999 0.91770 0.01570 0.07148 0.00000 0.00000 392s
2379999 0.92080 0.01570 0.07148 0.00000 0.00000 394s
2389999 0.92110 0.01570 0.07148 0.00000 0.00000 396s
2399999 0.91440 0.01570 0.07148 0.00000 0.00000 397s
2409999 0.91610 0.01570 0.07148 0.00000 0.00000 399s
2419999 0.91400 0.01570 0.07148 0.00000 0.00000 401s
2429999 0.92020 0.01570 0.07148 0.00000 0.00000 403s
2439999 0.91680 0.01570 0.07148 0.00000 0.00000 404s
2449999 0.91940 0.01570 0.07148 0.00000 0.00000 406s
2459999 0.91800 0.01570 0.07148 0.00000 0.00000 408s
2469999 0.91690 0.01570 0.07148 0.00000 0.00000 410s
2479999 0.91850 0.01570 0.07148 0.00000 0.00000 412s
2489999 0.91840 0.01570 0.07148 0.00000 0.00000 413s
2499999 0.91790 0.01570 0.07148 0.00000 0.00000 415s
2509999 0.91640 0.01570 0.07148 0.00000 0.00000 417s
2519999 0.91810 0.01570 0.07148 0.00000 0.00000 419s
2529999 0.91730 0.01570 0.07148 0.00000 0.00000 420s
2539999 0.92110 0.01570 0.07148 0.00000 0.00000 422s
2549999 0.92060 0.01570 0.07148 0.00000 0.00000 424s
2559999 0.91930 0.01570 0.07148 0.00000 0.00000 426s
2569999 0.91990 0.01570 0.07148 0.00000 0.00000 428s
2579999 0.91920 0.01570 0.07148 0.00000 0.00000 429s
2589999 0.91540 0.01570 0.07148 0.00000 0.00000 431s
2599999 0.91740 0.01570 0.07148 0.00000 0.00000 433s
2609999 0.91590 0.01570 0.07148 0.00000 0.00000 435s
2619999 0.91840 0.01570 0.07148 0.00000 0.00000 437s
2629999 0.91960 0.01570 0.07148 0.00000 0.00000 439s
2639999 0.92180 0.01570 0.07148 0.00000 0.00000 440s
2649999 0.91700 0.01570 0.07148 0.00000 0.00000 442s
2659999 0.91660 0.01570 0.07148 0.00000 0.00000 444s
2669999 0.91850 0.01570 0.07148 0.00000 0.00000 446s
2679999 0.92060 0.01570 0.07148 0.00000 0.00000 448s
2689999 0.92230 0.01570 0.07148 0.00000 0.00000 449s
2699999 0.92140 0.01570 0.07148 0.00000 0.00000 451s
2709999 0.92210 0.01570 0.07148 0.00000 0.00000 453s
2719999 0.91840 0.01570 0.07148 0.00000 0.00000 455s
2729999 0.92000 0.01570 0.07148 0.00000 0.00000 457s
2739999 0.91560 0.01570 0.07148 0.00000 0.00000 459s
2749999 0.91780 0.01570 0.07148 0.00000 0.00000 461s
2759999 0.91700 0.01570 0.07148 0.00000 0.00000 463s
2769999 0.91970 0.01570 0.07148 0.00000 0.00000 464s
2779999 0.91700 0.01570 0.07148 0.00000 0.00000 466s
2789999 0.91690 0.01570 0.07148 0.00000 0.00000 468s
2799999 0.91980 0.01570 0.07148 0.00000 0.00000 470s
2809999 0.91600 0.01570 0.07148 0.00000 0.00000 472s
2819999 0.91990 0.01570 0.07148 0.00000 0.00000 474s
2829999 0.91510 0.01570 0.07148 0.00000 0.00000 475s
2839999 0.92040 0.01570 0.07148 0.00000 0.00000 477s
2849999 0.91910 0.01570 0.07148 0.00000 0.00000 479s
2859999 0.91930 0.01570 0.07148 0.00000 0.00000 481s
2869999 0.91730 0.01570 0.07148 0.00000 0.00000 483s
2879999 0.91800 0.01570 0.07148 0.00000 0.00000 485s
2889999 0.91710 0.01570 0.07148 0.00000 0.00000 486s
2899999 0.91720 0.01570 0.07148 0.00000 0.00000 488s
2909999 0.92230 0.01570 0.07148 0.00000 0.00000 490s
2919999 0.92180 0.01570 0.07148 0.00000 0.00000 491s
2929999 0.92170 0.01570 0.07148 0.00000 0.00000 493s
2939999 0.92310 0.01570 0.07148 0.00000 0.00000 495s
2949999 0.91850 0.01570 0.07148 0.00000 0.00000 497s
2959999 0.92010 0.01570 0.07148 0.00000 0.00000 498s
2969999 0.92090 0.01570 0.07148 0.00000 0.00000 500s
2979999 0.91770 0.01570 0.07148 0.00000 0.00000 502s
2989999 0.91850 0.01570 0.07148 0.00000 0.00000 503s
2999999 0.92180 0.01570 0.07148 0.00000 0.00000 505s
3009999 0.92100 0.01570 0.07148 0.00000 0.00000 507s
3019999 0.91720 0.01570 0.07148 0.00000 0.00000 509s
3029999 0.91850 0.01570 0.07148 0.00000 0.00000 510s
3039999 0.92160 0.01570 0.07148 0.00000 0.00000 512s
3049999 0.92410 0.01570 0.07148 0.00000 0.00000 514s
3059999 0.91930 0.01570 0.07148 0.00000 0.00000 515s
3069999 0.91980 0.01570 0.07148 0.00000 0.00000 517s
3079999 0.91600 0.01570 0.07148 0.00000 0.00000 519s
3089999 0.92030 0.01570 0.07148 0.00000 0.00000 520s
3099999 0.92340 0.01570 0.07148 0.00000 0.00000 522s
3109999 0.92100 0.01570 0.07148 0.00000 0.00000 524s
3119999 0.91890 0.01570 0.07148 0.00000 0.00000 525s
3129999 0.91900 0.01570 0.07148 0.00000 0.00000 527s
3139999 0.92070 0.01570 0.07148 0.00000 0.00000 529s
3149999 0.91810 0.01570 0.07148 0.00000 0.00000 531s
3159999 0.92170 0.01570 0.07148 0.00000 0.00000 532s
3169999 0.91520 0.01570 0.07148 0.00000 0.00000 534s
3179999 0.91710 0.01570 0.07148 0.00000 0.00000 536s
3189999 0.91480 0.01570 0.07148 0.00000 0.00000 537s
3199999 0.92020 0.01570 0.07148 0.00000 0.00000 539s
3209999 0.91920 0.01570 0.07148 0.00000 0.00000 541s
3219999 0.92320 0.01570 0.07148 0.00000 0.00000 542s
3229999 0.91730 0.01570 0.07148 0.00000 0.00000 544s
3239999 0.92000 0.01570 0.07148 0.00000 0.00000 546s
3249999 0.91370 0.01570 0.07148 0.00000 0.00000 548s
3259999 0.91820 0.01570 0.07148 0.00000 0.00000 549s
3269999 0.91630 0.01570 0.07148 0.00000 0.00000 551s
3279999 0.92450 0.01570 0.07148 0.00000 0.00000 553s
3289999 0.92000 0.01570 0.07148 0.00000 0.00000 554s
3299999 0.91940 0.01570 0.07148 0.00000 0.00000 556s
3309999 0.91810 0.01570 0.07148 0.00000 0.00000 558s
3319999 0.91750 0.01570 0.07148 0.00000 0.00000 559s
3329999 0.92310 0.01570 0.07148 0.00000 0.00000 561s
3339999 0.92050 0.01570 0.07148 0.00000 0.00000 563s
3349999 0.92150 0.01570 0.07148 0.00000 0.00000 565s
3359999 0.91760 0.01570 0.07148 0.00000 0.00000 566s
3369999 0.92410 0.01570 0.07148 0.00000 0.00000 568s
3379999 0.92530 0.01570 0.07148 0.00000 0.00000 570s
3389999 0.91540 0.01570 0.07148 0.00000 0.00000 571s
3399999 0.92480 0.01570 0.07148 0.00000 0.00000 573s
3409999 0.92060 0.01570 0.07148 0.00000 0.00000 575s
3419999 0.91850 0.01570 0.07148 0.00000 0.00000 577s
3429999 0.91630 0.01570 0.07148 0.00000 0.00000 579s
3439999 0.91580 0.01570 0.07148 0.00000 0.00000 581s
3449999 0.91590 0.01570 0.07148 0.00000 0.00000 582s
3459999 0.91830 0.01570 0.07148 0.00000 0.00000 584s
3469999 0.91970 0.01570 0.07148 0.00000 0.00000 586s
3479999 0.91790 0.01570 0.07148 0.00000 0.00000 588s
3489999 0.91890 0.01570 0.07148 0.00000 0.00000 590s
3499999 0.92180 0.01570 0.07148 0.00000 0.00000 592s
3509999 0.92170 0.01570 0.07148 0.00000 0.00000 594s
3519999 0.91660 0.01570 0.07148 0.00000 0.00000 595s
3529999 0.91870 0.01570 0.07148 0.00000 0.00000 597s
3539999 0.91700 0.01570 0.07148 0.00000 0.00000 599s
3549999 0.92520 0.01570 0.07148 0.00000 0.00000 601s
3559999 0.91890 0.01570 0.07148 0.00000 0.00000 603s
3569999 0.92190 0.01570 0.07148 0.00000 0.00000 604s
3579999 0.91420 0.01570 0.07148 0.00000 0.00000 606s
3589999 0.91920 0.01570 0.07148 0.00000 0.00000 608s
3599999 0.92000 0.01570 0.07148 0.00000 0.00000 610s
3609999 0.92060 0.01570 0.07148 0.00000 0.00000 612s
3619999 0.92040 0.01570 0.07148 0.00000 0.00000 613s
3629999 0.92120 0.01570 0.07148 0.00000 0.00000 615s
3639999 0.91410 0.01570 0.07148 0.00000 0.00000 617s
3649999 0.91940 0.01570 0.07148 0.00000 0.00000 619s
3659999 0.92030 0.01570 0.07148 0.00000 0.00000 621s
3669999 0.91170 0.01570 0.07148 0.00000 0.00000 623s
3679999 0.92100 0.01570 0.07148 0.00000 0.00000 624s
3689999 0.92000 0.01570 0.07148 0.00000 0.00000 626s
3699999 0.91800 0.01570 0.07148 0.00000 0.00000 628s
3709999 0.91870 0.01570 0.07148 0.00000 0.00000 630s
3719999 0.91520 0.01570 0.07148 0.00000 0.00000 631s
3729999 0.91650 0.01570 0.07148 0.00000 0.00000 633s
3739999 0.92580 0.01570 0.07148 0.00000 0.00000 635s
3749999 0.91770 0.01570 0.07148 0.00000 0.00000 637s
3759999 0.92150 0.01570 0.07148 0.00000 0.00000 638s
3769999 0.91890 0.01570 0.07148 0.00000 0.00000 640s
3779999 0.92400 0.01570 0.07148 0.00000 0.00000 642s
3789999 0.92380 0.01570 0.07148 0.00000 0.00000 644s
3799999 0.92210 0.01570 0.07148 0.00000 0.00000 646s
3809999 0.91630 0.01570 0.07148 0.00000 0.00000 647s
3819999 0.91770 0.01570 0.07148 0.00000 0.00000 649s
3829999 0.91800 0.01570 0.07148 0.00000 0.00000 651s
3839999 0.91850 0.01570 0.07148 0.00000 0.00000 653s
3849999 0.91790 0.01570 0.07148 0.00000 0.00000 654s
3859999 0.91760 0.01570 0.07148 0.00000 0.00000 656s
3869999 0.91650 0.01570 0.07148 0.00000 0.00000 658s
3879999 0.91830 0.01570 0.07148 0.00000 0.00000 660s
3889999 0.91520 0.01570 0.07148 0.00000 0.00000 661s
3899999 0.92130 0.01570 0.07148 0.00000 0.00000 663s
3909999 0.92210 0.01570 0.07148 0.00000 0.00000 665s
3919999 0.91920 0.01570 0.07148 0.00000 0.00000 667s
3929999 0.91950 0.01570 0.07148 0.00000 0.00000 668s
3939999 0.91820 0.01570 0.07148 0.00000 0.00000 670s
3949999 0.91800 0.01570 0.07148 0.00000 0.00000 672s
3959999 0.92230 0.01570 0.07148 0.00000 0.00000 674s
3969999 0.91440 0.01570 0.07148 0.00000 0.00000 676s
3979999 0.91700 0.01570 0.07148 0.00000 0.00000 677s
3989999 0.91890 0.01570 0.07148 0.00000 0.00000 679s
3999999 0.91910 0.01570 0.07148 0.00000 0.00000 681s
4009999 0.91980 0.01570 0.07148 0.00000 0.00000 683s
4019999 0.92050 0.01570 0.07148 0.00000 0.00000 684s
4029999 0.92390 0.01570 0.07148 0.00000 0.00000 686s
4039999 0.92110 0.01570 0.07148 0.00000 0.00000 688s
4049999 0.91780 0.01570 0.07148 0.00000 0.00000 690s
4059999 0.92050 0.01570 0.07148 0.00000 0.00000 692s
4069999 0.92160 0.01570 0.07148 0.00000 0.00000 693s
4079999 0.92080 0.01570 0.07148 0.00000 0.00000 695s
4089999 0.92010 0.01570 0.07148 0.00000 0.00000 697s
4099999 0.91530 0.01570 0.07148 0.00000 0.00000 699s
4109999 0.92000 0.01570 0.07148 0.00000 0.00000 700s
4119999 0.92290 0.01570 0.07148 0.00000 0.00000 702s
4129999 0.91550 0.01570 0.07148 0.00000 0.00000 704s
4139999 0.91920 0.01570 0.07148 0.00000 0.00000 706s
4149999 0.91860 0.01570 0.07148 0.00000 0.00000 708s
4159999 0.91960 0.01570 0.07148 0.00000 0.00000 709s
4169999 0.92360 0.01570 0.07148 0.00000 0.00000 711s
4179999 0.92120 0.01570 0.07148 0.00000 0.00000 713s
4189999 0.91910 0.01570 0.07148 0.00000 0.00000 715s
4199999 0.91690 0.01570 0.07148 0.00000 0.00000 716s
4209999 0.91960 0.01570 0.07148 0.00000 0.00000 718s
4219999 0.91870 0.01570 0.07148 0.00000 0.00000 720s
4229999 0.92180 0.01570 0.07148 0.00000 0.00000 722s
4239999 0.91710 0.01570 0.07148 0.00000 0.00000 724s
4249999 0.91910 0.01570 0.07148 0.00000 0.00000 725s
4259999 0.92190 0.01570 0.07148 0.00000 0.00000 727s
4269999 0.92010 0.01570 0.07148 0.00000 0.00000 729s
4279999 0.91900 0.01570 0.07148 0.00000 0.00000 731s
4289999 0.91730 0.01570 0.07148 0.00000 0.00000 732s
4299999 0.92170 0.01570 0.07148 0.00000 0.00000 734s
