# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:03.904410 UTC
# num_agents=64, report_level=3, num_steps=10000000, num_memes=64, temperature=0, num_lexes=64, mutator_class=ProbitVectorGaussian, report_every=10000, mutation_scale=0.02
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
279999 0.49570 0.01590 0.09336 0.01212 0.00019 48s
289999 0.50810 0.01592 0.09407 0.01229 0.00020 50s
299999 0.49240 0.01592 0.09477 0.01220 0.00019 52s
309999 0.50180 0.01593 0.09554 0.01224 0.00019 53s
319999 0.49700 0.01594 0.09622 0.01222 0.00020 55s
329999 0.48260 0.01595 0.09693 0.01204 0.00019 57s
339999 0.50180 0.01596 0.09765 0.01241 0.00020 59s
349999 0.49340 0.01597 0.09836 0.01229 0.00019 60s
359999 0.49870 0.01599 0.09908 0.01239 0.00020 62s
369999 0.49550 0.01600 0.09979 0.01228 0.00019 64s
379999 0.50400 0.01601 0.10046 0.01237 0.00020 65s
389999 0.49350 0.01602 0.10111 0.01244 0.00019 67s
399999 0.49820 0.01603 0.10182 0.01245 0.00020 69s
409999 0.49360 0.01604 0.10239 0.01239 0.00020 71s
419999 0.49170 0.01606 0.10301 0.01236 0.00020 72s
429999 0.49620 0.01607 0.10368 0.01244 0.00020 74s
439999 0.49970 0.01609 0.10435 0.01263 0.00020 76s
449999 0.48930 0.01610 0.10500 0.01242 0.00020 77s
459999 0.49030 0.01611 0.10566 0.01250 0.00020 79s
469999 0.50040 0.01613 0.10635 0.01265 0.00020 81s
479999 0.49300 0.01614 0.10707 0.01268 0.00020 83s
489999 0.49980 0.01616 0.10768 0.01263 0.00020 84s
499999 0.50120 0.01617 0.10827 0.01267 0.00020 86s
509999 0.49590 0.01619 0.10896 0.01277 0.00020 88s
519999 0.49630 0.01621 0.10957 0.01282 0.00021 89s
529999 0.50060 0.01622 0.11025 0.01283 0.00020 91s
539999 0.49740 0.01624 0.11088 0.01266 0.00020 93s
549999 0.50040 0.01626 0.11159 0.01287 0.00021 95s
559999 0.50170 0.01628 0.11233 0.01294 0.00021 96s
569999 0.50510 0.01630 0.11298 0.01297 0.00021 98s
579999 0.49870 0.01632 0.11370 0.01289 0.00021 100s
589999 0.49510 0.01634 0.11435 0.01281 0.00020 101s
599999 0.49180 0.01636 0.11508 0.01296 0.00021 103s
609999 0.48590 0.01638 0.11576 0.01276 0.00020 105s
619999 0.49060 0.01640 0.11641 0.01286 0.00021 107s
629999 0.48990 0.01642 0.11720 0.01302 0.00021 108s
639999 0.49500 0.01644 0.11780 0.01308 0.00021 110s
649999 0.49460 0.01647 0.11854 0.01303 0.00021 112s
659999 0.50530 0.01649 0.11917 0.01327 0.00021 113s
669999 0.49630 0.01651 0.11978 0.01315 0.00021 115s
679999 0.50290 0.01654 0.12046 0.01331 0.00022 117s
689999 0.49110 0.01656 0.12112 0.01305 0.00021 119s
699999 0.48820 0.01658 0.12167 0.01307 0.00021 120s
709999 0.49480 0.01661 0.12235 0.01327 0.00021 122s
719999 0.50510 0.01664 0.12295 0.01327 0.00021 124s
729999 0.49330 0.01667 0.12353 0.01319 0.00021 125s
739999 0.49600 0.01670 0.12419 0.01329 0.00022 127s
749999 0.51080 0.01672 0.12482 0.01344 0.00021 129s
759999 0.48890 0.01675 0.12547 0.01316 0.00021 130s
769999 0.50050 0.01679 0.12618 0.01342 0.00022 132s
779999 0.49630 0.01682 0.12683 0.01330 0.00022 134s
789999 0.49830 0.01685 0.12752 0.01349 0.00022 136s
799999 0.49800 0.01689 0.12829 0.01339 0.00022 137s
809999 0.49480 0.01693 0.12900 0.01341 0.00022 139s
819999 0.49780 0.01696 0.12969 0.01358 0.00022 141s
829999 0.49780 0.01700 0.13042 0.01356 0.00022 142s
839999 0.50080 0.01704 0.13107 0.01361 0.00022 144s
849999 0.50730 0.01707 0.13185 0.01369 0.00022 146s
859999 0.49670 0.01711 0.13251 0.01353 0.00022 148s
869999 0.49520 0.01716 0.13326 0.01358 0.00023 149s
879999 0.49580 0.01720 0.13394 0.01363 0.00023 151s
889999 0.50140 0.01724 0.13458 0.01373 0.00022 153s
899999 0.50100 0.01728 0.13536 0.01384 0.00023 155s
909999 0.50470 0.01733 0.13598 0.01390 0.00023 156s
919999 0.48700 0.01737 0.13667 0.01376 0.00023 158s
929999 0.49180 0.01742 0.13742 0.01369 0.00023 160s
939999 0.49520 0.01747 0.13802 0.01368 0.00023 162s
949999 0.49590 0.01753 0.13873 0.01387 0.00024 163s
959999 0.49890 0.01758 0.13945 0.01398 0.00023 165s
969999 0.50640 0.01764 0.14026 0.01401 0.00024 167s
979999 0.50000 0.01770 0.14101 0.01399 0.00024 169s
989999 0.49270 0.01776 0.14193 0.01401 0.00024 170s
999999 0.49150 0.01782 0.14265 0.01397 0.00024 172s
1009999 0.49130 0.01789 0.14355 0.01410 0.00024 174s
1019999 0.49750 0.01795 0.14424 0.01403 0.00024 176s
1029999 0.49930 0.01802 0.14517 0.01421 0.00025 177s
1039999 0.49650 0.01810 0.14602 0.01412 0.00025 179s
1049999 0.49660 0.01818 0.14692 0.01411 0.00025 181s
1059999 0.48860 0.01826 0.14763 0.01424 0.00025 183s
1069999 0.49240 0.01833 0.14855 0.01430 0.00025 185s
1079999 0.49190 0.01842 0.14936 0.01417 0.00025 186s
1089999 0.48660 0.01850 0.15028 0.01421 0.00025 188s
1099999 0.47960 0.01858 0.15103 0.01397 0.00024 190s
1109999 0.49840 0.01867 0.15179 0.01429 0.00026 192s
1119999 0.48940 0.01877 0.15274 0.01439 0.00027 194s
1129999 0.49800 0.01887 0.15360 0.01434 0.00025 195s
1139999 0.49230 0.01898 0.15457 0.01441 0.00028 197s
1149999 0.49050 0.01908 0.15558 0.01459 0.00026 199s
1159999 0.49200 0.01920 0.15649 0.01449 0.00027 201s
1169999 0.49030 0.01931 0.15734 0.01455 0.00026 202s
1179999 0.49890 0.01944 0.15847 0.01455 0.00027 204s
1189999 0.50050 0.01957 0.15938 0.01476 0.00029 206s
1199999 0.49130 0.01971 0.16036 0.01470 0.00028 208s
1209999 0.48980 0.01984 0.16131 0.01454 0.00028 210s
1219999 0.49400 0.01998 0.16238 0.01471 0.00028 212s
1229999 0.49810 0.02013 0.16339 0.01483 0.00029 213s
1239999 0.48780 0.02027 0.16446 0.01475 0.00028 215s
1249999 0.49190 0.02043 0.16541 0.01502 0.00030 216s
1259999 0.49590 0.02059 0.16641 0.01488 0.00029 218s
1269999 0.49580 0.02076 0.16753 0.01493 0.00029 219s
1279999 0.48810 0.02095 0.16878 0.01491 0.00031 221s
1289999 0.48640 0.02114 0.17002 0.01504 0.00030 222s
1299999 0.49620 0.02134 0.17121 0.01518 0.00031 224s
1309999 0.49730 0.02156 0.17253 0.01516 0.00032 226s
1319999 0.49850 0.02177 0.17377 0.01519 0.00031 227s
1329999 0.49610 0.02198 0.17489 0.01524 0.00031 229s
1339999 0.49450 0.02222 0.17598 0.01520 0.00032 230s
1349999 0.49520 0.02246 0.17725 0.01527 0.00033 232s
1359999 0.49030 0.02271 0.17840 0.01538 0.00034 234s
1369999 0.49830 0.02294 0.17967 0.01546 0.00031 235s
1379999 0.49410 0.02319 0.18097 0.01531 0.00033 237s
1389999 0.49120 0.02345 0.18232 0.01538 0.00032 238s
1399999 0.49440 0.02372 0.18339 0.01530 0.00032 240s
1409999 0.48850 0.02398 0.18465 0.01550 0.00033 241s
1419999 0.49130 0.02431 0.18603 0.01569 0.00037 243s
1429999 0.49080 0.02460 0.18724 0.01541 0.00034 244s
1439999 0.48760 0.02491 0.18878 0.01566 0.00035 246s
1449999 0.49490 0.02525 0.19011 0.01554 0.00036 248s
1459999 0.48880 0.02561 0.19173 0.01583 0.00037 249s
1469999 0.49360 0.02598 0.19301 0.01564 0.00037 251s
1479999 0.49000 0.02638 0.19462 0.01597 0.00038 252s
1489999 0.49910 0.02676 0.19600 0.01575 0.00037 254s
1499999 0.49390 0.02715 0.19748 0.01577 0.00037 255s
1509999 0.48990 0.02759 0.19880 0.01591 0.00040 257s
1519999 0.49100 0.02805 0.20040 0.01572 0.00040 259s
1529999 0.49440 0.02850 0.20194 0.01605 0.00040 261s
1539999 0.49430 0.02898 0.20345 0.01585 0.00040 262s
1549999 0.48430 0.02943 0.20495 0.01602 0.00038 264s
1559999 0.47630 0.02991 0.20653 0.01607 0.00041 266s
1569999 0.50050 0.03045 0.20803 0.01641 0.00043 268s
1579999 0.49140 0.03102 0.20972 0.01632 0.00044 270s
1589999 0.49280 0.03162 0.21133 0.01635 0.00044 272s
1599999 0.48990 0.03217 0.21285 0.01623 0.00042 273s
1609999 0.48630 0.03277 0.21449 0.01630 0.00043 275s
1619999 0.49150 0.03338 0.21617 0.01635 0.00044 277s
1629999 0.48620 0.03408 0.21783 0.01620 0.00046 279s
1639999 0.49400 0.03476 0.21952 0.01641 0.00046 281s
1649999 0.49080 0.03547 0.22125 0.01636 0.00047 282s
1659999 0.48480 0.03615 0.22273 0.01619 0.00044 284s
1669999 0.48150 0.03690 0.22450 0.01650 0.00046 286s
1679999 0.49720 0.03768 0.22619 0.01688 0.00048 288s
1689999 0.48760 0.03849 0.22800 0.01659 0.00048 290s
1699999 0.48370 0.03931 0.22999 0.01690 0.00048 292s
1709999 0.48150 0.04010 0.23149 0.01640 0.00046 293s
1719999 0.49070 0.04094 0.23309 0.01672 0.00047 295s
1729999 0.49630 0.04181 0.23473 0.01660 0.00048 297s
1739999 0.48940 0.04271 0.23639 0.01692 0.00049 299s
1749999 0.49920 0.04373 0.23836 0.01719 0.00054 301s
1759999 0.48270 0.04472 0.23989 0.01653 0.00051 302s
1769999 0.49580 0.04572 0.24176 0.01720 0.00052 304s
1779999 0.48720 0.04678 0.24363 0.01694 0.00053 306s
1789999 0.49000 0.04783 0.24536 0.01675 0.00051 308s
1799999 0.48990 0.04897 0.24745 0.01701 0.00055 310s
1809999 0.49560 0.05005 0.24915 0.01723 0.00053 312s
1819999 0.49290 0.05125 0.25113 0.01703 0.00056 313s
1829999 0.49310 0.05248 0.25294 0.01734 0.00055 315s
1839999 0.49710 0.05369 0.25470 0.01710 0.00054 317s
1849999 0.49370 0.05491 0.25632 0.01701 0.00054 319s
1859999 0.49190 0.05624 0.25818 0.01740 0.00057 321s
1869999 0.49470 0.05758 0.25992 0.01746 0.00057 322s
1879999 0.49700 0.05898 0.26174 0.01747 0.00057 324s
1889999 0.49340 0.06041 0.26381 0.01737 0.00060 326s
1899999 0.49050 0.06183 0.26555 0.01737 0.00057 328s
1909999 0.50030 0.06320 0.26744 0.01755 0.00056 330s
1919999 0.49160 0.06469 0.26925 0.01717 0.00059 332s
1929999 0.49230 0.06611 0.27122 0.01711 0.00054 333s
1939999 0.48840 0.06764 0.27304 0.01717 0.00057 335s
1949999 0.48830 0.06924 0.27493 0.01733 0.00060 337s
1959999 0.48510 0.07084 0.27672 0.01747 0.00059 339s
1969999 0.48760 0.07249 0.27852 0.01751 0.00060 341s
1979999 0.49320 0.07421 0.28025 0.01763 0.00062 342s
1989999 0.49020 0.07599 0.28198 0.01755 0.00062 344s
1999999 0.49130 0.07778 0.28377 0.01764 0.00062 346s
2009999 0.48260 0.07950 0.28566 0.01735 0.00059 348s
2019999 0.49110 0.08145 0.28765 0.01729 0.00064 350s
2029999 0.49110 0.08339 0.28946 0.01788 0.00064 352s
2039999 0.48800 0.08534 0.29110 0.01738 0.00062 353s
2049999 0.48580 0.08737 0.29294 0.01787 0.00064 355s
2059999 0.48700 0.08932 0.29489 0.01724 0.00061 357s
2069999 0.48960 0.09132 0.29663 0.01715 0.00062 359s
2079999 0.48560 0.09335 0.29822 0.01751 0.00063 361s
2089999 0.49060 0.09548 0.30005 0.01764 0.00065 363s
2099999 0.48200 0.09768 0.30187 0.01762 0.00065 364s
2109999 0.48970 0.09982 0.30365 0.01734 0.00062 366s
2119999 0.48980 0.10215 0.30553 0.01790 0.00067 368s
2129999 0.48530 0.10435 0.30707 0.01712 0.00061 370s
2139999 0.48940 0.10669 0.30870 0.01739 0.00065 372s
2149999 0.48450 0.10901 0.31022 0.01732 0.00065 374s
2159999 0.49950 0.11145 0.31166 0.01744 0.00065 375s
2169999 0.48310 0.11375 0.31330 0.01717 0.00062 377s
2179999 0.48930 0.11632 0.31503 0.01766 0.00068 379s
2189999 0.49410 0.11877 0.31670 0.01735 0.00065 381s
2199999 0.49140 0.12130 0.31825 0.01720 0.00066 383s
2209999 0.49250 0.12398 0.32005 0.01748 0.00069 385s
2219999 0.49400 0.12658 0.32173 0.01776 0.00067 386s
2229999 0.48840 0.12915 0.32324 0.01697 0.00065 388s
2239999 0.49390 0.13185 0.32464 0.01744 0.00066 390s
2249999 0.49080 0.13447 0.32611 0.01725 0.00064 392s
2259999 0.48830 0.13717 0.32767 0.01722 0.00068 394s
2269999 0.48930 0.14008 0.32903 0.01734 0.00068 395s
2279999 0.48930 0.14277 0.33037 0.01689 0.00064 397s
2289999 0.48110 0.14564 0.33201 0.01684 0.00067 399s
2299999 0.48980 0.14851 0.33357 0.01743 0.00066 400s
2309999 0.49380 0.15135 0.33528 0.01718 0.00066 402s
2319999 0.50400 0.15446 0.33698 0.01757 0.00071 404s
2329999 0.48740 0.15738 0.33833 0.01720 0.00066 406s
2339999 0.48670 0.16033 0.33968 0.01688 0.00067 407s
2349999 0.48780 0.16325 0.34104 0.01680 0.00064 409s
2359999 0.48350 0.16626 0.34211 0.01654 0.00066 411s
2369999 0.48770 0.16930 0.34331 0.01731 0.00066 413s
2379999 0.47430 0.17236 0.34434 0.01687 0.00067 414s
2389999 0.48850 0.17558 0.34557 0.01686 0.00068 416s
2399999 0.49460 0.17860 0.34678 0.01665 0.00064 418s
2409999 0.48740 0.18172 0.34757 0.01661 0.00065 419s
2419999 0.49080 0.18483 0.34871 0.01713 0.00065 421s
2429999 0.49080 0.18803 0.34984 0.01651 0.00066 423s
2439999 0.48230 0.19118 0.35084 0.01641 0.00065 425s
2449999 0.48610 0.19445 0.35201 0.01639 0.00065 426s
2459999 0.48150 0.19768 0.35303 0.01641 0.00065 428s
2469999 0.48550 0.20093 0.35406 0.01625 0.00064 430s
2479999 0.48920 0.20431 0.35510 0.01673 0.00067 432s
2489999 0.48120 0.20755 0.35583 0.01614 0.00064 433s
2499999 0.48410 0.21082 0.35665 0.01610 0.00062 435s
2509999 0.49180 0.21407 0.35772 0.01615 0.00063 437s
2519999 0.48050 0.21748 0.35857 0.01595 0.00064 438s
2529999 0.47970 0.22087 0.35954 0.01599 0.00065 440s
2539999 0.48490 0.22418 0.36040 0.01582 0.00062 442s
2549999 0.47970 0.22745 0.36127 0.01575 0.00061 444s
2559999 0.48680 0.23101 0.36199 0.01635 0.00067 445s
2569999 0.48220 0.23430 0.36242 0.01587 0.00061 447s
2579999 0.48720 0.23771 0.36313 0.01584 0.00061 449s
2589999 0.47980 0.24100 0.36384 0.01543 0.00060 450s
2599999 0.48840 0.24447 0.36447 0.01576 0.00062 452s
2609999 0.48410 0.24798 0.36522 0.01547 0.00063 454s
2619999 0.47820 0.25143 0.36593 0.01569 0.00063 456s
2629999 0.48700 0.25504 0.36650 0.01564 0.00062 457s
2639999 0.48070 0.25860 0.36723 0.01571 0.00061 459s
2649999 0.49200 0.26232 0.36780 0.01599 0.00064 461s
2659999 0.48920 0.26583 0.36835 0.01534 0.00062 463s
2669999 0.48450 0.26931 0.36876 0.01497 0.00060 464s
2679999 0.48640 0.27286 0.36938 0.01572 0.00061 466s
2689999 0.48220 0.27639 0.36983 0.01529 0.00061 468s
2699999 0.48650 0.27985 0.36997 0.01526 0.00059 470s
2709999 0.46790 0.28311 0.37039 0.01461 0.00054 471s
2719999 0.48520 0.28677 0.37086 0.01517 0.00060 473s
2729999 0.48130 0.29019 0.37122 0.01480 0.00057 475s
2739999 0.48280 0.29364 0.37173 0.01477 0.00056 477s
2749999 0.48120 0.29724 0.37207 0.01504 0.00059 478s
2759999 0.48470 0.30087 0.37248 0.01448 0.00060 480s
2769999 0.47940 0.30441 0.37261 0.01507 0.00057 482s
2779999 0.49070 0.30773 0.37305 0.01435 0.00054 484s
2789999 0.47510 0.31130 0.37344 0.01442 0.00056 485s
2799999 0.47970 0.31463 0.37386 0.01434 0.00052 487s
2809999 0.48660 0.31815 0.37420 0.01448 0.00056 489s
2819999 0.49480 0.32171 0.37439 0.01452 0.00058 490s
2829999 0.47850 0.32523 0.37438 0.01408 0.00055 492s
2839999 0.48590 0.32863 0.37438 0.01396 0.00053 494s
2849999 0.47870 0.33212 0.37436 0.01398 0.00053 496s
2859999 0.48310 0.33559 0.37446 0.01390 0.00055 497s
2869999 0.48150 0.33910 0.37474 0.01403 0.00054 499s
2879999 0.48750 0.34255 0.37472 0.01454 0.00055 501s
2889999 0.47740 0.34593 0.37465 0.01405 0.00052 503s
2899999 0.48230 0.34934 0.37490 0.01393 0.00052 504s
2909999 0.47720 0.35264 0.37497 0.01361 0.00050 506s
2919999 0.48560 0.35596 0.37505 0.01367 0.00051 508s
2929999 0.47260 0.35910 0.37500 0.01366 0.00050 509s
2939999 0.47910 0.36237 0.37493 0.01335 0.00050 511s
2949999 0.47970 0.36565 0.37476 0.01321 0.00050 513s
2959999 0.47570 0.36894 0.37458 0.01333 0.00050 515s
2969999 0.47700 0.37232 0.37446 0.01328 0.00050 516s
2979999 0.48790 0.37564 0.37421 0.01344 0.00048 518s
2989999 0.47890 0.37885 0.37407 0.01285 0.00047 520s
2999999 0.48610 0.38213 0.37404 0.01288 0.00049 521s
3009999 0.48580 0.38558 0.37396 0.01349 0.00050 523s
3019999 0.47680 0.38867 0.37359 0.01298 0.00046 525s
3029999 0.48040 0.39202 0.37342 0.01303 0.00050 527s
3039999 0.48210 0.39524 0.37311 0.01272 0.00047 528s
3049999 0.48140 0.39841 0.37302 0.01288 0.00047 530s
3059999 0.48260 0.40155 0.37280 0.01284 0.00046 532s
3069999 0.47970 0.40472 0.37240 0.01285 0.00046 534s
3079999 0.47340 0.40785 0.37208 0.01286 0.00047 535s
3089999 0.48710 0.41086 0.37196 0.01223 0.00045 537s
3099999 0.48010 0.41398 0.37150 0.01296 0.00046 539s
3109999 0.48610 0.41732 0.37098 0.01261 0.00048 540s
3119999 0.47530 0.42001 0.37080 0.01183 0.00041 542s
3129999 0.47420 0.42295 0.37072 0.01225 0.00043 544s
3139999 0.47740 0.42606 0.37043 0.01225 0.00046 546s
3149999 0.47900 0.42919 0.37019 0.01232 0.00045 547s
3159999 0.47910 0.43230 0.36958 0.01264 0.00046 549s
3169999 0.48310 0.43530 0.36931 0.01192 0.00043 551s
3179999 0.48390 0.43837 0.36900 0.01214 0.00045 553s
3189999 0.48120 0.44137 0.36865 0.01225 0.00044 554s
3199999 0.48070 0.44423 0.36823 0.01165 0.00040 556s
3209999 0.49070 0.44717 0.36781 0.01210 0.00043 558s
3219999 0.48640 0.45001 0.36725 0.01210 0.00043 559s
3229999 0.47920 0.45281 0.36696 0.01179 0.00042 561s
3239999 0.48500 0.45566 0.36616 0.01191 0.00042 563s
3249999 0.48660 0.45850 0.36589 0.01146 0.00041 565s
3259999 0.47860 0.46138 0.36529 0.01180 0.00041 566s
3269999 0.48000 0.46413 0.36514 0.01155 0.00040 568s
3279999 0.46900 0.46695 0.36463 0.01155 0.00041 570s
3289999 0.48180 0.46983 0.36409 0.01169 0.00041 571s
3299999 0.47940 0.47253 0.36359 0.01108 0.00038 573s
3309999 0.47810 0.47525 0.36298 0.01114 0.00041 575s
3319999 0.47870 0.47793 0.36257 0.01108 0.00038 577s
3329999 0.48420 0.48052 0.36194 0.01093 0.00037 578s
3339999 0.48180 0.48307 0.36146 0.01112 0.00039 580s
3349999 0.47490 0.48568 0.36099 0.01098 0.00037 582s
3359999 0.47910 0.48818 0.36043 0.01042 0.00037 583s
3369999 0.47770 0.49071 0.35989 0.01045 0.00035 585s
3379999 0.48010 0.49319 0.35927 0.01060 0.00036 587s
3389999 0.47910 0.49577 0.35874 0.01052 0.00036 589s
3399999 0.47650 0.49830 0.35795 0.01084 0.00037 590s
3409999 0.48320 0.50086 0.35716 0.01058 0.00035 592s
3419999 0.47420 0.50326 0.35643 0.01045 0.00036 594s
3429999 0.47510 0.50566 0.35594 0.01075 0.00033 595s
3439999 0.47790 0.50808 0.35512 0.01073 0.00036 597s
3449999 0.48010 0.51050 0.35437 0.01010 0.00034 599s
3459999 0.48500 0.51293 0.35375 0.01049 0.00033 601s
3469999 0.48050 0.51533 0.35292 0.01065 0.00036 602s
3479999 0.47810 0.51764 0.35247 0.01018 0.00034 604s
3489999 0.47900 0.52000 0.35149 0.01082 0.00034 606s
3499999 0.47930 0.52213 0.35072 0.00980 0.00031 607s
3509999 0.48210 0.52440 0.34997 0.01019 0.00034 609s
3519999 0.47620 0.52642 0.34941 0.00960 0.00031 611s
3529999 0.48100 0.52860 0.34861 0.01044 0.00034 613s
3539999 0.47820 0.53093 0.34762 0.01019 0.00034 614s
3549999 0.48360 0.53320 0.34685 0.00992 0.00031 616s
3559999 0.47330 0.53541 0.34586 0.01046 0.00034 618s
3569999 0.47520 0.53763 0.34523 0.00988 0.00031 620s
3579999 0.47400 0.53974 0.34447 0.01015 0.00034 621s
3589999 0.47650 0.54173 0.34374 0.00946 0.00031 623s
3599999 0.47090 0.54399 0.34311 0.00957 0.00032 625s
3609999 0.48650 0.54607 0.34240 0.00980 0.00030 627s
3619999 0.47390 0.54802 0.34186 0.00965 0.00029 628s
3629999 0.47420 0.55004 0.34123 0.00917 0.00029 630s
3639999 0.47740 0.55193 0.34042 0.00931 0.00029 632s
3649999 0.48080 0.55417 0.33955 0.00957 0.00033 633s
3659999 0.47590 0.55615 0.33853 0.00958 0.00028 635s
3669999 0.48000 0.55819 0.33788 0.00900 0.00029 637s
3679999 0.47600 0.56016 0.33703 0.00944 0.00029 639s
3689999 0.47530 0.56210 0.33621 0.00960 0.00030 640s
3699999 0.47340 0.56407 0.33539 0.00926 0.00029 642s
3709999 0.47470 0.56600 0.33453 0.00913 0.00028 644s
3719999 0.48860 0.56795 0.33356 0.00953 0.00029 645s
3729999 0.47390 0.56973 0.33289 0.00893 0.00029 647s
3739999 0.47730 0.57147 0.33193 0.00906 0.00028 649s
3749999 0.47990 0.57355 0.33121 0.00921 0.00029 651s
3759999 0.46940 0.57556 0.33037 0.00928 0.00028 652s
3769999 0.47630 0.57727 0.32963 0.00916 0.00027 654s
3779999 0.47050 0.57902 0.32891 0.00880 0.00027 656s
3789999 0.48290 0.58090 0.32805 0.00908 0.00029 657s
3799999 0.47840 0.58267 0.32745 0.00852 0.00026 659s
3809999 0.48090 0.58451 0.32680 0.00837 0.00026 661s
3819999 0.47630 0.58632 0.32611 0.00918 0.00026 663s
3829999 0.47460 0.58807 0.32543 0.00845 0.00026 664s
3839999 0.47680 0.58986 0.32479 0.00835 0.00025 666s
3849999 0.47620 0.59157 0.32406 0.00897 0.00025 668s
3859999 0.48090 0.59319 0.32324 0.00864 0.00025 669s
3869999 0.47920 0.59478 0.32267 0.00844 0.00026 671s
3879999 0.47250 0.59647 0.32183 0.00859 0.00027 673s
3889999 0.48220 0.59812 0.32090 0.00842 0.00026 675s
3899999 0.47320 0.59966 0.32018 0.00796 0.00025 676s
3909999 0.45930 0.60123 0.31950 0.00828 0.00025 678s
3919999 0.47410 0.60279 0.31861 0.00843 0.00025 680s
3929999 0.47270 0.60416 0.31784 0.00769 0.00023 682s
3939999 0.47510 0.60580 0.31675 0.00877 0.00028 683s
3949999 0.46980 0.60745 0.31593 0.00842 0.00025 685s
3959999 0.46900 0.60894 0.31531 0.00801 0.00024 687s
3969999 0.46060 0.61037 0.31461 0.00746 0.00023 689s
3979999 0.47490 0.61186 0.31367 0.00827 0.00024 690s
3989999 0.46580 0.61321 0.31305 0.00755 0.00021 692s
3999999 0.47560 0.61450 0.31241 0.00714 0.00020 694s
4009999 0.47040 0.61581 0.31144 0.00783 0.00021 696s
4019999 0.46780 0.61719 0.31079 0.00747 0.00023 697s
4029999 0.47550 0.61861 0.30993 0.00775 0.00021 699s
4039999 0.47120 0.61991 0.30912 0.00787 0.00023 701s
4049999 0.48230 0.62122 0.30822 0.00771 0.00022 703s
4059999 0.47320 0.62265 0.30744 0.00813 0.00023 705s
4069999 0.48220 0.62409 0.30680 0.00764 0.00024 706s
4079999 0.46170 0.62520 0.30598 0.00706 0.00020 708s
4089999 0.47160 0.62641 0.30544 0.00685 0.00021 710s
4099999 0.47780 0.62774 0.30466 0.00748 0.00022 712s
4109999 0.46580 0.62893 0.30376 0.00765 0.00022 714s
4119999 0.46990 0.63023 0.30281 0.00742 0.00020 715s
4129999 0.46820 0.63148 0.30190 0.00749 0.00021 717s
4139999 0.47630 0.63273 0.30119 0.00748 0.00021 719s
4149999 0.47390 0.63409 0.30045 0.00766 0.00021 721s
4159999 0.46680 0.63521 0.29994 0.00702 0.00018 723s
4169999 0.46160 0.63634 0.29924 0.00675 0.00019 724s
4179999 0.47700 0.63747 0.29858 0.00688 0.00019 726s
4189999 0.46750 0.63869 0.29779 0.00721 0.00021 728s
4199999 0.47390 0.63976 0.29728 0.00643 0.00019 730s
4209999 0.46910 0.64097 0.29622 0.00717 0.00021 731s
4219999 0.46460 0.64219 0.29522 0.00747 0.00022 733s
4229999 0.47590 0.64315 0.29447 0.00654 0.00017 735s
4239999 0.46300 0.64418 0.29382 0.00680 0.00018 737s
4249999 0.46980 0.64521 0.29306 0.00697 0.00018 739s
4259999 0.47390 0.64639 0.29254 0.00645 0.00020 740s
4269999 0.47230 0.64761 0.29192 0.00670 0.00019 742s
4279999 0.47350 0.64867 0.29091 0.00711 0.00018 744s
4289999 0.46230 0.64987 0.28979 0.00700 0.00020 746s
4299999 0.46400 0.65090 0.28894 0.00656 0.00018 748s
