# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.830603 UTC
# report_level=3, temperature=0, num_agents=64, num_lexes=64, report_every=10000, num_steps=10000000, mutation_scale=0.066, mutator_class=ProbitVectorGaussian, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1179999 0.48890 0.08956 0.39942 0.06321 0.00119 184s
1189999 0.47000 0.09191 0.40159 0.06110 0.00119 185s
1199999 0.47910 0.09446 0.40318 0.06225 0.00125 187s
1209999 0.47390 0.09665 0.40424 0.06233 0.00114 188s
1219999 0.48220 0.09896 0.40544 0.06304 0.00117 190s
1229999 0.47850 0.10166 0.40699 0.06129 0.00121 191s
1239999 0.47340 0.10421 0.40845 0.06160 0.00120 193s
1249999 0.47610 0.10665 0.40999 0.06171 0.00120 194s
1259999 0.47810 0.10912 0.41146 0.06161 0.00119 196s
1269999 0.47960 0.11142 0.41365 0.06265 0.00115 197s
1279999 0.47990 0.11404 0.41504 0.06210 0.00116 199s
1289999 0.46390 0.11676 0.41655 0.06090 0.00117 201s
1299999 0.47710 0.11920 0.41753 0.06137 0.00120 202s
1309999 0.46880 0.12172 0.41893 0.06107 0.00118 204s
1319999 0.46380 0.12425 0.42108 0.05905 0.00110 206s
1329999 0.47300 0.12708 0.42264 0.06052 0.00115 207s
1339999 0.46930 0.12991 0.42351 0.06085 0.00120 209s
1349999 0.47190 0.13316 0.42461 0.05934 0.00123 211s
1359999 0.47170 0.13605 0.42560 0.06071 0.00109 213s
1369999 0.46720 0.13923 0.42692 0.05980 0.00120 214s
1379999 0.47650 0.14258 0.42889 0.06053 0.00125 216s
1389999 0.47860 0.14588 0.42930 0.05998 0.00123 218s
1399999 0.47150 0.14883 0.43038 0.05917 0.00119 219s
1409999 0.46740 0.15211 0.43153 0.05844 0.00117 221s
1419999 0.46620 0.15508 0.43261 0.05715 0.00109 223s
1429999 0.47940 0.15801 0.43317 0.05940 0.00112 225s
1439999 0.46750 0.16085 0.43445 0.05808 0.00108 226s
1449999 0.46960 0.16436 0.43655 0.05868 0.00120 228s
1459999 0.46390 0.16695 0.43791 0.05675 0.00104 230s
1469999 0.46550 0.16995 0.43900 0.05609 0.00108 232s
1479999 0.47840 0.17332 0.44010 0.05845 0.00112 233s
1489999 0.47060 0.17619 0.44067 0.05603 0.00104 235s
1499999 0.47140 0.17921 0.44216 0.05801 0.00115 237s
1509999 0.47450 0.18244 0.44248 0.05726 0.00112 239s
1519999 0.46820 0.18542 0.44336 0.05778 0.00108 240s
1529999 0.46480 0.18892 0.44479 0.05686 0.00110 242s
1539999 0.46690 0.19228 0.44488 0.05652 0.00107 244s
1549999 0.46680 0.19606 0.44595 0.05667 0.00112 246s
1559999 0.46030 0.19883 0.44666 0.05520 0.00102 247s
1569999 0.47060 0.20220 0.44739 0.05509 0.00106 249s
1579999 0.46490 0.20547 0.44788 0.05588 0.00105 251s
1589999 0.46820 0.20844 0.44911 0.05490 0.00102 253s
1599999 0.46660 0.21189 0.44977 0.05589 0.00110 254s
1609999 0.46730 0.21535 0.44950 0.05465 0.00101 256s
1619999 0.46730 0.21894 0.45033 0.05400 0.00106 258s
1629999 0.46790 0.22212 0.45101 0.05413 0.00104 260s
1639999 0.46840 0.22547 0.45175 0.05360 0.00100 261s
1649999 0.46990 0.22878 0.45280 0.05458 0.00104 263s
1659999 0.46010 0.23198 0.45359 0.05336 0.00104 265s
1669999 0.46610 0.23546 0.45446 0.05389 0.00111 267s
1679999 0.46000 0.23874 0.45449 0.05417 0.00105 268s
1689999 0.46120 0.24232 0.45423 0.05282 0.00099 270s
1699999 0.45620 0.24596 0.45477 0.05167 0.00102 272s
1709999 0.46290 0.24928 0.45493 0.05321 0.00100 274s
1719999 0.45920 0.25242 0.45502 0.05267 0.00097 275s
1729999 0.46790 0.25589 0.45592 0.05311 0.00100 277s
1739999 0.45760 0.25908 0.45611 0.05144 0.00096 279s
1749999 0.45760 0.26206 0.45625 0.05172 0.00097 281s
1759999 0.47190 0.26547 0.45616 0.05339 0.00107 282s
1769999 0.46230 0.26873 0.45634 0.05237 0.00102 284s
1779999 0.46800 0.27261 0.45672 0.05243 0.00103 286s
1789999 0.45970 0.27623 0.45707 0.05102 0.00099 288s
1799999 0.45740 0.27981 0.45713 0.05154 0.00099 289s
1809999 0.47590 0.28278 0.45748 0.05243 0.00097 291s
1819999 0.46320 0.28628 0.45770 0.04964 0.00093 293s
1829999 0.45200 0.28966 0.45763 0.04973 0.00095 295s
1839999 0.45800 0.29298 0.45800 0.05017 0.00097 296s
1849999 0.45480 0.29647 0.45773 0.05031 0.00097 298s
1859999 0.45950 0.29986 0.45660 0.04918 0.00092 300s
1869999 0.45610 0.30331 0.45671 0.05038 0.00090 302s
1879999 0.45750 0.30660 0.45632 0.04752 0.00089 303s
1889999 0.45470 0.30973 0.45708 0.04860 0.00092 305s
1899999 0.45370 0.31335 0.45726 0.04968 0.00098 307s
1909999 0.46540 0.31694 0.45758 0.04853 0.00093 309s
1919999 0.45860 0.32027 0.45843 0.04816 0.00090 311s
1929999 0.45880 0.32406 0.45793 0.04963 0.00097 312s
1939999 0.45830 0.32744 0.45798 0.04709 0.00090 314s
1949999 0.45610 0.33075 0.45765 0.04826 0.00090 316s
1959999 0.45190 0.33387 0.45703 0.04558 0.00089 318s
1969999 0.45410 0.33757 0.45705 0.04831 0.00093 319s
1979999 0.45020 0.34089 0.45713 0.04722 0.00087 321s
1989999 0.45590 0.34454 0.45764 0.04587 0.00087 323s
1999999 0.45320 0.34768 0.45753 0.04513 0.00085 325s
2009999 0.45740 0.35093 0.45680 0.04506 0.00087 326s
2019999 0.44450 0.35451 0.45615 0.04573 0.00090 328s
2029999 0.45130 0.35843 0.45592 0.04629 0.00087 330s
2039999 0.45110 0.36187 0.45593 0.04613 0.00082 332s
2049999 0.45680 0.36500 0.45590 0.04486 0.00087 334s
2059999 0.44750 0.36801 0.45528 0.04478 0.00083 335s
2069999 0.45080 0.37133 0.45551 0.04460 0.00086 337s
2079999 0.45430 0.37472 0.45522 0.04447 0.00083 339s
2089999 0.44600 0.37815 0.45446 0.04514 0.00089 341s
2099999 0.44030 0.38143 0.45360 0.04449 0.00084 342s
2109999 0.45350 0.38429 0.45320 0.04423 0.00077 344s
2119999 0.44580 0.38776 0.45267 0.04324 0.00085 346s
2129999 0.45300 0.39068 0.45178 0.04346 0.00080 348s
2139999 0.45000 0.39407 0.45114 0.04519 0.00089 349s
2149999 0.45360 0.39729 0.45089 0.04390 0.00083 351s
2159999 0.45330 0.40037 0.45023 0.04561 0.00082 353s
2169999 0.44470 0.40331 0.45036 0.04203 0.00083 355s
2179999 0.44720 0.40670 0.44968 0.04330 0.00083 357s
2189999 0.44550 0.40967 0.44936 0.04269 0.00085 358s
2199999 0.45040 0.41283 0.44945 0.04225 0.00078 360s
2209999 0.44610 0.41573 0.44977 0.04088 0.00076 362s
2219999 0.44500 0.41844 0.44962 0.04087 0.00072 364s
2229999 0.44440 0.42193 0.44919 0.04205 0.00089 365s
2239999 0.44070 0.42483 0.44835 0.04008 0.00075 367s
2249999 0.44330 0.42784 0.44760 0.04214 0.00082 369s
2259999 0.44260 0.43125 0.44725 0.03973 0.00079 371s
2269999 0.44390 0.43456 0.44706 0.04035 0.00080 372s
2279999 0.43860 0.43766 0.44690 0.03966 0.00075 374s
2289999 0.43460 0.44072 0.44705 0.04017 0.00075 376s
2299999 0.43480 0.44370 0.44683 0.03836 0.00074 378s
2309999 0.44540 0.44671 0.44622 0.03961 0.00073 379s
2319999 0.43940 0.44959 0.44609 0.03829 0.00077 381s
2329999 0.43760 0.45219 0.44584 0.03940 0.00079 383s
2339999 0.44700 0.45516 0.44470 0.03814 0.00070 385s
2349999 0.43510 0.45809 0.44411 0.03807 0.00075 386s
2359999 0.42620 0.46091 0.44326 0.03697 0.00075 388s
2369999 0.43800 0.46383 0.44270 0.03893 0.00072 390s
2379999 0.44090 0.46673 0.44223 0.03695 0.00073 392s
2389999 0.43590 0.46958 0.44188 0.03758 0.00068 393s
2399999 0.43020 0.47235 0.44142 0.03536 0.00068 395s
2409999 0.43510 0.47509 0.44044 0.03797 0.00069 397s
2419999 0.42930 0.47766 0.43975 0.03787 0.00074 399s
2429999 0.43360 0.48062 0.43897 0.03505 0.00066 400s
2439999 0.43490 0.48308 0.43871 0.03483 0.00064 402s
2449999 0.43290 0.48605 0.43787 0.03670 0.00066 404s
2459999 0.43570 0.48892 0.43755 0.03589 0.00067 405s
2469999 0.42250 0.49144 0.43659 0.03548 0.00060 407s
2479999 0.43160 0.49429 0.43582 0.03721 0.00066 409s
2489999 0.42710 0.49689 0.43501 0.03523 0.00068 411s
2499999 0.42680 0.49974 0.43408 0.03532 0.00069 412s
2509999 0.42520 0.50258 0.43322 0.03411 0.00064 414s
2519999 0.42320 0.50517 0.43215 0.03381 0.00064 416s
2529999 0.43540 0.50785 0.43115 0.03482 0.00063 418s
2539999 0.43200 0.51021 0.43010 0.03466 0.00068 419s
2549999 0.43160 0.51291 0.42935 0.03355 0.00067 421s
2559999 0.42840 0.51525 0.42827 0.03433 0.00059 423s
2569999 0.42330 0.51831 0.42772 0.03413 0.00073 425s
2579999 0.42870 0.52108 0.42643 0.03330 0.00061 426s
2589999 0.42480 0.52394 0.42585 0.03296 0.00066 428s
2599999 0.42180 0.52626 0.42487 0.03346 0.00063 430s
2609999 0.43190 0.52898 0.42378 0.03329 0.00064 431s
2619999 0.43000 0.53152 0.42288 0.03230 0.00055 433s
2629999 0.42880 0.53427 0.42174 0.03348 0.00068 435s
2639999 0.43140 0.53690 0.42036 0.03171 0.00060 437s
2649999 0.42570 0.53943 0.41909 0.03265 0.00063 438s
2659999 0.42060 0.54177 0.41813 0.03249 0.00056 440s
2669999 0.43090 0.54452 0.41730 0.03362 0.00061 442s
2679999 0.42740 0.54701 0.41678 0.03262 0.00064 444s
2689999 0.41550 0.54934 0.41572 0.03208 0.00061 445s
2699999 0.42490 0.55161 0.41453 0.03102 0.00060 447s
2709999 0.42190 0.55411 0.41426 0.03019 0.00055 449s
2719999 0.42170 0.55627 0.41330 0.03044 0.00055 451s
2729999 0.42110 0.55849 0.41220 0.03062 0.00058 453s
2739999 0.42600 0.56054 0.41140 0.02983 0.00053 454s
2749999 0.41710 0.56285 0.41034 0.03004 0.00051 456s
2759999 0.41860 0.56480 0.40990 0.02812 0.00052 458s
2769999 0.41620 0.56691 0.40868 0.02972 0.00056 460s
2779999 0.40940 0.56933 0.40730 0.02941 0.00060 461s
2789999 0.41550 0.57129 0.40628 0.02912 0.00055 463s
2799999 0.41830 0.57328 0.40539 0.02987 0.00058 465s
2809999 0.42200 0.57520 0.40391 0.02799 0.00055 467s
2819999 0.42610 0.57737 0.40259 0.03009 0.00053 468s
2829999 0.40630 0.57938 0.40195 0.02796 0.00048 470s
2839999 0.41370 0.58161 0.40060 0.02817 0.00052 472s
2849999 0.40840 0.58382 0.39938 0.02949 0.00060 474s
2859999 0.39890 0.58534 0.39849 0.02758 0.00046 475s
2869999 0.41000 0.58703 0.39791 0.02727 0.00052 477s
2879999 0.41220 0.58890 0.39691 0.02647 0.00045 479s
2889999 0.41760 0.59094 0.39568 0.02788 0.00052 481s
2899999 0.41280 0.59300 0.39439 0.03002 0.00054 482s
2909999 0.40690 0.59477 0.39421 0.02610 0.00046 484s
2919999 0.40730 0.59653 0.39359 0.02801 0.00050 486s
2929999 0.41270 0.59818 0.39291 0.02625 0.00043 487s
2939999 0.40400 0.59962 0.39175 0.02580 0.00045 489s
2949999 0.42110 0.60147 0.39066 0.02602 0.00046 491s
2959999 0.40260 0.60328 0.38962 0.02664 0.00054 493s
2969999 0.40160 0.60511 0.38850 0.02554 0.00049 494s
2979999 0.40750 0.60692 0.38764 0.02605 0.00048 496s
2989999 0.40550 0.60816 0.38673 0.02592 0.00041 498s
2999999 0.39910 0.60987 0.38565 0.02467 0.00046 499s
3009999 0.40140 0.61173 0.38465 0.02520 0.00048 501s
3019999 0.40200 0.61362 0.38352 0.02476 0.00047 503s
3029999 0.40010 0.61526 0.38221 0.02677 0.00047 504s
3039999 0.40650 0.61698 0.38136 0.02482 0.00045 506s
3049999 0.40980 0.61843 0.38019 0.02372 0.00042 508s
3059999 0.40320 0.61977 0.37909 0.02554 0.00045 510s
3069999 0.40400 0.62104 0.37811 0.02413 0.00043 511s
3079999 0.39230 0.62242 0.37680 0.02464 0.00045 513s
3089999 0.40630 0.62389 0.37575 0.02448 0.00044 515s
3099999 0.40110 0.62553 0.37451 0.02467 0.00045 516s
3109999 0.40800 0.62698 0.37339 0.02389 0.00045 518s
3119999 0.39720 0.62813 0.37198 0.02295 0.00039 520s
3129999 0.40550 0.62928 0.37101 0.02429 0.00038 521s
3139999 0.39670 0.63082 0.36982 0.02418 0.00041 523s
3149999 0.40120 0.63211 0.36903 0.02392 0.00037 525s
3159999 0.39040 0.63366 0.36816 0.02534 0.00044 526s
3169999 0.40080 0.63530 0.36700 0.02600 0.00044 528s
3179999 0.39280 0.63686 0.36581 0.02533 0.00044 530s
3189999 0.39350 0.63816 0.36464 0.02295 0.00038 531s
3199999 0.39850 0.63950 0.36356 0.02269 0.00037 533s
3209999 0.39830 0.64102 0.36282 0.02305 0.00042 535s
3219999 0.40170 0.64233 0.36133 0.02369 0.00044 536s
3229999 0.39030 0.64353 0.36054 0.02297 0.00038 538s
3239999 0.39470 0.64507 0.35991 0.02292 0.00038 540s
3249999 0.39230 0.64673 0.35854 0.02370 0.00045 542s
3259999 0.39370 0.64819 0.35710 0.02398 0.00042 543s
3269999 0.39910 0.64966 0.35593 0.02396 0.00041 545s
3279999 0.39400 0.65102 0.35514 0.02429 0.00041 547s
3289999 0.39820 0.65242 0.35426 0.02120 0.00037 548s
3299999 0.39550 0.65373 0.35348 0.02046 0.00036 550s
3309999 0.39300 0.65489 0.35236 0.02108 0.00036 552s
3319999 0.39910 0.65616 0.35134 0.02275 0.00039 553s
3329999 0.39950 0.65723 0.35057 0.02185 0.00037 555s
3339999 0.39420 0.65848 0.34976 0.02108 0.00044 557s
3349999 0.40180 0.65961 0.34908 0.02061 0.00039 558s
3359999 0.39340 0.66070 0.34831 0.02173 0.00039 560s
3369999 0.38730 0.66178 0.34712 0.02036 0.00041 562s
3379999 0.39300 0.66293 0.34588 0.02307 0.00039 564s
3389999 0.39440 0.66404 0.34527 0.02139 0.00040 565s
3399999 0.40070 0.66530 0.34483 0.01926 0.00032 567s
3409999 0.39650 0.66667 0.34345 0.02109 0.00038 569s
3419999 0.39530 0.66810 0.34263 0.01976 0.00033 570s
3429999 0.39150 0.66929 0.34207 0.02063 0.00036 572s
3439999 0.38930 0.67059 0.34109 0.02206 0.00042 574s
3449999 0.39960 0.67164 0.34042 0.02132 0.00037 576s
3459999 0.39390 0.67239 0.33958 0.01959 0.00030 577s
3469999 0.38810 0.67328 0.33864 0.02079 0.00034 579s
3479999 0.39900 0.67421 0.33767 0.02101 0.00035 581s
3489999 0.39150 0.67494 0.33680 0.01931 0.00034 582s
3499999 0.39490 0.67566 0.33609 0.01998 0.00032 584s
3509999 0.39620 0.67679 0.33525 0.01833 0.00030 586s
3519999 0.39550 0.67776 0.33469 0.01889 0.00036 587s
3529999 0.40390 0.67892 0.33406 0.01986 0.00033 589s
3539999 0.39940 0.68005 0.33335 0.01936 0.00033 591s
3549999 0.40930 0.68104 0.33205 0.01840 0.00033 592s
3559999 0.40310 0.68183 0.33104 0.02101 0.00035 594s
3569999 0.39700 0.68281 0.33006 0.01916 0.00034 595s
3579999 0.40020 0.68394 0.32893 0.01849 0.00033 597s
3589999 0.39550 0.68499 0.32783 0.01888 0.00032 598s
3599999 0.39360 0.68591 0.32706 0.01813 0.00030 599s
3609999 0.39990 0.68685 0.32609 0.01925 0.00035 601s
3619999 0.40100 0.68763 0.32469 0.01917 0.00034 602s
3629999 0.40680 0.68864 0.32351 0.01957 0.00031 604s
3639999 0.40510 0.68955 0.32207 0.02027 0.00037 605s
3649999 0.39950 0.69043 0.32089 0.01913 0.00029 606s
3659999 0.40410 0.69141 0.31946 0.01992 0.00034 608s
3669999 0.39900 0.69227 0.31826 0.01822 0.00031 610s
3679999 0.40310 0.69301 0.31684 0.01998 0.00036 611s
3689999 0.40460 0.69373 0.31547 0.02000 0.00037 613s
3699999 0.41910 0.69440 0.31431 0.01952 0.00033 615s
3709999 0.40800 0.69509 0.31302 0.01764 0.00033 616s
3719999 0.41410 0.69594 0.31237 0.01664 0.00029 618s
3729999 0.40890 0.69643 0.31148 0.01671 0.00028 620s
3739999 0.41290 0.69683 0.31022 0.01795 0.00028 621s
3749999 0.41840 0.69758 0.30887 0.01925 0.00033 623s
3759999 0.42500 0.69833 0.30795 0.01729 0.00029 625s
3769999 0.41410 0.69921 0.30696 0.01843 0.00029 626s
3779999 0.42600 0.69994 0.30582 0.01906 0.00033 628s
3789999 0.42530 0.70074 0.30487 0.01966 0.00033 629s
3799999 0.41860 0.70179 0.30435 0.01917 0.00032 631s
3809999 0.42810 0.70228 0.30351 0.01683 0.00030 632s
3819999 0.41970 0.70277 0.30236 0.01724 0.00031 633s
3829999 0.42410 0.70344 0.30155 0.01771 0.00027 635s
3839999 0.43410 0.70404 0.30058 0.01946 0.00032 636s
3849999 0.42940 0.70451 0.29991 0.01619 0.00025 638s
3859999 0.42270 0.70535 0.29913 0.01722 0.00033 639s
3869999 0.42930 0.70581 0.29849 0.01593 0.00024 640s
3879999 0.43870 0.70627 0.29709 0.01642 0.00028 642s
3889999 0.43080 0.70679 0.29635 0.01845 0.00027 643s
3899999 0.43510 0.70766 0.29501 0.01866 0.00033 644s
3909999 0.43980 0.70832 0.29369 0.01639 0.00027 646s
3919999 0.45000 0.70897 0.29280 0.01798 0.00031 647s
3929999 0.44410 0.70970 0.29191 0.01689 0.00029 649s
3939999 0.45420 0.71061 0.29067 0.01799 0.00028 650s
3949999 0.44780 0.71108 0.28980 0.01830 0.00035 651s
3959999 0.45130 0.71193 0.28932 0.01671 0.00030 653s
3969999 0.45120 0.71258 0.28832 0.01758 0.00033 654s
3979999 0.45470 0.71309 0.28778 0.01633 0.00024 655s
3989999 0.44670 0.71391 0.28686 0.01710 0.00028 657s
3999999 0.45560 0.71450 0.28587 0.01733 0.00030 658s
4009999 0.45240 0.71519 0.28495 0.01639 0.00027 659s
4019999 0.45630 0.71572 0.28425 0.01775 0.00030 661s
4029999 0.46170 0.71632 0.28326 0.01665 0.00027 662s
4039999 0.46720 0.71688 0.28187 0.01554 0.00028 664s
4049999 0.45840 0.71748 0.28114 0.01523 0.00025 665s
4059999 0.47140 0.71829 0.28025 0.01604 0.00027 666s
4069999 0.46270 0.71910 0.27947 0.01885 0.00034 668s
4079999 0.47180 0.71976 0.27831 0.01598 0.00028 669s
4089999 0.47570 0.72024 0.27772 0.01540 0.00023 670s
4099999 0.47770 0.72093 0.27677 0.01533 0.00028 672s
4109999 0.48220 0.72155 0.27630 0.01630 0.00027 673s
4119999 0.47350 0.72220 0.27534 0.01613 0.00025 674s
4129999 0.48500 0.72283 0.27435 0.01393 0.00027 676s
4139999 0.49910 0.72356 0.27348 0.01721 0.00034 677s
4149999 0.48740 0.72422 0.27248 0.01271 0.00023 678s
4159999 0.48620 0.72480 0.27158 0.01547 0.00025 680s
4169999 0.49440 0.72535 0.27052 0.01514 0.00031 681s
4179999 0.50650 0.72582 0.26977 0.01562 0.00026 683s
4189999 0.50100 0.72648 0.26861 0.01657 0.00032 684s
4199999 0.49550 0.72687 0.26733 0.01480 0.00026 685s
4209999 0.49840 0.72755 0.26653 0.01667 0.00029 687s
4219999 0.50340 0.72808 0.26528 0.01625 0.00030 688s
4229999 0.51180 0.72851 0.26394 0.01502 0.00029 689s
4239999 0.51180 0.72899 0.26330 0.01590 0.00023 691s
4249999 0.50680 0.72971 0.26241 0.01538 0.00026 692s
4259999 0.52370 0.73021 0.26141 0.01567 0.00028 693s
4269999 0.51570 0.73084 0.26063 0.01417 0.00025 695s
4279999 0.51940 0.73161 0.25985 0.01455 0.00027 696s
4289999 0.52590 0.73210 0.25882 0.01507 0.00028 698s
4299999 0.52180 0.73268 0.25812 0.01446 0.00023 699s
