# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.258373 UTC
# num_steps=10000000, report_level=3, num_lexes=64, temperature=0, num_memes=64, report_every=10000, num_agents=64, mutator_class=ProbitVectorGaussian, mutation_scale=0.09
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
639999 0.47880 0.02511 0.36307 0.08982 0.00144 105s
649999 0.47380 0.02540 0.36355 0.08797 0.00142 106s
659999 0.48220 0.02575 0.36449 0.09027 0.00142 108s
669999 0.47600 0.02615 0.36643 0.08881 0.00142 110s
679999 0.47310 0.02652 0.36769 0.08806 0.00144 112s
689999 0.47590 0.02697 0.36981 0.09021 0.00143 113s
699999 0.48130 0.02746 0.37103 0.09019 0.00147 115s
709999 0.47620 0.02793 0.37395 0.08900 0.00145 117s
719999 0.48460 0.02847 0.37628 0.09078 0.00146 118s
729999 0.46810 0.02919 0.37732 0.09027 0.00151 120s
739999 0.48400 0.02971 0.37981 0.08813 0.00145 122s
749999 0.48120 0.03028 0.38144 0.08845 0.00147 124s
759999 0.48190 0.03085 0.38214 0.09177 0.00146 125s
769999 0.47760 0.03123 0.38418 0.08928 0.00141 127s
779999 0.47930 0.03173 0.38534 0.09020 0.00146 129s
789999 0.48250 0.03227 0.38665 0.09175 0.00150 130s
799999 0.47410 0.03289 0.38814 0.08989 0.00148 132s
809999 0.47850 0.03348 0.39031 0.08919 0.00143 134s
819999 0.47260 0.03430 0.39220 0.09073 0.00152 135s
829999 0.47650 0.03503 0.39275 0.09049 0.00148 137s
839999 0.48000 0.03545 0.39454 0.09090 0.00144 139s
849999 0.48550 0.03623 0.39539 0.09147 0.00151 141s
859999 0.47230 0.03691 0.39755 0.08934 0.00143 142s
869999 0.48670 0.03780 0.39871 0.09049 0.00152 144s
879999 0.47720 0.03840 0.39984 0.09090 0.00148 146s
889999 0.47450 0.03926 0.40103 0.09042 0.00153 147s
899999 0.48100 0.04029 0.40198 0.09179 0.00159 149s
909999 0.47820 0.04113 0.40254 0.09024 0.00149 151s
919999 0.47350 0.04200 0.40365 0.08972 0.00147 152s
929999 0.48700 0.04304 0.40558 0.09143 0.00152 154s
939999 0.47700 0.04398 0.40788 0.08938 0.00144 156s
949999 0.47320 0.04519 0.40981 0.09028 0.00152 157s
959999 0.47970 0.04633 0.41158 0.08923 0.00152 159s
969999 0.46760 0.04735 0.41386 0.08923 0.00146 161s
979999 0.47110 0.04840 0.41503 0.09085 0.00149 163s
989999 0.48110 0.04971 0.41731 0.09119 0.00157 164s
999999 0.47600 0.05061 0.41739 0.09001 0.00149 166s
1009999 0.47190 0.05161 0.41851 0.08850 0.00149 168s
1019999 0.47380 0.05253 0.41943 0.09091 0.00147 169s
1029999 0.47400 0.05376 0.42019 0.09037 0.00153 171s
1039999 0.49000 0.05529 0.42280 0.09196 0.00163 173s
1049999 0.48470 0.05674 0.42404 0.09003 0.00149 174s
1059999 0.48190 0.05828 0.42532 0.09033 0.00155 176s
1069999 0.47540 0.05951 0.42716 0.08871 0.00143 178s
1079999 0.47830 0.06116 0.42895 0.09015 0.00153 179s
1089999 0.47360 0.06290 0.43152 0.09041 0.00154 181s
1099999 0.47300 0.06437 0.43298 0.08894 0.00159 183s
1109999 0.47630 0.06583 0.43424 0.08856 0.00142 184s
1119999 0.47170 0.06731 0.43628 0.08949 0.00152 186s
1129999 0.46510 0.06862 0.43827 0.08888 0.00146 188s
1139999 0.47890 0.07020 0.43892 0.09003 0.00150 189s
1149999 0.46940 0.07137 0.43983 0.08804 0.00143 191s
1159999 0.48180 0.07294 0.44187 0.08925 0.00152 193s
1169999 0.47940 0.07485 0.44259 0.08812 0.00155 194s
1179999 0.48330 0.07681 0.44459 0.09014 0.00159 196s
1189999 0.46550 0.07852 0.44615 0.08656 0.00146 198s
1199999 0.48100 0.08018 0.44720 0.09133 0.00151 199s
1209999 0.47120 0.08198 0.44784 0.08845 0.00153 201s
1219999 0.47530 0.08398 0.44953 0.08847 0.00150 203s
1229999 0.46220 0.08614 0.45173 0.08694 0.00154 205s
1239999 0.46270 0.08808 0.45179 0.08505 0.00143 206s
1249999 0.47240 0.09007 0.45305 0.08593 0.00149 208s
1259999 0.47430 0.09227 0.45419 0.08577 0.00153 210s
1269999 0.47510 0.09406 0.45512 0.08610 0.00144 211s
1279999 0.48290 0.09604 0.45638 0.08594 0.00146 213s
1289999 0.46900 0.09802 0.45737 0.08648 0.00145 215s
1299999 0.47500 0.09988 0.45741 0.08577 0.00137 216s
1309999 0.46920 0.10245 0.45806 0.08502 0.00150 218s
1319999 0.46660 0.10428 0.45890 0.08675 0.00145 220s
1329999 0.47440 0.10662 0.45967 0.08443 0.00148 222s
1339999 0.47050 0.10877 0.46060 0.08481 0.00148 223s
1349999 0.47430 0.11120 0.46186 0.08739 0.00156 225s
1359999 0.47080 0.11365 0.46280 0.08568 0.00149 227s
1369999 0.46580 0.11629 0.46348 0.08305 0.00150 228s
1379999 0.47100 0.11839 0.46412 0.08527 0.00153 230s
1389999 0.47170 0.12078 0.46444 0.08565 0.00148 232s
1399999 0.47060 0.12335 0.46503 0.08608 0.00149 233s
1409999 0.47430 0.12634 0.46663 0.08371 0.00147 235s
1419999 0.47550 0.12892 0.46731 0.08809 0.00155 237s
1429999 0.47360 0.13129 0.46803 0.08375 0.00138 238s
1439999 0.47830 0.13396 0.46892 0.08308 0.00144 240s
1449999 0.46860 0.13669 0.47043 0.08314 0.00145 242s
1459999 0.45940 0.13944 0.47088 0.08127 0.00139 244s
1469999 0.47530 0.14203 0.47134 0.08320 0.00145 245s
1479999 0.46860 0.14486 0.47201 0.08399 0.00149 247s
1489999 0.46560 0.14734 0.47249 0.08346 0.00142 249s
1499999 0.46800 0.14937 0.47270 0.08131 0.00137 250s
1509999 0.45550 0.15191 0.47328 0.08002 0.00133 252s
1519999 0.46200 0.15389 0.47307 0.08215 0.00134 254s
1529999 0.46820 0.15662 0.47351 0.08280 0.00138 255s
1539999 0.47110 0.15960 0.47447 0.08437 0.00144 257s
1549999 0.46970 0.16248 0.47562 0.07905 0.00134 259s
1559999 0.46200 0.16510 0.47596 0.08175 0.00141 260s
1569999 0.46610 0.16817 0.47676 0.08089 0.00140 262s
1579999 0.46680 0.17123 0.47656 0.07896 0.00135 264s
1589999 0.46770 0.17437 0.47656 0.08101 0.00140 265s
1599999 0.46980 0.17686 0.47761 0.08117 0.00133 267s
1609999 0.46450 0.17947 0.47855 0.08277 0.00137 269s
1619999 0.45900 0.18271 0.47891 0.07985 0.00142 270s
1629999 0.46170 0.18554 0.47955 0.07848 0.00140 272s
1639999 0.46460 0.18814 0.48040 0.07967 0.00139 274s
1649999 0.46950 0.19095 0.48162 0.07910 0.00135 275s
1659999 0.45970 0.19363 0.48095 0.07780 0.00136 277s
1669999 0.46860 0.19655 0.48078 0.07743 0.00138 279s
1679999 0.47310 0.19932 0.48138 0.07856 0.00131 280s
1689999 0.46210 0.20213 0.48130 0.07834 0.00129 282s
1699999 0.46010 0.20446 0.48027 0.07674 0.00129 284s
1709999 0.45800 0.20701 0.48010 0.07795 0.00129 285s
1719999 0.46220 0.20931 0.48113 0.07780 0.00137 287s
1729999 0.46940 0.21182 0.48155 0.07738 0.00129 289s
1739999 0.46550 0.21492 0.48170 0.07718 0.00132 290s
1749999 0.46140 0.21763 0.48182 0.07468 0.00127 292s
1759999 0.46580 0.21967 0.48252 0.07513 0.00122 294s
1769999 0.45660 0.22244 0.48174 0.07632 0.00125 295s
1779999 0.46090 0.22540 0.48142 0.07640 0.00141 297s
1789999 0.46040 0.22786 0.48117 0.07712 0.00124 298s
1799999 0.46200 0.23082 0.48154 0.07741 0.00132 300s
1809999 0.45520 0.23346 0.48032 0.07536 0.00131 301s
1819999 0.46250 0.23621 0.48036 0.07406 0.00128 302s
1829999 0.46400 0.23866 0.48060 0.07493 0.00123 304s
1839999 0.45120 0.24108 0.48026 0.07317 0.00124 305s
1849999 0.45330 0.24376 0.48015 0.07317 0.00127 307s
1859999 0.44840 0.24620 0.48083 0.07420 0.00128 308s
1869999 0.46060 0.24911 0.48060 0.07539 0.00132 309s
1879999 0.46010 0.25158 0.48110 0.07403 0.00124 311s
1889999 0.46020 0.25421 0.48172 0.07451 0.00124 312s
1899999 0.45860 0.25678 0.48170 0.07457 0.00124 314s
1909999 0.45190 0.25906 0.48274 0.07411 0.00124 315s
1919999 0.45080 0.26164 0.48279 0.07289 0.00118 317s
1929999 0.45360 0.26412 0.48354 0.07019 0.00117 318s
1939999 0.44960 0.26592 0.48348 0.07005 0.00115 319s
1949999 0.45100 0.26847 0.48369 0.07213 0.00122 321s
1959999 0.44310 0.27070 0.48289 0.07010 0.00117 322s
1969999 0.44740 0.27307 0.48226 0.06984 0.00120 324s
1979999 0.45180 0.27512 0.48258 0.06946 0.00115 326s
1989999 0.44200 0.27774 0.48252 0.07024 0.00114 328s
1999999 0.45270 0.28036 0.48238 0.07204 0.00116 329s
2009999 0.44820 0.28252 0.48232 0.06869 0.00116 331s
2019999 0.44880 0.28443 0.48215 0.07053 0.00114 333s
2029999 0.45040 0.28709 0.48250 0.07086 0.00119 334s
2039999 0.45520 0.28980 0.48309 0.06883 0.00117 336s
2049999 0.45420 0.29208 0.48405 0.06838 0.00108 338s
2059999 0.45750 0.29434 0.48345 0.07008 0.00118 339s
2069999 0.44870 0.29679 0.48349 0.06868 0.00115 341s
2079999 0.45070 0.29959 0.48317 0.06974 0.00123 343s
2089999 0.44920 0.30202 0.48288 0.06672 0.00117 344s
2099999 0.45020 0.30407 0.48290 0.06907 0.00111 346s
2109999 0.43910 0.30685 0.48272 0.06646 0.00111 348s
2119999 0.44720 0.30881 0.48279 0.06885 0.00114 349s
2129999 0.45590 0.31107 0.48252 0.06723 0.00110 351s
2139999 0.44950 0.31427 0.48172 0.06941 0.00117 353s
2149999 0.45240 0.31644 0.48165 0.06856 0.00120 355s
2159999 0.44110 0.31876 0.48252 0.06533 0.00107 356s
2169999 0.44580 0.32072 0.48237 0.06800 0.00113 358s
2179999 0.44000 0.32337 0.48275 0.06612 0.00111 360s
2189999 0.44270 0.32590 0.48309 0.06505 0.00108 361s
2199999 0.43910 0.32818 0.48302 0.06653 0.00107 363s
2209999 0.44300 0.33040 0.48299 0.06540 0.00106 364s
2219999 0.43960 0.33229 0.48295 0.06581 0.00107 366s
2229999 0.44790 0.33419 0.48235 0.06503 0.00106 367s
2239999 0.44380 0.33686 0.48256 0.06513 0.00103 369s
2249999 0.44080 0.33897 0.48297 0.06366 0.00109 370s
2259999 0.44110 0.34159 0.48259 0.06568 0.00110 371s
2269999 0.44500 0.34392 0.48192 0.06454 0.00105 373s
2279999 0.44290 0.34667 0.48201 0.06613 0.00111 374s
2289999 0.44220 0.34863 0.48176 0.06502 0.00103 376s
2299999 0.43600 0.35149 0.48218 0.06262 0.00107 377s
2309999 0.43960 0.35351 0.48237 0.06400 0.00102 378s
2319999 0.43440 0.35627 0.48218 0.06254 0.00108 380s
2329999 0.44690 0.35877 0.48179 0.06521 0.00104 382s
2339999 0.42830 0.36062 0.48189 0.05936 0.00097 384s
2349999 0.43820 0.36368 0.48223 0.06053 0.00105 385s
2359999 0.44080 0.36636 0.48152 0.06165 0.00104 387s
2369999 0.43890 0.36911 0.48121 0.06415 0.00107 389s
2379999 0.43700 0.37109 0.48099 0.06034 0.00102 391s
2389999 0.44280 0.37337 0.48125 0.06015 0.00104 392s
2399999 0.43670 0.37546 0.48147 0.06210 0.00101 394s
2409999 0.43290 0.37773 0.48157 0.05770 0.00097 396s
2419999 0.43380 0.37987 0.48132 0.05811 0.00099 397s
2429999 0.43480 0.38167 0.48125 0.06065 0.00094 399s
2439999 0.43560 0.38351 0.48107 0.06181 0.00098 401s
2449999 0.41960 0.38569 0.48155 0.05770 0.00095 403s
2459999 0.44080 0.38742 0.48094 0.06089 0.00092 404s
2469999 0.43310 0.38966 0.48118 0.06007 0.00106 406s
2479999 0.43640 0.39225 0.48085 0.05863 0.00100 408s
2489999 0.42210 0.39445 0.48088 0.05936 0.00094 410s
2499999 0.43420 0.39609 0.48091 0.05846 0.00092 411s
2509999 0.43270 0.39812 0.48049 0.05961 0.00096 413s
2519999 0.42720 0.40079 0.48117 0.05679 0.00096 415s
2529999 0.42500 0.40347 0.48178 0.05820 0.00098 416s
2539999 0.42680 0.40528 0.48207 0.05876 0.00091 418s
2549999 0.43120 0.40778 0.48153 0.05763 0.00097 420s
2559999 0.42890 0.40986 0.48031 0.05528 0.00096 421s
2569999 0.43720 0.41147 0.48040 0.05855 0.00093 423s
2579999 0.42930 0.41306 0.47906 0.05718 0.00100 425s
2589999 0.42410 0.41456 0.47885 0.05693 0.00093 427s
2599999 0.42380 0.41661 0.47854 0.05625 0.00092 428s
2609999 0.42140 0.41863 0.47799 0.05718 0.00101 430s
2619999 0.42720 0.42104 0.47772 0.05681 0.00089 432s
2629999 0.42530 0.42338 0.47720 0.05492 0.00096 433s
2639999 0.41990 0.42567 0.47585 0.05512 0.00087 435s
2649999 0.42280 0.42820 0.47591 0.05392 0.00092 437s
2659999 0.41720 0.42996 0.47535 0.05176 0.00084 438s
2669999 0.42760 0.43251 0.47455 0.05392 0.00090 440s
2679999 0.42020 0.43464 0.47411 0.05520 0.00094 442s
2689999 0.41830 0.43687 0.47331 0.05267 0.00091 443s
2699999 0.41740 0.43869 0.47298 0.05511 0.00089 445s
2709999 0.42220 0.44054 0.47293 0.05478 0.00092 447s
2719999 0.42330 0.44327 0.47183 0.05267 0.00086 449s
2729999 0.41700 0.44511 0.47097 0.05391 0.00089 450s
2739999 0.42430 0.44690 0.47051 0.05471 0.00090 452s
2749999 0.41390 0.44888 0.47005 0.05214 0.00091 454s
2759999 0.41560 0.45096 0.47017 0.05139 0.00083 456s
2769999 0.42000 0.45267 0.47002 0.05185 0.00087 457s
2779999 0.41360 0.45492 0.46945 0.05251 0.00086 459s
2789999 0.41860 0.45681 0.46936 0.05494 0.00090 461s
2799999 0.41750 0.45856 0.46862 0.05234 0.00083 462s
2809999 0.41460 0.46066 0.46886 0.05074 0.00082 464s
2819999 0.42520 0.46299 0.46906 0.05153 0.00089 465s
2829999 0.41590 0.46470 0.46855 0.05116 0.00081 467s
2839999 0.41220 0.46670 0.46791 0.04746 0.00076 468s
2849999 0.42220 0.46878 0.46669 0.04990 0.00087 470s
2859999 0.41880 0.47129 0.46665 0.04900 0.00081 472s
2869999 0.41160 0.47264 0.46550 0.04872 0.00074 473s
2879999 0.42510 0.47516 0.46581 0.04928 0.00082 475s
2889999 0.42570 0.47704 0.46586 0.05172 0.00088 477s
2899999 0.41680 0.47886 0.46560 0.04885 0.00080 478s
2909999 0.41940 0.48037 0.46470 0.04859 0.00078 480s
2919999 0.42290 0.48229 0.46370 0.04984 0.00079 482s
2929999 0.41740 0.48388 0.46310 0.04935 0.00087 484s
2939999 0.41540 0.48596 0.46257 0.05006 0.00080 486s
2949999 0.40930 0.48782 0.46191 0.04922 0.00077 487s
2959999 0.40970 0.48974 0.46208 0.04722 0.00079 489s
2969999 0.42410 0.49150 0.46138 0.04841 0.00086 491s
2979999 0.42030 0.49272 0.46094 0.04872 0.00079 492s
2989999 0.41280 0.49497 0.46024 0.04811 0.00080 494s
2999999 0.42290 0.49679 0.45917 0.04845 0.00085 496s
3009999 0.41210 0.49868 0.45956 0.04722 0.00078 498s
3019999 0.41270 0.50038 0.45847 0.04662 0.00073 499s
3029999 0.41410 0.50210 0.45795 0.04649 0.00073 501s
3039999 0.41010 0.50416 0.45687 0.04492 0.00076 503s
3049999 0.40980 0.50568 0.45595 0.04536 0.00070 504s
3059999 0.42020 0.50703 0.45489 0.04729 0.00082 506s
3069999 0.41350 0.50885 0.45327 0.04660 0.00074 508s
3079999 0.42120 0.51061 0.45245 0.04640 0.00079 510s
3089999 0.41650 0.51216 0.45189 0.04466 0.00071 511s
3099999 0.40930 0.51369 0.45111 0.04363 0.00071 513s
3109999 0.42570 0.51532 0.45069 0.04490 0.00073 515s
3119999 0.41710 0.51775 0.44996 0.04632 0.00084 516s
3129999 0.41190 0.51922 0.44949 0.04348 0.00069 518s
3139999 0.41540 0.52096 0.44928 0.04539 0.00072 520s
3149999 0.41200 0.52302 0.44850 0.04479 0.00073 521s
3159999 0.40880 0.52485 0.44724 0.04447 0.00072 523s
3169999 0.41830 0.52688 0.44622 0.04464 0.00077 525s
3179999 0.41550 0.52824 0.44557 0.04441 0.00068 526s
3189999 0.42890 0.53004 0.44521 0.04538 0.00079 528s
3199999 0.42010 0.53176 0.44484 0.04420 0.00076 530s
3209999 0.42330 0.53342 0.44473 0.04181 0.00066 531s
3219999 0.41300 0.53506 0.44390 0.04184 0.00064 533s
3229999 0.42690 0.53653 0.44329 0.04304 0.00074 535s
3239999 0.41560 0.53766 0.44220 0.04179 0.00068 536s
3249999 0.42850 0.53886 0.44164 0.04268 0.00070 538s
3259999 0.42660 0.54048 0.44170 0.04198 0.00067 540s
3269999 0.42230 0.54201 0.44091 0.04403 0.00071 541s
3279999 0.41760 0.54350 0.44009 0.04091 0.00066 543s
3289999 0.42680 0.54473 0.43908 0.04375 0.00070 545s
3299999 0.42150 0.54566 0.43838 0.04056 0.00066 546s
3309999 0.43760 0.54696 0.43745 0.04390 0.00073 548s
3319999 0.42490 0.54808 0.43627 0.04201 0.00066 549s
3329999 0.42860 0.54935 0.43559 0.04262 0.00066 551s
3339999 0.42950 0.55082 0.43462 0.04072 0.00068 553s
3349999 0.42610 0.55211 0.43378 0.04012 0.00066 554s
3359999 0.41570 0.55383 0.43303 0.04009 0.00068 556s
3369999 0.43730 0.55507 0.43242 0.04259 0.00073 557s
3379999 0.43030 0.55649 0.43118 0.04279 0.00075 559s
3389999 0.43720 0.55803 0.43047 0.04101 0.00066 561s
3399999 0.43120 0.55924 0.42956 0.04288 0.00066 562s
3409999 0.44070 0.56015 0.42966 0.03959 0.00066 564s
3419999 0.44340 0.56166 0.42926 0.04114 0.00065 565s
3429999 0.43720 0.56274 0.42856 0.04038 0.00063 567s
3439999 0.43610 0.56392 0.42786 0.03990 0.00067 569s
3449999 0.44630 0.56506 0.42748 0.03911 0.00060 570s
3459999 0.44070 0.56648 0.42731 0.03992 0.00061 572s
3469999 0.44730 0.56741 0.42686 0.03947 0.00062 573s
3479999 0.45270 0.56865 0.42640 0.04358 0.00070 575s
3489999 0.45630 0.56975 0.42615 0.04020 0.00068 577s
3499999 0.44890 0.57069 0.42558 0.03720 0.00059 578s
3509999 0.45610 0.57138 0.42545 0.03884 0.00065 580s
3519999 0.45930 0.57226 0.42446 0.03902 0.00065 581s
3529999 0.45360 0.57342 0.42471 0.03876 0.00063 583s
3539999 0.45230 0.57480 0.42464 0.03930 0.00064 585s
3549999 0.45950 0.57605 0.42479 0.03616 0.00059 586s
3559999 0.46190 0.57714 0.42390 0.03765 0.00059 588s
3569999 0.45510 0.57782 0.42258 0.03739 0.00057 590s
3579999 0.45890 0.57829 0.42257 0.03695 0.00061 591s
3589999 0.46840 0.57919 0.42232 0.03848 0.00058 593s
3599999 0.46060 0.58033 0.42190 0.03722 0.00058 595s
3609999 0.46490 0.58144 0.42123 0.03830 0.00061 596s
3619999 0.48020 0.58261 0.42092 0.03935 0.00068 598s
3629999 0.46360 0.58367 0.41982 0.03675 0.00057 599s
3639999 0.47530 0.58450 0.41868 0.03855 0.00059 601s
3649999 0.47570 0.58585 0.41850 0.03863 0.00061 603s
3659999 0.48070 0.58708 0.41841 0.03800 0.00065 604s
3669999 0.47990 0.58826 0.41801 0.03764 0.00058 606s
3679999 0.47840 0.58907 0.41725 0.03838 0.00061 607s
3689999 0.48180 0.58993 0.41689 0.03716 0.00058 609s
3699999 0.47930 0.59094 0.41645 0.03674 0.00059 611s
3709999 0.49250 0.59260 0.41594 0.03959 0.00067 612s
3719999 0.48240 0.59379 0.41513 0.03895 0.00061 614s
3729999 0.48830 0.59460 0.41372 0.03847 0.00059 615s
3739999 0.48170 0.59551 0.41310 0.03640 0.00061 617s
3749999 0.49300 0.59680 0.41288 0.03810 0.00059 618s
3759999 0.49330 0.59799 0.41198 0.03790 0.00061 620s
3769999 0.49890 0.59911 0.41032 0.03801 0.00062 622s
3779999 0.49610 0.60063 0.40985 0.03663 0.00059 623s
3789999 0.49470 0.60169 0.40922 0.03734 0.00065 625s
3799999 0.50020 0.60306 0.40821 0.03873 0.00060 626s
3809999 0.50250 0.60476 0.40703 0.03679 0.00066 628s
3819999 0.49820 0.60553 0.40606 0.03546 0.00056 630s
3829999 0.49910 0.60651 0.40519 0.03624 0.00061 631s
3839999 0.50680 0.60773 0.40473 0.03534 0.00056 633s
3849999 0.49220 0.60898 0.40434 0.03752 0.00058 634s
3859999 0.50780 0.61017 0.40397 0.03710 0.00066 636s
3869999 0.50410 0.61154 0.40411 0.03705 0.00059 638s
3879999 0.50670 0.61219 0.40345 0.03420 0.00054 639s
3889999 0.50910 0.61315 0.40283 0.03622 0.00063 641s
3899999 0.50840 0.61388 0.40245 0.03625 0.00058 642s
3909999 0.50500 0.61504 0.40125 0.03633 0.00058 644s
3919999 0.51020 0.61597 0.39995 0.03465 0.00061 645s
3929999 0.50910 0.61709 0.39965 0.03358 0.00057 647s
3939999 0.51820 0.61832 0.39796 0.03474 0.00056 649s
3949999 0.50900 0.61975 0.39709 0.03371 0.00053 650s
3959999 0.52720 0.62096 0.39650 0.03697 0.00059 652s
3969999 0.51420 0.62201 0.39642 0.03552 0.00056 653s
3979999 0.52460 0.62312 0.39569 0.03528 0.00056 655s
3989999 0.52090 0.62422 0.39449 0.03659 0.00052 657s
3999999 0.52590 0.62521 0.39419 0.03403 0.00054 658s
4009999 0.52690 0.62634 0.39353 0.03597 0.00058 660s
4019999 0.53310 0.62748 0.39242 0.03587 0.00062 662s
4029999 0.52220 0.62857 0.39162 0.03282 0.00054 663s
4039999 0.52520 0.62968 0.39080 0.03429 0.00060 665s
4049999 0.53460 0.63057 0.38995 0.03310 0.00053 666s
4059999 0.52910 0.63176 0.38885 0.03462 0.00057 668s
4069999 0.52990 0.63286 0.38761 0.03455 0.00056 670s
4079999 0.52950 0.63404 0.38697 0.03265 0.00055 671s
4089999 0.54130 0.63511 0.38619 0.03527 0.00064 673s
4099999 0.53970 0.63623 0.38617 0.03394 0.00055 674s
4109999 0.54610 0.63739 0.38615 0.03468 0.00055 676s
4119999 0.54130 0.63823 0.38577 0.03348 0.00059 678s
4129999 0.54120 0.63920 0.38561 0.03387 0.00053 679s
4139999 0.55160 0.64016 0.38540 0.03344 0.00054 681s
4149999 0.55120 0.64120 0.38478 0.03251 0.00057 682s
4159999 0.54980 0.64195 0.38428 0.03129 0.00049 684s
4169999 0.55320 0.64291 0.38308 0.03117 0.00047 686s
4179999 0.54710 0.64355 0.38227 0.03300 0.00050 687s
4189999 0.56060 0.64421 0.38199 0.03143 0.00049 689s
4199999 0.56300 0.64545 0.38137 0.03176 0.00056 690s
4209999 0.55370 0.64612 0.38142 0.03250 0.00049 692s
4219999 0.55680 0.64708 0.38102 0.03195 0.00049 694s
4229999 0.56470 0.64772 0.38027 0.03345 0.00053 695s
4239999 0.56960 0.64864 0.37967 0.03095 0.00050 697s
4249999 0.57640 0.64935 0.37931 0.03229 0.00053 698s
4259999 0.56930 0.65027 0.37862 0.03362 0.00050 700s
4269999 0.57010 0.65045 0.37809 0.02994 0.00046 702s
4279999 0.57530 0.65148 0.37793 0.02994 0.00046 703s
4289999 0.57870 0.65221 0.37730 0.03035 0.00049 705s
4299999 0.57370 0.65264 0.37641 0.03146 0.00048 707s
