# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:05.007243 UTC
# num_agents=64, temperature=0, mutation_scale=0.034, num_lexes=64, report_level=3, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_every=10000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2419999 0.46110 0.35951 0.42434 0.02185 0.00059 410s
2429999 0.47600 0.36299 0.42436 0.02301 0.00065 411s
2439999 0.46770 0.36599 0.42439 0.02247 0.00055 413s
2449999 0.47500 0.36942 0.42410 0.02334 0.00060 414s
2459999 0.47030 0.37256 0.42388 0.02194 0.00058 416s
2469999 0.47250 0.37561 0.42387 0.02251 0.00057 418s
2479999 0.48100 0.37877 0.42339 0.02300 0.00058 419s
2489999 0.47330 0.38210 0.42298 0.02212 0.00058 421s
2499999 0.47360 0.38544 0.42297 0.02162 0.00057 423s
2509999 0.47280 0.38857 0.42291 0.02172 0.00057 424s
2519999 0.46250 0.39176 0.42246 0.02211 0.00054 426s
2529999 0.47760 0.39491 0.42189 0.02202 0.00057 428s
2539999 0.46160 0.39826 0.42193 0.02178 0.00060 429s
2549999 0.47590 0.40146 0.42156 0.02299 0.00060 431s
2559999 0.45590 0.40438 0.42094 0.02196 0.00055 433s
2569999 0.46990 0.40746 0.42101 0.02039 0.00057 434s
2579999 0.46730 0.41062 0.42070 0.02106 0.00054 436s
2589999 0.46520 0.41392 0.42028 0.02101 0.00057 438s
2599999 0.46240 0.41719 0.41969 0.02108 0.00058 439s
2609999 0.47100 0.42045 0.41939 0.02137 0.00059 441s
2619999 0.47230 0.42334 0.41926 0.02104 0.00052 442s
2629999 0.46900 0.42616 0.41905 0.02098 0.00057 444s
2639999 0.46950 0.42907 0.41863 0.02058 0.00054 446s
2649999 0.47080 0.43192 0.41819 0.01938 0.00049 448s
2659999 0.47870 0.43486 0.41775 0.02067 0.00052 449s
2669999 0.46590 0.43833 0.41691 0.02045 0.00058 451s
2679999 0.46620 0.44124 0.41655 0.02016 0.00053 452s
2689999 0.46850 0.44423 0.41556 0.02098 0.00054 454s
2699999 0.45860 0.44722 0.41521 0.01996 0.00056 456s
2709999 0.45560 0.45016 0.41468 0.01915 0.00050 458s
2719999 0.46290 0.45293 0.41393 0.01963 0.00050 459s
2729999 0.46640 0.45577 0.41347 0.01956 0.00050 461s
2739999 0.47060 0.45898 0.41292 0.01985 0.00053 463s
2749999 0.46580 0.46173 0.41234 0.01878 0.00050 464s
2759999 0.46110 0.46473 0.41146 0.01949 0.00053 465s
2769999 0.46290 0.46755 0.41088 0.01906 0.00051 467s
2779999 0.46650 0.47036 0.41046 0.01874 0.00049 468s
2789999 0.45700 0.47314 0.40949 0.01867 0.00050 470s
2799999 0.46530 0.47602 0.40896 0.01908 0.00052 471s
2809999 0.46790 0.47911 0.40793 0.01942 0.00051 473s
2819999 0.47770 0.48198 0.40742 0.01855 0.00049 474s
2829999 0.46500 0.48441 0.40650 0.01810 0.00045 476s
2839999 0.46150 0.48705 0.40596 0.01808 0.00048 477s
2849999 0.46550 0.48969 0.40529 0.01761 0.00047 479s
2859999 0.46680 0.49264 0.40434 0.01838 0.00050 481s
2869999 0.45760 0.49540 0.40357 0.01858 0.00049 482s
2879999 0.45460 0.49799 0.40284 0.01760 0.00046 484s
2889999 0.46520 0.50068 0.40181 0.01741 0.00046 486s
2899999 0.46040 0.50347 0.40084 0.01725 0.00050 487s
2909999 0.46580 0.50589 0.39986 0.01704 0.00041 489s
2919999 0.46430 0.50841 0.39881 0.01788 0.00046 491s
2929999 0.46010 0.51121 0.39779 0.01818 0.00047 493s
2939999 0.46130 0.51374 0.39683 0.01716 0.00045 494s
2949999 0.45940 0.51632 0.39571 0.01732 0.00048 496s
2959999 0.46330 0.51873 0.39490 0.01650 0.00043 498s
2969999 0.45920 0.52122 0.39406 0.01674 0.00041 499s
2979999 0.46760 0.52353 0.39293 0.01624 0.00041 501s
2989999 0.46120 0.52570 0.39185 0.01581 0.00042 503s
2999999 0.46110 0.52825 0.39103 0.01676 0.00045 505s
3009999 0.46550 0.53072 0.38993 0.01594 0.00042 506s
3019999 0.46140 0.53304 0.38901 0.01726 0.00045 508s
3029999 0.45510 0.53550 0.38787 0.01674 0.00045 510s
3039999 0.46760 0.53761 0.38703 0.01581 0.00038 511s
3049999 0.45420 0.53965 0.38608 0.01587 0.00038 513s
3059999 0.45630 0.54200 0.38505 0.01652 0.00045 515s
3069999 0.44720 0.54419 0.38399 0.01688 0.00042 517s
3079999 0.45220 0.54634 0.38267 0.01610 0.00039 518s
3089999 0.46020 0.54851 0.38195 0.01576 0.00039 520s
3099999 0.45330 0.55073 0.38137 0.01486 0.00039 522s
3109999 0.45490 0.55292 0.38034 0.01526 0.00040 523s
3119999 0.45450 0.55499 0.37920 0.01532 0.00035 525s
3129999 0.46080 0.55705 0.37823 0.01470 0.00036 527s
3139999 0.45870 0.55894 0.37762 0.01484 0.00037 529s
3149999 0.46230 0.56106 0.37690 0.01475 0.00035 530s
3159999 0.46170 0.56303 0.37619 0.01392 0.00034 532s
3169999 0.45850 0.56480 0.37516 0.01447 0.00036 534s
3179999 0.45530 0.56692 0.37416 0.01495 0.00037 535s
3189999 0.44750 0.56915 0.37304 0.01484 0.00040 537s
3199999 0.46210 0.57119 0.37199 0.01459 0.00035 539s
3209999 0.45800 0.57320 0.37094 0.01469 0.00038 540s
3219999 0.45110 0.57493 0.37020 0.01345 0.00033 542s
3229999 0.45170 0.57666 0.36941 0.01422 0.00035 544s
3239999 0.46120 0.57851 0.36789 0.01460 0.00036 545s
3249999 0.44710 0.58024 0.36709 0.01329 0.00031 547s
3259999 0.44840 0.58212 0.36610 0.01399 0.00036 549s
3269999 0.45430 0.58378 0.36510 0.01420 0.00033 550s
3279999 0.45730 0.58555 0.36413 0.01518 0.00036 552s
3289999 0.44520 0.58718 0.36336 0.01393 0.00032 554s
3299999 0.45650 0.58902 0.36247 0.01328 0.00031 555s
3309999 0.46090 0.59075 0.36163 0.01334 0.00032 557s
3319999 0.45060 0.59263 0.36029 0.01313 0.00035 559s
3329999 0.45200 0.59437 0.35937 0.01347 0.00036 560s
3339999 0.45620 0.59584 0.35852 0.01330 0.00028 562s
3349999 0.44830 0.59751 0.35756 0.01322 0.00031 563s
3359999 0.44460 0.59911 0.35660 0.01259 0.00029 565s
3369999 0.44830 0.60078 0.35527 0.01358 0.00031 567s
3379999 0.44890 0.60242 0.35440 0.01314 0.00033 568s
3389999 0.45620 0.60412 0.35321 0.01388 0.00033 570s
3399999 0.45180 0.60566 0.35222 0.01253 0.00031 572s
3409999 0.45620 0.60712 0.35087 0.01253 0.00028 573s
3419999 0.45220 0.60865 0.34985 0.01211 0.00029 575s
3429999 0.45040 0.61028 0.34885 0.01283 0.00030 576s
3439999 0.44810 0.61173 0.34741 0.01312 0.00033 578s
3449999 0.44950 0.61338 0.34636 0.01263 0.00029 580s
3459999 0.44460 0.61480 0.34510 0.01237 0.00029 581s
3469999 0.44550 0.61641 0.34403 0.01258 0.00029 583s
3479999 0.43600 0.61789 0.34272 0.01214 0.00030 585s
3489999 0.44080 0.61909 0.34160 0.01144 0.00026 586s
3499999 0.43890 0.62034 0.34047 0.01232 0.00028 588s
3509999 0.44520 0.62193 0.33931 0.01247 0.00030 590s
3519999 0.45040 0.62337 0.33841 0.01173 0.00027 591s
3529999 0.44640 0.62471 0.33742 0.01173 0.00029 593s
3539999 0.44250 0.62602 0.33661 0.01152 0.00026 595s
3549999 0.44590 0.62735 0.33549 0.01178 0.00027 596s
3559999 0.44870 0.62883 0.33444 0.01277 0.00030 598s
3569999 0.44310 0.63013 0.33321 0.01112 0.00025 599s
3579999 0.44890 0.63140 0.33200 0.01149 0.00024 601s
3589999 0.45500 0.63283 0.33101 0.01158 0.00025 603s
3599999 0.43710 0.63402 0.33006 0.01115 0.00022 604s
3609999 0.44000 0.63519 0.32883 0.01204 0.00025 606s
3619999 0.44520 0.63661 0.32745 0.01145 0.00028 608s
3629999 0.44480 0.63788 0.32628 0.01120 0.00025 609s
3639999 0.45360 0.63901 0.32512 0.01186 0.00024 611s
3649999 0.45020 0.64046 0.32387 0.01181 0.00029 613s
3659999 0.44290 0.64176 0.32272 0.01095 0.00028 615s
3669999 0.43840 0.64299 0.32124 0.01145 0.00026 616s
3679999 0.44260 0.64403 0.32005 0.01107 0.00023 618s
3689999 0.44660 0.64515 0.31902 0.01050 0.00021 620s
3699999 0.44170 0.64627 0.31787 0.01069 0.00024 622s
3709999 0.44590 0.64770 0.31659 0.01128 0.00026 623s
3719999 0.44130 0.64882 0.31527 0.01103 0.00023 625s
3729999 0.43570 0.65012 0.31365 0.01190 0.00026 627s
3739999 0.44860 0.65131 0.31251 0.01058 0.00024 629s
3749999 0.43760 0.65234 0.31144 0.01016 0.00021 630s
3759999 0.44800 0.65355 0.31029 0.01134 0.00024 632s
3769999 0.43030 0.65484 0.30887 0.01121 0.00025 634s
3779999 0.44510 0.65608 0.30742 0.01071 0.00022 636s
3789999 0.44080 0.65713 0.30652 0.00938 0.00023 637s
3799999 0.44970 0.65833 0.30557 0.01049 0.00021 639s
3809999 0.43900 0.65940 0.30421 0.01051 0.00023 641s
3819999 0.43140 0.66058 0.30260 0.01055 0.00023 642s
3829999 0.43740 0.66161 0.30127 0.01000 0.00022 644s
3839999 0.43700 0.66262 0.30007 0.01032 0.00021 646s
3849999 0.44410 0.66345 0.29902 0.00922 0.00019 647s
3859999 0.44180 0.66444 0.29806 0.01031 0.00023 649s
3869999 0.43650 0.66545 0.29681 0.01077 0.00021 651s
3879999 0.44270 0.66668 0.29527 0.01175 0.00024 652s
3889999 0.45190 0.66753 0.29410 0.00994 0.00021 654s
3899999 0.43420 0.66871 0.29225 0.01112 0.00024 656s
3909999 0.44750 0.66960 0.29084 0.00993 0.00020 657s
3919999 0.43050 0.67065 0.28952 0.00989 0.00020 659s
3929999 0.43890 0.67163 0.28818 0.00997 0.00023 660s
3939999 0.43470 0.67257 0.28689 0.00912 0.00020 662s
3949999 0.44180 0.67362 0.28564 0.01042 0.00023 663s
3959999 0.43620 0.67451 0.28436 0.00962 0.00022 665s
3969999 0.43990 0.67532 0.28311 0.00930 0.00020 667s
3979999 0.42570 0.67642 0.28195 0.00921 0.00020 669s
3989999 0.43260 0.67735 0.28044 0.01009 0.00022 670s
3999999 0.43470 0.67831 0.27909 0.01171 0.00025 672s
4009999 0.43460 0.67920 0.27823 0.00909 0.00020 674s
4019999 0.44410 0.68022 0.27696 0.00949 0.00020 676s
4029999 0.43150 0.68110 0.27557 0.00970 0.00023 677s
4039999 0.43450 0.68205 0.27438 0.00965 0.00019 679s
4049999 0.43120 0.68276 0.27348 0.00822 0.00020 681s
4059999 0.43550 0.68364 0.27230 0.00995 0.00020 682s
4069999 0.43120 0.68438 0.27136 0.00833 0.00017 684s
4079999 0.42860 0.68525 0.27027 0.00862 0.00018 685s
4089999 0.43100 0.68604 0.26911 0.00879 0.00018 687s
4099999 0.43980 0.68691 0.26784 0.00979 0.00023 688s
4109999 0.42890 0.68770 0.26671 0.00852 0.00016 690s
4119999 0.43250 0.68858 0.26592 0.00875 0.00017 691s
4129999 0.43730 0.68947 0.26496 0.00863 0.00018 693s
4139999 0.43070 0.69010 0.26411 0.00860 0.00019 694s
4149999 0.43090 0.69084 0.26338 0.00721 0.00014 696s
4159999 0.41910 0.69165 0.26201 0.00800 0.00019 697s
4169999 0.43550 0.69249 0.26104 0.00842 0.00018 699s
4179999 0.42970 0.69335 0.26010 0.00794 0.00017 700s
4189999 0.42470 0.69422 0.25901 0.00820 0.00017 701s
4199999 0.43110 0.69497 0.25811 0.00791 0.00016 703s
4209999 0.42750 0.69567 0.25723 0.00775 0.00016 704s
4219999 0.42770 0.69640 0.25622 0.00814 0.00017 706s
4229999 0.42770 0.69716 0.25500 0.00910 0.00019 707s
4239999 0.42530 0.69783 0.25405 0.00772 0.00015 709s
4249999 0.42450 0.69855 0.25324 0.00697 0.00015 710s
4259999 0.43330 0.69930 0.25252 0.00764 0.00017 712s
4269999 0.42410 0.69996 0.25185 0.00779 0.00016 713s
4279999 0.42500 0.70056 0.25106 0.00771 0.00016 715s
4289999 0.43020 0.70123 0.25014 0.00791 0.00017 716s
4299999 0.43140 0.70198 0.24895 0.00846 0.00016 718s
