# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:03.786239 UTC
# mutator_class=ProbitVectorGaussian, num_memes=64, report_level=3, num_agents=64, num_lexes=64, temperature=0, mutation_scale=0.092, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1219999 0.46750 0.11640 0.45585 0.08748 0.00156 189s
1229999 0.46520 0.11922 0.45739 0.08796 0.00157 191s
1239999 0.47340 0.12156 0.45858 0.08547 0.00144 192s
1249999 0.47130 0.12393 0.45930 0.08697 0.00144 194s
1259999 0.47150 0.12644 0.45981 0.08672 0.00151 196s
1269999 0.46850 0.12870 0.45987 0.08511 0.00145 197s
1279999 0.48090 0.13124 0.46124 0.08645 0.00150 199s
1289999 0.46950 0.13377 0.46180 0.08504 0.00153 201s
1299999 0.46340 0.13657 0.46401 0.08475 0.00150 202s
1309999 0.46050 0.13918 0.46523 0.08603 0.00151 204s
1319999 0.47310 0.14180 0.46721 0.08428 0.00147 206s
1329999 0.46750 0.14476 0.46820 0.08450 0.00150 207s
1339999 0.47420 0.14754 0.46911 0.08422 0.00147 209s
1349999 0.46880 0.15083 0.47029 0.08313 0.00149 211s
1359999 0.46100 0.15329 0.47065 0.08308 0.00144 212s
1369999 0.46510 0.15585 0.47097 0.08271 0.00145 214s
1379999 0.46790 0.15886 0.47199 0.08256 0.00149 216s
1389999 0.46800 0.16202 0.47375 0.08320 0.00149 217s
1399999 0.46730 0.16452 0.47528 0.08315 0.00139 219s
1409999 0.45750 0.16726 0.47566 0.08131 0.00142 221s
1419999 0.46450 0.16986 0.47479 0.08257 0.00144 222s
1429999 0.45800 0.17313 0.47540 0.08129 0.00147 224s
1439999 0.46170 0.17607 0.47587 0.08118 0.00146 226s
1449999 0.46910 0.17910 0.47660 0.08107 0.00143 228s
1459999 0.46470 0.18237 0.47729 0.08230 0.00143 229s
1469999 0.45970 0.18510 0.47828 0.08051 0.00140 231s
1479999 0.46130 0.18832 0.47924 0.08173 0.00150 233s
1489999 0.46830 0.19154 0.47980 0.07976 0.00146 235s
1499999 0.46440 0.19471 0.48090 0.07753 0.00132 236s
1509999 0.45460 0.19740 0.48173 0.07823 0.00135 238s
1519999 0.46160 0.20113 0.48211 0.07705 0.00143 240s
1529999 0.45660 0.20401 0.48211 0.07804 0.00137 241s
1539999 0.45840 0.20762 0.48248 0.07781 0.00135 243s
1549999 0.45220 0.21085 0.48251 0.07536 0.00135 245s
1559999 0.45650 0.21420 0.48276 0.07720 0.00142 246s
1569999 0.46000 0.21784 0.48365 0.07745 0.00132 248s
1579999 0.45860 0.22030 0.48407 0.07737 0.00127 250s
1589999 0.46180 0.22359 0.48401 0.07810 0.00140 251s
1599999 0.45420 0.22653 0.48454 0.07352 0.00125 253s
1609999 0.45900 0.23021 0.48444 0.07441 0.00133 255s
1619999 0.45350 0.23441 0.48601 0.07526 0.00138 256s
1629999 0.45110 0.23778 0.48637 0.07331 0.00129 258s
1639999 0.45480 0.24114 0.48769 0.07294 0.00127 260s
1649999 0.45760 0.24390 0.48819 0.07391 0.00132 261s
1659999 0.45220 0.24684 0.48802 0.07257 0.00125 263s
1669999 0.46620 0.24984 0.48799 0.07219 0.00127 265s
1679999 0.45280 0.25260 0.48821 0.07279 0.00123 267s
1689999 0.45250 0.25623 0.48867 0.07187 0.00128 268s
1699999 0.43910 0.25972 0.48826 0.07266 0.00130 270s
1709999 0.45140 0.26256 0.48821 0.07097 0.00122 272s
1719999 0.45050 0.26525 0.48809 0.07285 0.00120 273s
1729999 0.45730 0.26838 0.48817 0.07336 0.00134 275s
1739999 0.44740 0.27131 0.48806 0.06984 0.00125 277s
1749999 0.45570 0.27407 0.48879 0.06846 0.00112 278s
1759999 0.44890 0.27704 0.48859 0.06884 0.00117 280s
1769999 0.45150 0.28036 0.48900 0.07107 0.00125 282s
1779999 0.45340 0.28343 0.48871 0.06872 0.00122 283s
1789999 0.46280 0.28688 0.48894 0.07057 0.00126 285s
1799999 0.45320 0.28989 0.48894 0.06957 0.00122 287s
1809999 0.45610 0.29281 0.48935 0.07054 0.00121 288s
1819999 0.45060 0.29569 0.48987 0.07129 0.00123 290s
1829999 0.44310 0.29821 0.48930 0.06677 0.00113 291s
1839999 0.45020 0.30080 0.48925 0.06777 0.00115 292s
1849999 0.45270 0.30360 0.48921 0.06763 0.00114 294s
1859999 0.44290 0.30663 0.48889 0.06583 0.00112 296s
1869999 0.44550 0.30932 0.48869 0.06709 0.00117 297s
1879999 0.45260 0.31218 0.48864 0.06535 0.00112 299s
1889999 0.44230 0.31453 0.48809 0.06486 0.00114 301s
1899999 0.45080 0.31707 0.48782 0.06562 0.00111 303s
1909999 0.44620 0.31969 0.48754 0.06553 0.00110 304s
1919999 0.45050 0.32239 0.48749 0.06450 0.00110 306s
1929999 0.44010 0.32558 0.48730 0.06301 0.00108 308s
1939999 0.44610 0.32827 0.48778 0.06380 0.00108 310s
1949999 0.44040 0.33132 0.48701 0.06347 0.00107 311s
1959999 0.45960 0.33415 0.48664 0.06359 0.00116 313s
1969999 0.44260 0.33684 0.48654 0.06490 0.00112 315s
1979999 0.43740 0.33951 0.48718 0.06308 0.00108 317s
1989999 0.43980 0.34178 0.48651 0.06242 0.00103 318s
1999999 0.44890 0.34438 0.48729 0.06387 0.00110 320s
2009999 0.44440 0.34730 0.48750 0.06350 0.00101 322s
2019999 0.44450 0.34960 0.48665 0.06513 0.00110 324s
2029999 0.44750 0.35263 0.48613 0.06334 0.00105 325s
2039999 0.43820 0.35513 0.48580 0.06098 0.00103 327s
2049999 0.43220 0.35790 0.48484 0.06097 0.00107 329s
2059999 0.43680 0.36077 0.48494 0.06023 0.00105 330s
2069999 0.44160 0.36362 0.48387 0.05994 0.00103 332s
2079999 0.44060 0.36635 0.48425 0.06121 0.00097 334s
2089999 0.42770 0.36886 0.48434 0.05908 0.00097 336s
2099999 0.44410 0.37178 0.48319 0.06037 0.00103 337s
2109999 0.43310 0.37456 0.48225 0.05974 0.00105 339s
2119999 0.43900 0.37745 0.48227 0.05868 0.00100 341s
2129999 0.43070 0.38080 0.48109 0.05903 0.00105 342s
2139999 0.44320 0.38346 0.47999 0.05950 0.00096 344s
2149999 0.42890 0.38613 0.47929 0.05810 0.00100 346s
2159999 0.43660 0.38922 0.47883 0.05916 0.00107 348s
2169999 0.42880 0.39139 0.47844 0.05732 0.00092 349s
2179999 0.42510 0.39449 0.47786 0.05653 0.00099 351s
2189999 0.42830 0.39721 0.47699 0.05536 0.00094 353s
2199999 0.42290 0.40039 0.47577 0.05670 0.00098 354s
2209999 0.43570 0.40308 0.47541 0.05502 0.00093 356s
2219999 0.42640 0.40577 0.47503 0.05571 0.00091 358s
2229999 0.43500 0.40938 0.47479 0.05657 0.00097 360s
2239999 0.42470 0.41222 0.47306 0.05623 0.00096 361s
2249999 0.42760 0.41469 0.47234 0.05387 0.00088 363s
2259999 0.42310 0.41748 0.47169 0.05382 0.00093 365s
2269999 0.42440 0.42015 0.47044 0.05368 0.00090 366s
2279999 0.42630 0.42282 0.46974 0.05400 0.00095 368s
2289999 0.42840 0.42563 0.46906 0.05537 0.00093 370s
2299999 0.43400 0.42863 0.46836 0.05455 0.00092 372s
2309999 0.42560 0.43110 0.46798 0.05119 0.00090 373s
2319999 0.41700 0.43404 0.46727 0.05399 0.00095 375s
2329999 0.42190 0.43674 0.46681 0.05297 0.00097 376s
2339999 0.42280 0.43952 0.46535 0.05082 0.00090 378s
2349999 0.41380 0.44160 0.46454 0.05328 0.00086 379s
2359999 0.42280 0.44411 0.46338 0.05201 0.00090 381s
2369999 0.41230 0.44632 0.46285 0.04940 0.00081 382s
2379999 0.42160 0.44913 0.46193 0.05256 0.00089 384s
2389999 0.42140 0.45185 0.46159 0.05155 0.00086 385s
2399999 0.41980 0.45444 0.46032 0.05204 0.00088 387s
2409999 0.41260 0.45705 0.46006 0.05399 0.00090 388s
2419999 0.42230 0.45967 0.45920 0.05147 0.00083 390s
2429999 0.41920 0.46182 0.45818 0.05081 0.00084 391s
2439999 0.41430 0.46437 0.45763 0.04932 0.00087 393s
2449999 0.41040 0.46695 0.45732 0.04928 0.00083 395s
2459999 0.42080 0.46937 0.45693 0.04920 0.00085 396s
2469999 0.41660 0.47188 0.45570 0.05084 0.00085 398s
2479999 0.41900 0.47431 0.45525 0.04936 0.00079 400s
2489999 0.41230 0.47654 0.45434 0.04861 0.00082 402s
2499999 0.41780 0.47859 0.45392 0.05089 0.00082 403s
2509999 0.40750 0.48050 0.45273 0.04555 0.00073 405s
2519999 0.41710 0.48353 0.45170 0.05055 0.00093 407s
2529999 0.41620 0.48566 0.45052 0.04811 0.00082 408s
2539999 0.41400 0.48772 0.44992 0.05025 0.00080 410s
2549999 0.40450 0.48968 0.44905 0.04659 0.00074 412s
2559999 0.40660 0.49136 0.44796 0.04683 0.00078 413s
2569999 0.41350 0.49405 0.44740 0.04685 0.00074 415s
2579999 0.41350 0.49603 0.44689 0.04613 0.00073 417s
2589999 0.41360 0.49849 0.44587 0.04818 0.00086 419s
2599999 0.40410 0.50137 0.44507 0.04562 0.00077 420s
2609999 0.40810 0.50322 0.44476 0.04563 0.00074 422s
2619999 0.40990 0.50563 0.44398 0.04586 0.00078 424s
2629999 0.41570 0.50703 0.44271 0.04528 0.00079 425s
2639999 0.40920 0.50879 0.44198 0.04559 0.00076 427s
2649999 0.41350 0.51109 0.44096 0.04709 0.00079 429s
2659999 0.41360 0.51323 0.43949 0.04569 0.00074 430s
2669999 0.40940 0.51548 0.43854 0.04211 0.00076 432s
2679999 0.41360 0.51725 0.43768 0.04578 0.00073 434s
2689999 0.40970 0.51934 0.43748 0.04206 0.00073 435s
2699999 0.40880 0.52107 0.43668 0.04464 0.00075 437s
2709999 0.40190 0.52254 0.43567 0.04268 0.00069 439s
2719999 0.40330 0.52383 0.43415 0.04466 0.00072 441s
2729999 0.40290 0.52587 0.43280 0.04432 0.00075 443s
2739999 0.39730 0.52810 0.43177 0.04508 0.00078 444s
2749999 0.40600 0.53004 0.43073 0.04465 0.00080 446s
2759999 0.40530 0.53260 0.42991 0.04201 0.00074 448s
2769999 0.40390 0.53482 0.42951 0.04223 0.00072 450s
2779999 0.42070 0.53691 0.42794 0.04425 0.00073 451s
2789999 0.40470 0.53929 0.42720 0.04203 0.00074 453s
2799999 0.41630 0.54099 0.42670 0.04095 0.00064 455s
2809999 0.40760 0.54234 0.42600 0.04133 0.00069 456s
2819999 0.40920 0.54441 0.42556 0.04217 0.00073 458s
2829999 0.40350 0.54625 0.42499 0.04202 0.00066 460s
2839999 0.41240 0.54826 0.42411 0.04235 0.00070 462s
2849999 0.40600 0.55002 0.42283 0.04148 0.00069 463s
2859999 0.41970 0.55157 0.42191 0.03989 0.00072 465s
2869999 0.40450 0.55327 0.42073 0.04079 0.00067 467s
2879999 0.40740 0.55532 0.41931 0.04268 0.00068 468s
2889999 0.40280 0.55631 0.41861 0.03973 0.00064 470s
2899999 0.40760 0.55800 0.41756 0.03881 0.00064 472s
2909999 0.40630 0.55957 0.41654 0.03894 0.00067 474s
2919999 0.40390 0.56097 0.41585 0.03873 0.00068 475s
2929999 0.41300 0.56263 0.41539 0.03904 0.00060 477s
2939999 0.40700 0.56445 0.41423 0.04082 0.00069 479s
2949999 0.40830 0.56566 0.41316 0.03994 0.00068 481s
2959999 0.41030 0.56718 0.41179 0.03852 0.00066 482s
2969999 0.40600 0.56870 0.41094 0.03859 0.00069 484s
2979999 0.41030 0.57071 0.40997 0.03826 0.00063 486s
2989999 0.39740 0.57196 0.40875 0.03962 0.00064 488s
2999999 0.41490 0.57338 0.40758 0.03879 0.00058 489s
3009999 0.40540 0.57522 0.40665 0.03859 0.00070 491s
3019999 0.41030 0.57706 0.40499 0.03974 0.00070 492s
3029999 0.40190 0.57890 0.40483 0.03706 0.00062 494s
3039999 0.41080 0.58036 0.40354 0.03887 0.00067 496s
3049999 0.40650 0.58197 0.40319 0.03781 0.00058 497s
3059999 0.40740 0.58345 0.40228 0.03647 0.00062 499s
3069999 0.41780 0.58490 0.40097 0.03780 0.00062 501s
3079999 0.40860 0.58629 0.40073 0.03917 0.00064 502s
3089999 0.41410 0.58765 0.40073 0.03377 0.00057 504s
3099999 0.40620 0.58928 0.40036 0.03651 0.00060 506s
3109999 0.41080 0.59026 0.39919 0.03668 0.00059 507s
3119999 0.41610 0.59165 0.39941 0.03467 0.00058 509s
3129999 0.41790 0.59306 0.39885 0.03737 0.00062 511s
3139999 0.42250 0.59398 0.39760 0.03521 0.00057 512s
3149999 0.42000 0.59559 0.39658 0.03413 0.00059 514s
3159999 0.41430 0.59649 0.39541 0.03670 0.00060 516s
3169999 0.41240 0.59728 0.39475 0.03464 0.00057 517s
3179999 0.42000 0.59900 0.39444 0.03487 0.00058 519s
3189999 0.41910 0.60038 0.39387 0.03503 0.00057 521s
3199999 0.42550 0.60156 0.39340 0.03442 0.00057 522s
3209999 0.42160 0.60335 0.39221 0.03603 0.00059 524s
3219999 0.41630 0.60453 0.39125 0.03358 0.00055 526s
3229999 0.42910 0.60560 0.39000 0.03497 0.00058 527s
3239999 0.41470 0.60688 0.38953 0.03354 0.00052 529s
3249999 0.41860 0.60804 0.38853 0.03555 0.00057 531s
3259999 0.41930 0.60954 0.38757 0.03462 0.00053 532s
3269999 0.41920 0.61107 0.38691 0.03499 0.00057 534s
3279999 0.42570 0.61271 0.38617 0.03466 0.00062 535s
3289999 0.42840 0.61428 0.38508 0.03730 0.00066 537s
3299999 0.42540 0.61526 0.38425 0.03331 0.00054 539s
3309999 0.42450 0.61655 0.38349 0.03468 0.00052 541s
3319999 0.42830 0.61754 0.38254 0.03387 0.00054 542s
3329999 0.43830 0.61871 0.38139 0.03598 0.00060 544s
3339999 0.43270 0.61977 0.38037 0.03173 0.00051 546s
3349999 0.42880 0.62056 0.37883 0.03334 0.00055 547s
3359999 0.42810 0.62188 0.37822 0.03474 0.00054 549s
3369999 0.43480 0.62271 0.37763 0.03210 0.00050 551s
3379999 0.43520 0.62415 0.37659 0.03343 0.00056 552s
3389999 0.43830 0.62481 0.37558 0.03464 0.00054 554s
3399999 0.44790 0.62602 0.37420 0.03211 0.00050 556s
3409999 0.44410 0.62718 0.37390 0.03476 0.00057 557s
3419999 0.45230 0.62804 0.37278 0.03280 0.00050 559s
3429999 0.45130 0.62934 0.37186 0.03173 0.00054 561s
3439999 0.46360 0.63054 0.37070 0.03671 0.00059 562s
3449999 0.44170 0.63130 0.37023 0.03345 0.00056 564s
3459999 0.45360 0.63214 0.36966 0.03365 0.00056 566s
3469999 0.45500 0.63326 0.36900 0.03141 0.00054 568s
3479999 0.45110 0.63444 0.36849 0.03028 0.00053 569s
3489999 0.45740 0.63484 0.36677 0.03310 0.00052 571s
3499999 0.45190 0.63605 0.36625 0.03239 0.00054 573s
3509999 0.45880 0.63709 0.36570 0.03193 0.00049 574s
3519999 0.45890 0.63809 0.36563 0.03312 0.00054 576s
3529999 0.46520 0.63918 0.36450 0.03247 0.00051 578s
3539999 0.47600 0.64011 0.36399 0.03186 0.00049 579s
3549999 0.47310 0.64120 0.36350 0.03108 0.00051 581s
3559999 0.47080 0.64219 0.36273 0.03076 0.00049 583s
3569999 0.47670 0.64333 0.36184 0.03353 0.00055 585s
3579999 0.47640 0.64409 0.36014 0.03268 0.00056 587s
3589999 0.48090 0.64508 0.35885 0.03127 0.00055 588s
3599999 0.47510 0.64617 0.35898 0.03068 0.00055 590s
3609999 0.48980 0.64713 0.35836 0.02934 0.00046 592s
3619999 0.48350 0.64821 0.35729 0.03089 0.00052 593s
3629999 0.48210 0.64887 0.35684 0.03117 0.00051 595s
3639999 0.48000 0.64945 0.35614 0.02985 0.00045 597s
3649999 0.50470 0.65050 0.35480 0.03313 0.00052 598s
3659999 0.49780 0.65154 0.35401 0.03024 0.00050 600s
3669999 0.50030 0.65219 0.35350 0.02854 0.00046 602s
3679999 0.49360 0.65291 0.35340 0.02827 0.00042 603s
3689999 0.48980 0.65371 0.35300 0.03043 0.00047 605s
3699999 0.50050 0.65483 0.35215 0.02928 0.00046 607s
3709999 0.49660 0.65607 0.35137 0.02973 0.00045 608s
3719999 0.50540 0.65661 0.35063 0.02936 0.00047 610s
3729999 0.50970 0.65794 0.34984 0.03112 0.00050 612s
3739999 0.50660 0.65863 0.34963 0.03075 0.00047 613s
3749999 0.50490 0.65922 0.34916 0.02988 0.00055 615s
3759999 0.51170 0.65959 0.34879 0.02997 0.00046 616s
3769999 0.51250 0.66036 0.34780 0.02990 0.00049 618s
3779999 0.52170 0.66125 0.34714 0.03039 0.00051 620s
3789999 0.52040 0.66235 0.34598 0.03048 0.00048 621s
3799999 0.52290 0.66328 0.34576 0.02919 0.00049 623s
3809999 0.51890 0.66421 0.34493 0.02973 0.00046 625s
3819999 0.52480 0.66514 0.34370 0.02999 0.00052 626s
3829999 0.53160 0.66581 0.34307 0.02963 0.00045 628s
3839999 0.53590 0.66656 0.34206 0.03037 0.00048 629s
3849999 0.52610 0.66679 0.34133 0.02692 0.00041 631s
3859999 0.54170 0.66809 0.34002 0.02987 0.00050 633s
3869999 0.53990 0.66923 0.33933 0.02913 0.00048 634s
3879999 0.54540 0.67039 0.33836 0.03318 0.00057 636s
3889999 0.54720 0.67126 0.33795 0.02777 0.00043 637s
3899999 0.54700 0.67172 0.33740 0.03267 0.00055 639s
3909999 0.54900 0.67235 0.33658 0.02767 0.00047 641s
3919999 0.54950 0.67324 0.33588 0.02794 0.00043 642s
3929999 0.55590 0.67383 0.33495 0.03030 0.00049 644s
3939999 0.54570 0.67455 0.33405 0.02997 0.00048 645s
3949999 0.56380 0.67593 0.33411 0.02965 0.00047 647s
3959999 0.56340 0.67683 0.33385 0.02827 0.00047 649s
3969999 0.55730 0.67769 0.33350 0.02945 0.00050 650s
3979999 0.56530 0.67856 0.33311 0.02855 0.00047 652s
3989999 0.57610 0.67917 0.33290 0.02874 0.00046 653s
3999999 0.56680 0.67987 0.33239 0.02534 0.00041 655s
4009999 0.58020 0.68066 0.33221 0.02722 0.00045 657s
4019999 0.56760 0.68111 0.33153 0.02743 0.00044 658s
4029999 0.58010 0.68183 0.33079 0.02659 0.00044 660s
4039999 0.57170 0.68240 0.32963 0.02623 0.00040 661s
4049999 0.57730 0.68286 0.32920 0.02639 0.00042 663s
4059999 0.58630 0.68347 0.32878 0.02762 0.00044 665s
4069999 0.57730 0.68430 0.32811 0.02901 0.00047 666s
4079999 0.57830 0.68501 0.32783 0.02692 0.00045 668s
4089999 0.59350 0.68578 0.32802 0.02912 0.00046 669s
4099999 0.58750 0.68624 0.32692 0.02816 0.00043 671s
4109999 0.59530 0.68666 0.32603 0.02712 0.00043 673s
4119999 0.59330 0.68725 0.32464 0.02808 0.00043 674s
4129999 0.59540 0.68797 0.32392 0.03097 0.00052 676s
4139999 0.59940 0.68877 0.32398 0.02781 0.00043 677s
4149999 0.60160 0.68915 0.32358 0.03077 0.00049 679s
4159999 0.60060 0.68950 0.32351 0.02801 0.00044 681s
4169999 0.61160 0.68989 0.32295 0.02536 0.00039 682s
4179999 0.61460 0.69011 0.32205 0.02755 0.00044 684s
4189999 0.60570 0.69084 0.32153 0.03121 0.00051 686s
4199999 0.61060 0.69091 0.32114 0.02608 0.00041 687s
4209999 0.61380 0.69150 0.32099 0.02559 0.00042 689s
4219999 0.61940 0.69164 0.32053 0.02731 0.00043 690s
4229999 0.61940 0.69224 0.32074 0.02806 0.00044 692s
4239999 0.61950 0.69288 0.32068 0.02686 0.00043 694s
4249999 0.62380 0.69347 0.32064 0.02620 0.00041 695s
4259999 0.62350 0.69410 0.32003 0.02788 0.00045 697s
4269999 0.62440 0.69485 0.31928 0.02952 0.00047 698s
4279999 0.62610 0.69532 0.31834 0.02863 0.00047 700s
4289999 0.63760 0.69583 0.31835 0.02608 0.00042 702s
4299999 0.63440 0.69620 0.31739 0.02881 0.00045 703s
