# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.750115 UTC
# num_steps=10000000, temperature=0, mutation_scale=0.062, mutator_class=ProbitVectorGaussian, num_memes=64, num_agents=64, report_every=10000, report_level=3, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
839999 0.47880 0.03445 0.32961 0.05748 0.00105 140s
849999 0.48580 0.03539 0.33194 0.05854 0.00107 142s
859999 0.48150 0.03624 0.33387 0.05813 0.00104 143s
869999 0.47890 0.03715 0.33596 0.05894 0.00105 145s
879999 0.47750 0.03812 0.33790 0.05849 0.00103 147s
889999 0.47950 0.03911 0.34028 0.05773 0.00104 148s
899999 0.47620 0.04006 0.34277 0.05841 0.00105 150s
909999 0.47960 0.04123 0.34499 0.05905 0.00109 152s
919999 0.48730 0.04241 0.34653 0.06013 0.00112 153s
929999 0.47650 0.04358 0.34864 0.05828 0.00111 155s
939999 0.47700 0.04471 0.35098 0.05874 0.00105 157s
949999 0.47340 0.04595 0.35255 0.05914 0.00110 158s
959999 0.47390 0.04736 0.35530 0.05862 0.00109 160s
969999 0.47820 0.04894 0.35822 0.05966 0.00115 162s
979999 0.48120 0.05027 0.36062 0.05799 0.00104 163s
989999 0.48010 0.05159 0.36238 0.05832 0.00107 165s
999999 0.48110 0.05297 0.36459 0.05917 0.00113 167s
1009999 0.47460 0.05475 0.36665 0.05834 0.00117 169s
1019999 0.47710 0.05617 0.36916 0.05858 0.00107 170s
1029999 0.47970 0.05765 0.37096 0.05900 0.00108 172s
1039999 0.47750 0.05925 0.37284 0.05858 0.00110 174s
1049999 0.48410 0.06095 0.37538 0.05830 0.00112 175s
1059999 0.48080 0.06271 0.37739 0.05905 0.00111 177s
1069999 0.48060 0.06418 0.37970 0.05941 0.00106 179s
1079999 0.48050 0.06627 0.38227 0.05952 0.00120 180s
1089999 0.47740 0.06826 0.38471 0.05908 0.00116 182s
1099999 0.48560 0.07031 0.38695 0.05936 0.00115 184s
1109999 0.46450 0.07208 0.38951 0.05675 0.00107 185s
1119999 0.48300 0.07388 0.39107 0.05857 0.00111 187s
1129999 0.48230 0.07588 0.39301 0.05790 0.00116 189s
1139999 0.48610 0.07803 0.39490 0.05840 0.00114 190s
1149999 0.47850 0.08029 0.39646 0.05755 0.00115 192s
1159999 0.48310 0.08244 0.39772 0.05882 0.00116 194s
1169999 0.47350 0.08469 0.39886 0.05960 0.00116 195s
1179999 0.48410 0.08668 0.40083 0.05837 0.00108 197s
1189999 0.48180 0.08882 0.40152 0.05790 0.00115 199s
1199999 0.47920 0.09123 0.40299 0.05752 0.00115 200s
1209999 0.48190 0.09374 0.40471 0.05789 0.00114 202s
1219999 0.47630 0.09622 0.40698 0.05666 0.00114 204s
1229999 0.48240 0.09909 0.40839 0.05716 0.00121 205s
1239999 0.47910 0.10168 0.41004 0.05735 0.00116 207s
1249999 0.48110 0.10407 0.41167 0.05768 0.00110 209s
1259999 0.48410 0.10707 0.41341 0.05777 0.00121 211s
1269999 0.47470 0.10954 0.41538 0.05652 0.00112 212s
1279999 0.46250 0.11208 0.41694 0.05508 0.00105 214s
1289999 0.48350 0.11483 0.41801 0.05922 0.00116 216s
1299999 0.47320 0.11751 0.41952 0.05597 0.00112 218s
1309999 0.47850 0.12014 0.42097 0.05581 0.00107 219s
1319999 0.47550 0.12243 0.42215 0.05504 0.00103 221s
1329999 0.47590 0.12504 0.42310 0.05616 0.00115 223s
1339999 0.46980 0.12778 0.42398 0.05560 0.00103 225s
1349999 0.47140 0.13095 0.42493 0.05653 0.00115 227s
1359999 0.47180 0.13394 0.42567 0.05640 0.00110 228s
1369999 0.47400 0.13691 0.42729 0.05463 0.00107 230s
1379999 0.47480 0.14022 0.42883 0.05607 0.00118 232s
1389999 0.47150 0.14323 0.42954 0.05577 0.00112 234s
1399999 0.47590 0.14646 0.43136 0.05494 0.00112 236s
1409999 0.47330 0.14967 0.43282 0.05536 0.00111 237s
1419999 0.46880 0.15320 0.43417 0.05373 0.00112 239s
1429999 0.47440 0.15658 0.43601 0.05439 0.00111 241s
1439999 0.47760 0.16010 0.43681 0.05543 0.00113 243s
1449999 0.47450 0.16334 0.43811 0.05345 0.00108 245s
1459999 0.46590 0.16668 0.43910 0.05281 0.00112 246s
1469999 0.47280 0.16954 0.44043 0.05406 0.00108 248s
1479999 0.47520 0.17312 0.44158 0.05266 0.00108 250s
1489999 0.47760 0.17648 0.44270 0.05308 0.00108 252s
1499999 0.46890 0.17990 0.44379 0.05324 0.00110 254s
1509999 0.47310 0.18321 0.44535 0.05244 0.00107 255s
1519999 0.47180 0.18658 0.44617 0.05120 0.00105 257s
1529999 0.47280 0.18968 0.44604 0.05229 0.00103 259s
1539999 0.47000 0.19335 0.44729 0.05228 0.00112 261s
1549999 0.47410 0.19705 0.44771 0.05273 0.00115 263s
1559999 0.46800 0.20087 0.44773 0.05228 0.00106 264s
1569999 0.47210 0.20461 0.44849 0.05166 0.00110 266s
1579999 0.47680 0.20828 0.44904 0.05301 0.00107 268s
1589999 0.47180 0.21221 0.44930 0.05101 0.00112 270s
1599999 0.47210 0.21634 0.45020 0.05131 0.00111 271s
1609999 0.46580 0.22027 0.45133 0.05019 0.00102 273s
1619999 0.45970 0.22418 0.45232 0.04944 0.00103 275s
1629999 0.46770 0.22772 0.45271 0.05070 0.00102 277s
1639999 0.46980 0.23129 0.45378 0.04981 0.00099 278s
1649999 0.46660 0.23530 0.45454 0.04879 0.00104 280s
1659999 0.46820 0.23927 0.45556 0.05008 0.00106 282s
1669999 0.46700 0.24303 0.45655 0.04925 0.00100 284s
1679999 0.46030 0.24623 0.45712 0.04791 0.00090 286s
1689999 0.45870 0.24974 0.45815 0.04817 0.00096 287s
1699999 0.46310 0.25318 0.45927 0.04819 0.00101 289s
1709999 0.46660 0.25659 0.46029 0.04822 0.00097 291s
1719999 0.46690 0.26082 0.46097 0.04789 0.00104 293s
1729999 0.46630 0.26491 0.46118 0.04815 0.00103 294s
1739999 0.46560 0.26907 0.46069 0.04845 0.00101 296s
1749999 0.46040 0.27259 0.46099 0.04605 0.00094 298s
1759999 0.47020 0.27592 0.46152 0.04592 0.00091 300s
1769999 0.45070 0.27947 0.46164 0.04786 0.00098 301s
1779999 0.46580 0.28307 0.46189 0.04510 0.00095 303s
1789999 0.45980 0.28681 0.46238 0.04569 0.00092 305s
1799999 0.46220 0.29074 0.46231 0.04572 0.00096 307s
1809999 0.46660 0.29406 0.46178 0.04761 0.00094 309s
1819999 0.45650 0.29757 0.46169 0.04478 0.00091 310s
1829999 0.46800 0.30179 0.46193 0.04580 0.00093 312s
1839999 0.45950 0.30566 0.46224 0.04501 0.00090 314s
1849999 0.46030 0.30937 0.46210 0.04445 0.00090 316s
1859999 0.44980 0.31323 0.46230 0.04411 0.00092 317s
1869999 0.46950 0.31683 0.46234 0.04293 0.00087 319s
1879999 0.46490 0.32036 0.46221 0.04360 0.00086 321s
1889999 0.46420 0.32418 0.46218 0.04322 0.00086 323s
1899999 0.45210 0.32746 0.46221 0.04413 0.00089 324s
1909999 0.45660 0.33096 0.46231 0.04211 0.00084 326s
1919999 0.45650 0.33438 0.46298 0.04245 0.00084 328s
1929999 0.45710 0.33828 0.46338 0.04278 0.00090 330s
1939999 0.45770 0.34209 0.46312 0.04208 0.00087 331s
1949999 0.45820 0.34575 0.46301 0.04118 0.00082 333s
1959999 0.46250 0.34912 0.46292 0.04193 0.00085 335s
1969999 0.45860 0.35254 0.46262 0.04143 0.00080 337s
1979999 0.45860 0.35640 0.46235 0.04166 0.00081 338s
1989999 0.45720 0.35974 0.46254 0.04066 0.00081 340s
1999999 0.46680 0.36318 0.46247 0.04159 0.00083 342s
2009999 0.45640 0.36706 0.46239 0.04152 0.00085 344s
2019999 0.44930 0.37059 0.46165 0.04062 0.00082 345s
2029999 0.44890 0.37420 0.46214 0.04009 0.00083 347s
2039999 0.45420 0.37785 0.46201 0.03947 0.00084 349s
2049999 0.45380 0.38139 0.46131 0.03888 0.00077 351s
2059999 0.44380 0.38477 0.46068 0.03783 0.00075 352s
2069999 0.46320 0.38812 0.46001 0.03905 0.00078 354s
2079999 0.45270 0.39198 0.45927 0.04062 0.00081 356s
2089999 0.45100 0.39528 0.45918 0.03917 0.00076 358s
2099999 0.45170 0.39865 0.45857 0.03828 0.00075 359s
2109999 0.45740 0.40190 0.45833 0.03812 0.00070 361s
2119999 0.44410 0.40528 0.45800 0.03842 0.00076 363s
2129999 0.44800 0.40872 0.45732 0.03647 0.00074 365s
2139999 0.44560 0.41177 0.45666 0.03715 0.00076 366s
2149999 0.43940 0.41476 0.45599 0.03694 0.00071 368s
2159999 0.44740 0.41817 0.45520 0.03776 0.00074 370s
2169999 0.44160 0.42140 0.45493 0.03589 0.00072 371s
2179999 0.44110 0.42454 0.45459 0.03645 0.00079 373s
2189999 0.44750 0.42717 0.45460 0.03628 0.00066 374s
2199999 0.44830 0.43017 0.45386 0.03601 0.00069 376s
2209999 0.44490 0.43300 0.45283 0.03552 0.00065 378s
2219999 0.44900 0.43606 0.45213 0.03624 0.00070 380s
2229999 0.43910 0.43944 0.45119 0.03636 0.00073 381s
2239999 0.44770 0.44234 0.45031 0.03610 0.00069 383s
2249999 0.45100 0.44535 0.44978 0.03516 0.00071 385s
2259999 0.43910 0.44853 0.44906 0.03391 0.00065 387s
2269999 0.44700 0.45168 0.44835 0.03483 0.00070 388s
2279999 0.43730 0.45443 0.44771 0.03453 0.00061 390s
2289999 0.43950 0.45716 0.44674 0.03490 0.00062 392s
2299999 0.43840 0.45944 0.44627 0.03348 0.00059 393s
2309999 0.43900 0.46249 0.44572 0.03425 0.00064 395s
2319999 0.43380 0.46532 0.44487 0.03447 0.00065 397s
2329999 0.45100 0.46806 0.44428 0.03399 0.00066 398s
2339999 0.44210 0.47090 0.44350 0.03402 0.00066 400s
2349999 0.43940 0.47376 0.44233 0.03245 0.00062 402s
2359999 0.43940 0.47648 0.44119 0.03304 0.00066 403s
2369999 0.43360 0.47909 0.43994 0.03273 0.00061 405s
2379999 0.44840 0.48199 0.43864 0.03233 0.00064 407s
2389999 0.44590 0.48492 0.43752 0.03310 0.00062 408s
2399999 0.44890 0.48779 0.43601 0.03409 0.00064 410s
2409999 0.43490 0.49053 0.43448 0.03217 0.00057 412s
2419999 0.43080 0.49328 0.43351 0.03079 0.00063 413s
2429999 0.43290 0.49625 0.43261 0.03214 0.00065 415s
2439999 0.42670 0.49887 0.43174 0.03134 0.00058 417s
2449999 0.42450 0.50158 0.43079 0.03211 0.00060 419s
2459999 0.43990 0.50417 0.43029 0.03101 0.00057 420s
2469999 0.43440 0.50716 0.42961 0.03155 0.00062 422s
2479999 0.43840 0.50959 0.42926 0.03053 0.00054 424s
2489999 0.43280 0.51170 0.42790 0.03076 0.00057 425s
2499999 0.42980 0.51450 0.42730 0.03176 0.00060 427s
2509999 0.42700 0.51697 0.42611 0.02926 0.00055 429s
2519999 0.42350 0.51918 0.42504 0.03039 0.00057 431s
2529999 0.43080 0.52138 0.42427 0.02931 0.00052 432s
2539999 0.42470 0.52382 0.42327 0.02920 0.00057 434s
2549999 0.41720 0.52611 0.42193 0.02854 0.00056 436s
2559999 0.42350 0.52856 0.42063 0.03226 0.00062 437s
2569999 0.43330 0.53084 0.41905 0.02943 0.00056 439s
2579999 0.42960 0.53342 0.41822 0.02821 0.00055 441s
2589999 0.42570 0.53554 0.41763 0.02854 0.00054 443s
2599999 0.43160 0.53779 0.41632 0.02950 0.00055 444s
2609999 0.42270 0.54022 0.41532 0.02906 0.00056 446s
2619999 0.42590 0.54253 0.41474 0.02789 0.00050 448s
2629999 0.42830 0.54447 0.41399 0.02836 0.00052 450s
2639999 0.43610 0.54636 0.41286 0.02739 0.00048 451s
2649999 0.42160 0.54824 0.41235 0.02566 0.00048 453s
2659999 0.42810 0.54969 0.41187 0.02751 0.00046 455s
2669999 0.42070 0.55171 0.41088 0.02632 0.00054 456s
2679999 0.42280 0.55334 0.41019 0.02698 0.00045 458s
2689999 0.42420 0.55547 0.40943 0.02677 0.00050 460s
2699999 0.42890 0.55726 0.40855 0.02806 0.00054 462s
2709999 0.42300 0.55931 0.40762 0.02622 0.00048 463s
2719999 0.41930 0.56117 0.40614 0.02643 0.00050 465s
2729999 0.42290 0.56296 0.40465 0.02695 0.00049 467s
2739999 0.41120 0.56505 0.40302 0.02617 0.00052 469s
2749999 0.41420 0.56686 0.40177 0.02619 0.00047 470s
2759999 0.42310 0.56879 0.40046 0.02656 0.00048 472s
2769999 0.41010 0.57059 0.39985 0.02495 0.00047 474s
2779999 0.41690 0.57260 0.39969 0.02675 0.00047 476s
2789999 0.42790 0.57454 0.39832 0.02567 0.00047 477s
2799999 0.42000 0.57644 0.39781 0.02478 0.00043 479s
2809999 0.42220 0.57858 0.39620 0.02641 0.00050 481s
2819999 0.41530 0.58008 0.39493 0.02523 0.00048 482s
2829999 0.41730 0.58207 0.39346 0.02513 0.00047 484s
2839999 0.41680 0.58423 0.39251 0.02560 0.00051 486s
2849999 0.40310 0.58591 0.39144 0.02343 0.00041 488s
2859999 0.41700 0.58765 0.39014 0.02387 0.00045 489s
2869999 0.41770 0.58966 0.38922 0.02476 0.00044 491s
2879999 0.41250 0.59172 0.38799 0.02579 0.00052 493s
2889999 0.41170 0.59361 0.38685 0.02588 0.00051 495s
2899999 0.40700 0.59556 0.38535 0.02356 0.00045 496s
2909999 0.41520 0.59757 0.38402 0.02353 0.00045 498s
2919999 0.41790 0.59950 0.38298 0.02366 0.00046 500s
2929999 0.40900 0.60116 0.38178 0.02333 0.00041 501s
2939999 0.40880 0.60275 0.38065 0.02319 0.00042 503s
2949999 0.41920 0.60478 0.37944 0.02457 0.00050 505s
2959999 0.40440 0.60680 0.37810 0.02330 0.00040 507s
2969999 0.41380 0.60832 0.37726 0.02301 0.00041 508s
2979999 0.40800 0.61048 0.37598 0.02336 0.00043 510s
2989999 0.40170 0.61216 0.37480 0.02003 0.00033 512s
2999999 0.39940 0.61367 0.37365 0.02064 0.00037 514s
3009999 0.40360 0.61546 0.37232 0.02198 0.00037 515s
3019999 0.40720 0.61737 0.37116 0.02129 0.00037 517s
3029999 0.40670 0.61921 0.37055 0.02268 0.00039 519s
3039999 0.41320 0.62118 0.36914 0.02262 0.00045 521s
3049999 0.41090 0.62261 0.36809 0.02289 0.00039 522s
3059999 0.40430 0.62438 0.36656 0.02169 0.00042 524s
3069999 0.39580 0.62589 0.36542 0.02040 0.00038 526s
3079999 0.40060 0.62750 0.36375 0.02144 0.00039 528s
3089999 0.39960 0.62907 0.36247 0.02229 0.00041 529s
3099999 0.39890 0.63063 0.36130 0.02093 0.00034 531s
3109999 0.40530 0.63195 0.35986 0.02163 0.00042 533s
3119999 0.40200 0.63320 0.35790 0.02246 0.00036 535s
3129999 0.40300 0.63489 0.35666 0.02013 0.00036 536s
3139999 0.40010 0.63650 0.35566 0.02241 0.00039 538s
3149999 0.40020 0.63771 0.35398 0.02048 0.00035 540s
3159999 0.39560 0.63929 0.35270 0.02215 0.00040 542s
3169999 0.39500 0.64061 0.35185 0.01943 0.00038 543s
3179999 0.39220 0.64211 0.35033 0.02132 0.00040 545s
3189999 0.39490 0.64363 0.34910 0.02082 0.00040 547s
3199999 0.40260 0.64479 0.34814 0.01969 0.00035 549s
3209999 0.38830 0.64614 0.34700 0.02031 0.00036 550s
3219999 0.40730 0.64773 0.34578 0.02024 0.00035 552s
3229999 0.39130 0.64915 0.34509 0.02002 0.00037 554s
3239999 0.39540 0.65061 0.34427 0.01876 0.00033 556s
3249999 0.39400 0.65212 0.34316 0.01958 0.00037 557s
3259999 0.40020 0.65371 0.34210 0.02109 0.00037 559s
3269999 0.38860 0.65510 0.34115 0.01928 0.00036 561s
3279999 0.38940 0.65680 0.33980 0.01952 0.00037 563s
3289999 0.39450 0.65810 0.33821 0.02052 0.00037 564s
3299999 0.39240 0.65968 0.33672 0.01891 0.00034 566s
3309999 0.39190 0.66067 0.33553 0.01823 0.00031 568s
3319999 0.38770 0.66205 0.33446 0.01848 0.00029 569s
3329999 0.38170 0.66329 0.33319 0.01851 0.00033 571s
3339999 0.38860 0.66447 0.33214 0.01808 0.00033 573s
3349999 0.39660 0.66560 0.33072 0.01791 0.00034 574s
3359999 0.39450 0.66688 0.32917 0.01959 0.00036 576s
3369999 0.38570 0.66803 0.32805 0.01718 0.00030 578s
3379999 0.39210 0.66942 0.32630 0.02005 0.00036 579s
3389999 0.39740 0.67068 0.32457 0.01936 0.00035 581s
3399999 0.38710 0.67170 0.32332 0.01732 0.00032 583s
3409999 0.38140 0.67278 0.32220 0.01685 0.00033 584s
3419999 0.38380 0.67391 0.32075 0.01844 0.00033 586s
3429999 0.39030 0.67489 0.31950 0.01768 0.00028 588s
3439999 0.38730 0.67633 0.31818 0.01892 0.00040 590s
3449999 0.39190 0.67753 0.31702 0.01776 0.00034 591s
3459999 0.39280 0.67865 0.31549 0.01762 0.00033 593s
3469999 0.38160 0.67961 0.31436 0.02000 0.00032 595s
3479999 0.38160 0.68064 0.31267 0.01910 0.00036 596s
3489999 0.38320 0.68184 0.31152 0.01775 0.00032 598s
3499999 0.37990 0.68306 0.31047 0.01788 0.00033 600s
3509999 0.38370 0.68430 0.30902 0.01947 0.00036 601s
3519999 0.37970 0.68543 0.30748 0.01769 0.00034 603s
3529999 0.38300 0.68691 0.30618 0.01750 0.00031 605s
3539999 0.38780 0.68824 0.30472 0.01733 0.00037 606s
3549999 0.38940 0.68947 0.30321 0.01714 0.00032 608s
3559999 0.39110 0.69079 0.30243 0.01538 0.00032 610s
3569999 0.38350 0.69173 0.30124 0.01665 0.00030 611s
3579999 0.39020 0.69300 0.29967 0.01654 0.00040 613s
3589999 0.37830 0.69421 0.29805 0.01907 0.00039 615s
3599999 0.38480 0.69539 0.29700 0.01759 0.00029 616s
3609999 0.39490 0.69613 0.29600 0.01432 0.00033 618s
3619999 0.39000 0.69717 0.29469 0.01579 0.00031 620s
3629999 0.38320 0.69796 0.29386 0.01487 0.00027 621s
3639999 0.40110 0.69893 0.29302 0.01677 0.00032 623s
3649999 0.39030 0.69979 0.29194 0.01662 0.00030 625s
3659999 0.38880 0.70076 0.29051 0.01632 0.00031 626s
3669999 0.39470 0.70180 0.28856 0.01570 0.00038 628s
3679999 0.39500 0.70305 0.28675 0.01689 0.00035 630s
3689999 0.39500 0.70398 0.28531 0.01569 0.00030 632s
3699999 0.38580 0.70480 0.28435 0.01524 0.00029 634s
3709999 0.39430 0.70591 0.28276 0.01541 0.00033 636s
3719999 0.40380 0.70680 0.28157 0.01484 0.00030 637s
3729999 0.39970 0.70783 0.28035 0.01585 0.00033 639s
3739999 0.39860 0.70885 0.27892 0.01741 0.00037 641s
3749999 0.40240 0.70997 0.27795 0.01444 0.00031 643s
3759999 0.40040 0.71118 0.27680 0.01464 0.00032 645s
3769999 0.39070 0.71181 0.27531 0.01511 0.00027 647s
3779999 0.39440 0.71266 0.27410 0.01482 0.00027 649s
3789999 0.39430 0.71360 0.27307 0.01366 0.00025 651s
3799999 0.39510 0.71447 0.27188 0.01390 0.00026 653s
3809999 0.40600 0.71521 0.27143 0.01392 0.00022 655s
3819999 0.40790 0.71605 0.27046 0.01357 0.00024 657s
3829999 0.40080 0.71683 0.26965 0.01416 0.00023 659s
3839999 0.40310 0.71775 0.26857 0.01396 0.00026 661s
3849999 0.40600 0.71888 0.26711 0.01460 0.00027 663s
3859999 0.39700 0.71965 0.26561 0.01366 0.00028 665s
3869999 0.40980 0.72049 0.26462 0.01360 0.00025 666s
3879999 0.40610 0.72112 0.26337 0.01453 0.00026 668s
3889999 0.41810 0.72203 0.26227 0.01454 0.00032 670s
3899999 0.41860 0.72280 0.26103 0.01447 0.00026 672s
3909999 0.42150 0.72358 0.25952 0.01684 0.00039 674s
3919999 0.41670 0.72443 0.25859 0.01239 0.00022 676s
3929999 0.41570 0.72501 0.25821 0.01112 0.00019 678s
3939999 0.42560 0.72575 0.25770 0.01305 0.00023 680s
3949999 0.42200 0.72664 0.25697 0.01371 0.00024 682s
3959999 0.42310 0.72726 0.25618 0.01153 0.00021 683s
3969999 0.42820 0.72791 0.25575 0.01102 0.00025 685s
3979999 0.42170 0.72849 0.25516 0.01108 0.00020 687s
3989999 0.42550 0.72884 0.25455 0.01181 0.00018 689s
3999999 0.42860 0.72939 0.25368 0.01235 0.00021 691s
4009999 0.43030 0.73011 0.25301 0.01266 0.00023 692s
4019999 0.42590 0.73056 0.25229 0.01250 0.00019 694s
4029999 0.43210 0.73119 0.25131 0.01069 0.00021 696s
4039999 0.43470 0.73199 0.25070 0.01060 0.00017 697s
4049999 0.44030 0.73260 0.24954 0.01277 0.00019 699s
4059999 0.43480 0.73318 0.24895 0.01181 0.00020 701s
4069999 0.42720 0.73373 0.24760 0.01339 0.00024 702s
4079999 0.43770 0.73422 0.24715 0.01017 0.00018 704s
4089999 0.43840 0.73465 0.24654 0.01055 0.00019 705s
4099999 0.45260 0.73545 0.24591 0.01255 0.00024 707s
4109999 0.44120 0.73598 0.24460 0.01256 0.00022 709s
4119999 0.44850 0.73660 0.24379 0.01155 0.00023 710s
4129999 0.45330 0.73724 0.24302 0.01201 0.00024 712s
4139999 0.45820 0.73782 0.24246 0.01215 0.00020 714s
4149999 0.45840 0.73822 0.24214 0.01085 0.00016 715s
4159999 0.46590 0.73874 0.24135 0.01123 0.00017 717s
4169999 0.46410 0.73934 0.24031 0.01242 0.00022 718s
4179999 0.45530 0.73977 0.23927 0.01269 0.00019 720s
4189999 0.46860 0.74012 0.23827 0.01087 0.00019 721s
4199999 0.46200 0.74058 0.23723 0.01223 0.00023 723s
4209999 0.46910 0.74111 0.23617 0.01259 0.00020 725s
4219999 0.47420 0.74169 0.23499 0.01160 0.00024 726s
4229999 0.46540 0.74224 0.23434 0.01222 0.00021 728s
4239999 0.47040 0.74264 0.23346 0.01184 0.00018 729s
4249999 0.47370 0.74303 0.23261 0.01120 0.00017 730s
4259999 0.47160 0.74347 0.23180 0.01237 0.00019 732s
4269999 0.48610 0.74371 0.23145 0.00990 0.00016 733s
4279999 0.47800 0.74400 0.23092 0.00944 0.00015 735s
4289999 0.49110 0.74447 0.22998 0.01283 0.00021 737s
4299999 0.48940 0.74499 0.22934 0.01222 0.00020 738s
