# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.238217 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=215, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4700000 0.84731 0.03385 0.03714 0.00105 0.00004 798s
4800000 0.84654 0.03385 0.03711 0.00105 0.00004 814s
4900000 0.84871 0.03385 0.03707 0.00105 0.00003 830s
5000000 0.84788 0.03385 0.03704 0.00106 0.00004 845s
5100000 0.84814 0.03386 0.03701 0.00105 0.00004 861s
5200000 0.85039 0.03386 0.03698 0.00106 0.00004 876s
5300000 0.85151 0.03386 0.03694 0.00106 0.00004 891s
5400000 0.84893 0.03387 0.03691 0.00105 0.00004 907s
5500000 0.85021 0.03387 0.03688 0.00106 0.00004 923s
5600000 0.84959 0.03387 0.03685 0.00105 0.00004 938s
5700000 0.84792 0.03388 0.03681 0.00106 0.00004 954s
5800000 0.85043 0.03388 0.03678 0.00105 0.00004 973s
5900000 0.85061 0.03388 0.03675 0.00106 0.00004 991s
6000000 0.84900 0.03389 0.03672 0.00106 0.00004 1009s
6100000 0.85089 0.03389 0.03669 0.00106 0.00004 1026s
6200000 0.84932 0.03389 0.03665 0.00105 0.00004 1044s
6300000 0.85163 0.03390 0.03662 0.00106 0.00004 1060s
6400000 0.85115 0.03390 0.03659 0.00106 0.00004 1078s
6500000 0.84958 0.03390 0.03655 0.00105 0.00003 1095s
6600000 0.85122 0.03391 0.03652 0.00105 0.00004 1112s
6700000 0.84997 0.03391 0.03648 0.00105 0.00004 1130s
6800000 0.85089 0.03392 0.03645 0.00106 0.00004 1147s
6900000 0.85103 0.03392 0.03642 0.00106 0.00004 1165s
7000000 0.84918 0.03392 0.03639 0.00106 0.00004 1183s
7100000 0.85181 0.03393 0.03636 0.00106 0.00004 1200s
7200000 0.84957 0.03393 0.03633 0.00105 0.00004 1218s
7300000 0.84978 0.03393 0.03630 0.00106 0.00004 1234s
7400000 0.85049 0.03394 0.03627 0.00105 0.00004 1250s
7500000 0.85072 0.03394 0.03624 0.00106 0.00004 1267s
7600000 0.85080 0.03394 0.03620 0.00106 0.00004 1285s
7700000 0.84918 0.03395 0.03618 0.00106 0.00004 1303s
7800000 0.84922 0.03395 0.03614 0.00106 0.00004 1319s
7900000 0.85001 0.03396 0.03611 0.00106 0.00004 1336s
8000000 0.85088 0.03396 0.03608 0.00106 0.00004 1351s
8100000 0.85308 0.03396 0.03605 0.00107 0.00004 1369s
8200000 0.85104 0.03397 0.03602 0.00106 0.00004 1387s
8300000 0.85020 0.03397 0.03599 0.00106 0.00004 1404s
8400000 0.85075 0.03397 0.03596 0.00105 0.00004 1421s
8500000 0.85089 0.03398 0.03593 0.00106 0.00004 1437s
8600000 0.85088 0.03398 0.03590 0.00106 0.00004 1455s
8700000 0.85025 0.03399 0.03587 0.00105 0.00004 1473s
8800000 0.85167 0.03399 0.03585 0.00106 0.00004 1490s
8900000 0.85215 0.03399 0.03581 0.00105 0.00003 1508s
9000000 0.85230 0.03400 0.03578 0.00105 0.00004 1525s
9100000 0.84919 0.03400 0.03575 0.00106 0.00004 1543s
9200000 0.85162 0.03400 0.03572 0.00106 0.00004 1560s
9300000 0.85133 0.03401 0.03569 0.00106 0.00004 1577s
9400000 0.84980 0.03401 0.03566 0.00105 0.00004 1595s
9500000 0.85256 0.03402 0.03563 0.00105 0.00004 1611s
9600000 0.85237 0.03402 0.03560 0.00106 0.00004 1629s
9700000 0.85012 0.03402 0.03558 0.00106 0.00004 1648s
9800000 0.85279 0.03403 0.03554 0.00106 0.00004 1666s
9900000 0.85161 0.03403 0.03551 0.00105 0.00004 1684s
10000000 0.85204 0.03404 0.03548 0.00106 0.00004 1702s
10100000 0.85254 0.03404 0.03545 0.00106 0.00004 1720s
10200000 0.85081 0.03404 0.03542 0.00106 0.00004 1738s
10300000 0.85023 0.03405 0.03539 0.00106 0.00004 1756s
10400000 0.85129 0.03405 0.03536 0.00106 0.00004 1775s
10500000 0.85038 0.03406 0.03533 0.00106 0.00004 1791s
10600000 0.85271 0.03406 0.03530 0.00106 0.00004 1809s
10700000 0.85307 0.03406 0.03528 0.00106 0.00004 1827s
10800000 0.85317 0.03407 0.03524 0.00105 0.00004 1843s
10900000 0.85339 0.03407 0.03522 0.00106 0.00004 1860s
11000000 0.85126 0.03408 0.03519 0.00106 0.00004 1879s
11100000 0.85192 0.03408 0.03516 0.00106 0.00004 1896s
11200000 0.85231 0.03408 0.03512 0.00105 0.00004 1913s
11300000 0.85230 0.03409 0.03510 0.00107 0.00004 1932s
11400000 0.85168 0.03409 0.03507 0.00106 0.00004 1948s
11500000 0.85144 0.03410 0.03504 0.00106 0.00004 1964s
11600000 0.85425 0.03410 0.03501 0.00106 0.00004 1980s
11700000 0.85337 0.03411 0.03499 0.00106 0.00004 1997s
11800000 0.85355 0.03411 0.03496 0.00106 0.00004 2015s
11900000 0.85297 0.03411 0.03493 0.00106 0.00004 2033s
12000000 0.85353 0.03412 0.03490 0.00106 0.00004 2050s
12100000 0.85461 0.03412 0.03487 0.00106 0.00004 2069s
12200000 0.85316 0.03413 0.03484 0.00106 0.00004 2088s
12300000 0.85274 0.03413 0.03481 0.00106 0.00004 2107s
12400000 0.85370 0.03414 0.03478 0.00106 0.00004 2126s
12500000 0.85288 0.03414 0.03475 0.00106 0.00004 2144s
12600000 0.85292 0.03414 0.03472 0.00106 0.00004 2160s
12700000 0.85407 0.03415 0.03469 0.00106 0.00004 2178s
12800000 0.85359 0.03415 0.03466 0.00106 0.00004 2194s
12900000 0.85346 0.03416 0.03463 0.00106 0.00004 2210s
13000000 0.85273 0.03416 0.03461 0.00107 0.00004 2226s
13100000 0.85367 0.03417 0.03458 0.00106 0.00004 2243s
13200000 0.85501 0.03417 0.03455 0.00106 0.00004 2262s
13300000 0.85354 0.03417 0.03452 0.00106 0.00004 2278s
13400000 0.85330 0.03418 0.03449 0.00106 0.00004 2295s
13500000 0.85394 0.03418 0.03446 0.00106 0.00004 2312s
13600000 0.85259 0.03419 0.03444 0.00106 0.00004 2327s
13700000 0.85437 0.03419 0.03441 0.00106 0.00004 2344s
13800000 0.85405 0.03420 0.03438 0.00106 0.00004 2360s
13900000 0.85504 0.03420 0.03435 0.00106 0.00004 2377s
14000000 0.85446 0.03421 0.03431 0.00106 0.00004 2394s
14100000 0.85498 0.03421 0.03429 0.00106 0.00004 2410s
14200000 0.85610 0.03422 0.03426 0.00107 0.00004 2426s
14300000 0.85305 0.03422 0.03423 0.00106 0.00004 2443s
14400000 0.85586 0.03422 0.03421 0.00106 0.00004 2459s
14500000 0.85471 0.03423 0.03418 0.00106 0.00004 2475s
14600000 0.85559 0.03423 0.03415 0.00106 0.00004 2492s
14700000 0.85292 0.03424 0.03412 0.00106 0.00004 2508s
14800000 0.85395 0.03424 0.03409 0.00106 0.00004 2525s
14900000 0.85420 0.03425 0.03406 0.00106 0.00004 2543s
15000000 0.85282 0.03425 0.03404 0.00106 0.00004 2562s
15100000 0.85610 0.03425 0.03401 0.00106 0.00004 2580s
15200000 0.85360 0.03426 0.03398 0.00106 0.00004 2595s
15300000 0.85793 0.03426 0.03395 0.00106 0.00004 2611s
15400000 0.85459 0.03427 0.03393 0.00107 0.00004 2626s
15500000 0.85462 0.03427 0.03390 0.00106 0.00004 2643s
15600000 0.85475 0.03428 0.03387 0.00106 0.00004 2658s
15700000 0.85579 0.03428 0.03385 0.00106 0.00004 2673s
15800000 0.85500 0.03429 0.03382 0.00106 0.00004 2688s
15900000 0.85560 0.03429 0.03379 0.00106 0.00004 2704s
16000000 0.85511 0.03430 0.03377 0.00106 0.00004 2722s
16100000 0.85234 0.03430 0.03374 0.00106 0.00004 2741s
16200000 0.85415 0.03431 0.03372 0.00106 0.00004 2760s
16300000 0.85681 0.03431 0.03369 0.00106 0.00004 2775s
16400000 0.85495 0.03432 0.03366 0.00106 0.00004 2792s
16500000 0.85300 0.03432 0.03364 0.00106 0.00004 2809s
16600000 0.85563 0.03433 0.03361 0.00107 0.00004 2828s
16700000 0.85388 0.03433 0.03359 0.00106 0.00004 2847s
16800000 0.85522 0.03434 0.03356 0.00106 0.00004 2864s
16900000 0.85842 0.03434 0.03354 0.00106 0.00004 2881s
17000000 0.85547 0.03435 0.03351 0.00106 0.00004 2900s
17100000 0.85543 0.03435 0.03348 0.00107 0.00004 2916s
17200000 0.85602 0.03436 0.03346 0.00106 0.00004 2934s
17300000 0.85366 0.03436 0.03343 0.00106 0.00004 2953s
17400000 0.85409 0.03437 0.03340 0.00106 0.00004 2970s
17500000 0.85643 0.03437 0.03338 0.00106 0.00004 2986s
17600000 0.85643 0.03438 0.03335 0.00106 0.00004 3001s
17700000 0.85583 0.03438 0.03333 0.00106 0.00004 3019s
17800000 0.85543 0.03439 0.03330 0.00106 0.00004 3038s
17900000 0.85637 0.03439 0.03327 0.00106 0.00004 3057s
18000000 0.85442 0.03440 0.03325 0.00106 0.00004 3073s
18100000 0.85688 0.03440 0.03322 0.00106 0.00004 3090s
18200000 0.85601 0.03441 0.03320 0.00106 0.00004 3107s
18300000 0.85443 0.03441 0.03317 0.00106 0.00004 3123s
18400000 0.85547 0.03442 0.03314 0.00106 0.00004 3141s
18500000 0.85486 0.03442 0.03312 0.00106 0.00004 3157s
18600000 0.85572 0.03443 0.03310 0.00107 0.00004 3172s
18700000 0.85604 0.03443 0.03308 0.00107 0.00004 3189s
18800000 0.85768 0.03444 0.03305 0.00106 0.00004 3205s
18900000 0.85733 0.03444 0.03302 0.00107 0.00004 3221s
19000000 0.85540 0.03445 0.03300 0.00106 0.00004 3237s
19100000 0.85653 0.03445 0.03297 0.00107 0.00004 3253s
19200000 0.85746 0.03446 0.03295 0.00106 0.00004 3267s
19300000 0.85531 0.03446 0.03292 0.00106 0.00004 3283s
19400000 0.85470 0.03447 0.03290 0.00106 0.00004 3300s
19500000 0.85529 0.03447 0.03287 0.00106 0.00004 3316s
19600000 0.85541 0.03448 0.03285 0.00106 0.00004 3334s
19700000 0.85492 0.03448 0.03282 0.00107 0.00004 3351s
19800000 0.85526 0.03449 0.03280 0.00106 0.00004 3367s
19900000 0.85613 0.03450 0.03277 0.00107 0.00004 3382s
20000000 0.85519 0.03450 0.03275 0.00106 0.00004 3398s
20100000 0.85655 0.03451 0.03272 0.00106 0.00004 3415s
20200000 0.85617 0.03451 0.03270 0.00107 0.00004 3432s
20300000 0.85841 0.03452 0.03268 0.00106 0.00004 3447s
20400000 0.85693 0.03452 0.03265 0.00106 0.00003 3465s
20500000 0.85727 0.03453 0.03262 0.00106 0.00004 3483s
20600000 0.85598 0.03453 0.03260 0.00106 0.00004 3499s
20700000 0.85612 0.03454 0.03257 0.00107 0.00004 3515s
20800000 0.85801 0.03455 0.03255 0.00107 0.00004 3530s
20900000 0.85595 0.03455 0.03252 0.00106 0.00004 3547s
21000000 0.85662 0.03456 0.03250 0.00107 0.00004 3564s
21100000 0.85630 0.03456 0.03248 0.00107 0.00004 3582s
21200000 0.85570 0.03457 0.03245 0.00106 0.00004 3597s
21300000 0.85705 0.03457 0.03243 0.00106 0.00004 3613s
21400000 0.85735 0.03458 0.03240 0.00107 0.00004 3631s
21500000 0.85558 0.03458 0.03238 0.00106 0.00004 3650s
21600000 0.85625 0.03459 0.03236 0.00107 0.00004 3667s
21700000 0.85630 0.03460 0.03234 0.00107 0.00004 3682s
21800000 0.85765 0.03460 0.03232 0.00107 0.00004 3697s
21900000 0.85693 0.03461 0.03229 0.00106 0.00004 3712s
22000000 0.85716 0.03462 0.03227 0.00106 0.00004 3728s
22100000 0.85555 0.03462 0.03224 0.00106 0.00004 3744s
22200000 0.85612 0.03463 0.03222 0.00106 0.00004 3760s
22300000 0.85710 0.03463 0.03220 0.00107 0.00004 3775s
22400000 0.85605 0.03464 0.03217 0.00106 0.00004 3790s
22500000 0.85793 0.03464 0.03214 0.00106 0.00004 3806s
22600000 0.85774 0.03465 0.03212 0.00106 0.00004 3825s
22700000 0.85591 0.03466 0.03209 0.00106 0.00004 3839s
22800000 0.85696 0.03466 0.03207 0.00107 0.00004 3855s
22900000 0.85519 0.03467 0.03205 0.00106 0.00004 3870s
23000000 0.85603 0.03467 0.03203 0.00107 0.00004 3887s
23100000 0.85666 0.03468 0.03201 0.00106 0.00004 3901s
23200000 0.85535 0.03469 0.03198 0.00106 0.00004 3917s
23300000 0.85648 0.03470 0.03196 0.00107 0.00004 3935s
23400000 0.85818 0.03470 0.03194 0.00107 0.00004 3952s
23500000 0.85593 0.03471 0.03192 0.00107 0.00004 3967s
23600000 0.85517 0.03471 0.03189 0.00106 0.00004 3982s
23700000 0.85928 0.03472 0.03187 0.00107 0.00004 3997s
23800000 0.85791 0.03473 0.03185 0.00107 0.00004 4013s
23900000 0.85688 0.03474 0.03182 0.00106 0.00004 4029s
24000000 0.85639 0.03474 0.03180 0.00106 0.00004 4043s
24100000 0.85684 0.03475 0.03178 0.00107 0.00004 4058s
24200000 0.85834 0.03475 0.03176 0.00107 0.00004 4072s
24300000 0.85704 0.03476 0.03174 0.00107 0.00004 4087s
24400000 0.85600 0.03477 0.03172 0.00106 0.00004 4102s
24500000 0.85759 0.03477 0.03170 0.00107 0.00004 4117s
24600000 0.85690 0.03478 0.03167 0.00106 0.00004 4132s
24700000 0.85666 0.03478 0.03165 0.00107 0.00004 4148s
24800000 0.85747 0.03479 0.03162 0.00107 0.00004 4163s
24900000 0.85600 0.03480 0.03160 0.00107 0.00004 4181s
25000000 0.85676 0.03480 0.03158 0.00107 0.00004 4197s
25100000 0.85503 0.03481 0.03156 0.00107 0.00004 4212s
25200000 0.85699 0.03482 0.03154 0.00106 0.00003 4226s
25300000 0.85611 0.03482 0.03152 0.00107 0.00004 4241s
25400000 0.85514 0.03483 0.03150 0.00107 0.00004 4256s
25500000 0.85706 0.03484 0.03148 0.00107 0.00004 4270s
25600000 0.85549 0.03484 0.03146 0.00107 0.00004 4285s
25700000 0.85668 0.03485 0.03144 0.00107 0.00004 4300s
25800000 0.85897 0.03486 0.03141 0.00107 0.00004 4314s
25900000 0.85688 0.03486 0.03139 0.00107 0.00004 4329s
26000000 0.85602 0.03487 0.03137 0.00107 0.00004 4344s
26100000 0.85692 0.03488 0.03135 0.00106 0.00004 4360s
26200000 0.85797 0.03488 0.03132 0.00107 0.00004 4376s
26300000 0.85767 0.03489 0.03130 0.00106 0.00003 4392s
26400000 0.85511 0.03490 0.03128 0.00106 0.00004 4406s
26500000 0.85719 0.03490 0.03126 0.00107 0.00004 4423s
26600000 0.85731 0.03491 0.03124 0.00107 0.00004 4438s
26700000 0.85557 0.03492 0.03121 0.00106 0.00004 4453s
26800000 0.85525 0.03493 0.03120 0.00107 0.00004 4470s
26900000 0.85705 0.03493 0.03117 0.00107 0.00004 4488s
27000000 0.85770 0.03494 0.03115 0.00107 0.00004 4507s
27100000 0.85637 0.03495 0.03113 0.00107 0.00004 4523s
27200000 0.85609 0.03495 0.03111 0.00106 0.00004 4537s
27300000 0.85525 0.03496 0.03109 0.00107 0.00004 4552s
27400000 0.85624 0.03497 0.03107 0.00106 0.00004 4567s
27500000 0.85631 0.03498 0.03104 0.00107 0.00004 4582s
27600000 0.85505 0.03498 0.03102 0.00107 0.00004 4597s
27700000 0.85769 0.03499 0.03100 0.00107 0.00004 4611s
27800000 0.85519 0.03500 0.03098 0.00107 0.00004 4626s
27900000 0.85539 0.03500 0.03096 0.00107 0.00004 4641s
28000000 0.85632 0.03501 0.03094 0.00107 0.00004 4660s
28100000 0.85585 0.03502 0.03092 0.00107 0.00004 4676s
28200000 0.85717 0.03502 0.03090 0.00107 0.00004 4693s
28300000 0.85646 0.03503 0.03087 0.00107 0.00004 4712s
28400000 0.85642 0.03504 0.03085 0.00107 0.00004 4729s
28500000 0.85838 0.03504 0.03083 0.00107 0.00004 4744s
28600000 0.85685 0.03505 0.03081 0.00108 0.00004 4761s
28700000 0.85571 0.03506 0.03080 0.00107 0.00004 4775s
28800000 0.85681 0.03507 0.03077 0.00106 0.00004 4790s
28900000 0.85767 0.03507 0.03075 0.00107 0.00004 4804s
29000000 0.85745 0.03508 0.03073 0.00107 0.00004 4820s
29100000 0.85660 0.03509 0.03070 0.00107 0.00004 4834s
29200000 0.85470 0.03510 0.03069 0.00107 0.00004 4848s
29300000 0.85675 0.03510 0.03067 0.00107 0.00004 4863s
29400000 0.85568 0.03511 0.03065 0.00107 0.00004 4877s
29500000 0.85668 0.03512 0.03063 0.00107 0.00004 4892s
29600000 0.85833 0.03513 0.03061 0.00107 0.00004 4906s
29700000 0.85470 0.03513 0.03059 0.00107 0.00004 4921s
29800000 0.85552 0.03514 0.03056 0.00107 0.00004 4936s
29900000 0.85517 0.03515 0.03055 0.00107 0.00004 4950s
30000000 0.85711 0.03516 0.03053 0.00107 0.00004 4965s
30100000 0.85842 0.03516 0.03051 0.00107 0.00004 4979s
30200000 0.85443 0.03517 0.03049 0.00107 0.00004 4994s
30300000 0.85601 0.03518 0.03047 0.00106 0.00004 5008s
30400000 0.85530 0.03519 0.03045 0.00107 0.00004 5023s
30500000 0.85593 0.03520 0.03043 0.00107 0.00004 5039s
30600000 0.85624 0.03520 0.03041 0.00107 0.00004 5054s
30700000 0.85555 0.03521 0.03039 0.00108 0.00004 5068s
30800000 0.85662 0.03522 0.03037 0.00106 0.00004 5083s
30900000 0.85404 0.03523 0.03035 0.00107 0.00004 5100s
31000000 0.85578 0.03524 0.03033 0.00107 0.00004 5117s
31100000 0.85589 0.03524 0.03032 0.00107 0.00004 5131s
31200000 0.85520 0.03525 0.03030 0.00106 0.00004 5146s
31300000 0.85370 0.03526 0.03028 0.00107 0.00004 5162s
31400000 0.85421 0.03527 0.03026 0.00107 0.00004 5181s
31500000 0.85497 0.03528 0.03024 0.00107 0.00004 5199s
31600000 0.85551 0.03528 0.03022 0.00107 0.00004 5214s
31700000 0.85461 0.03529 0.03020 0.00107 0.00004 5233s
31800000 0.85484 0.03530 0.03018 0.00107 0.00004 5251s
31900000 0.85455 0.03531 0.03016 0.00107 0.00004 5270s
32000000 0.85530 0.03532 0.03014 0.00108 0.00004 5289s
32100000 0.85597 0.03533 0.03012 0.00107 0.00004 5308s
32200000 0.85450 0.03533 0.03010 0.00106 0.00004 5327s
32300000 0.85418 0.03534 0.03008 0.00107 0.00004 5342s
32400000 0.85375 0.03535 0.03007 0.00108 0.00004 5357s
32500000 0.85666 0.03536 0.03005 0.00107 0.00004 5372s
32600000 0.85626 0.03537 0.03003 0.00107 0.00004 5387s
32700000 0.85460 0.03538 0.03002 0.00107 0.00004 5404s
32800000 0.85293 0.03539 0.03000 0.00107 0.00004 5423s
32900000 0.85632 0.03540 0.02998 0.00107 0.00004 5442s
33000000 0.85392 0.03540 0.02996 0.00108 0.00004 5460s
33100000 0.85366 0.03541 0.02994 0.00107 0.00004 5479s
33200000 0.85501 0.03542 0.02993 0.00107 0.00004 5494s
33300000 0.85328 0.03543 0.02990 0.00107 0.00004 5510s
33400000 0.85467 0.03544 0.02989 0.00106 0.00004 5524s
33500000 0.85202 0.03545 0.02987 0.00107 0.00004 5539s
33600000 0.85239 0.03546 0.02985 0.00106 0.00004 5554s
33700000 0.85327 0.03547 0.02983 0.00107 0.00004 5568s
33800000 0.85645 0.03548 0.02981 0.00108 0.00004 5583s
33900000 0.85234 0.03549 0.02979 0.00107 0.00004 5597s
34000000 0.85357 0.03550 0.02977 0.00108 0.00004 5613s
34100000 0.85413 0.03551 0.02975 0.00107 0.00004 5628s
34200000 0.85134 0.03552 0.02974 0.00107 0.00004 5642s
34300000 0.85480 0.03553 0.02972 0.00108 0.00004 5657s
34400000 0.85281 0.03554 0.02970 0.00108 0.00004 5671s
34500000 0.85259 0.03555 0.02969 0.00107 0.00004 5686s
34600000 0.85383 0.03556 0.02967 0.00107 0.00004 5700s
34700000 0.85436 0.03556 0.02965 0.00107 0.00004 5717s
34800000 0.85409 0.03557 0.02963 0.00107 0.00004 5736s
34900000 0.85132 0.03558 0.02962 0.00107 0.00004 5754s
35000000 0.85443 0.03559 0.02960 0.00107 0.00004 5769s
35100000 0.85191 0.03560 0.02958 0.00107 0.00004 5784s
35200000 0.85251 0.03561 0.02957 0.00108 0.00004 5798s
35300000 0.85377 0.03562 0.02955 0.00108 0.00004 5813s
35400000 0.85263 0.03563 0.02953 0.00107 0.00004 5829s
35500000 0.85010 0.03564 0.02952 0.00108 0.00004 5843s
35600000 0.85250 0.03565 0.02950 0.00107 0.00004 5858s
35700000 0.85265 0.03566 0.02949 0.00108 0.00004 5874s
35800000 0.85082 0.03567 0.02947 0.00107 0.00004 5893s
35900000 0.85077 0.03568 0.02946 0.00108 0.00004 5911s
36000000 0.85153 0.03569 0.02944 0.00107 0.00004 5930s
36100000 0.85417 0.03570 0.02942 0.00108 0.00004 5949s
36200000 0.85376 0.03571 0.02941 0.00107 0.00004 5968s
36300000 0.85121 0.03572 0.02939 0.00107 0.00004 5986s
36400000 0.85063 0.03573 0.02937 0.00108 0.00004 6004s
36500000 0.85239 0.03574 0.02935 0.00107 0.00004 6019s
36600000 0.85074 0.03575 0.02934 0.00108 0.00004 6033s
36700000 0.85060 0.03576 0.02933 0.00108 0.00004 6048s
36800000 0.84992 0.03577 0.02931 0.00107 0.00004 6063s
36900000 0.85239 0.03578 0.02930 0.00108 0.00004 6077s
37000000 0.85068 0.03579 0.02928 0.00107 0.00004 6092s
37100000 0.85247 0.03580 0.02926 0.00107 0.00004 6108s
37200000 0.85058 0.03581 0.02924 0.00107 0.00004 6122s
37300000 0.85234 0.03583 0.02923 0.00108 0.00004 6137s
37400000 0.85037 0.03584 0.02921 0.00107 0.00004 6152s
37500000 0.85109 0.03585 0.02919 0.00107 0.00004 6166s
37600000 0.84918 0.03586 0.02917 0.00107 0.00004 6181s
37700000 0.85144 0.03587 0.02915 0.00107 0.00004 6195s
37800000 0.85029 0.03588 0.02913 0.00107 0.00004 6210s
37900000 0.85015 0.03589 0.02912 0.00108 0.00004 6224s
38000000 0.85107 0.03590 0.02911 0.00107 0.00004 6239s
38100000 0.84902 0.03591 0.02909 0.00107 0.00004 6253s
38200000 0.84941 0.03592 0.02908 0.00108 0.00004 6268s
38300000 0.85022 0.03593 0.02906 0.00107 0.00004 6282s
38400000 0.84796 0.03594 0.02904 0.00107 0.00004 6297s
38500000 0.85143 0.03596 0.02902 0.00108 0.00004 6312s
38600000 0.85021 0.03597 0.02901 0.00108 0.00004 6326s
38700000 0.84886 0.03598 0.02899 0.00108 0.00004 6341s
38800000 0.84968 0.03599 0.02897 0.00108 0.00004 6355s
38900000 0.84961 0.03600 0.02896 0.00107 0.00004 6370s
39000000 0.84815 0.03601 0.02894 0.00107 0.00004 6384s
39100000 0.84911 0.03602 0.02892 0.00107 0.00004 6399s
39200000 0.85190 0.03603 0.02890 0.00107 0.00004 6414s
39300000 0.84954 0.03604 0.02889 0.00107 0.00004 6428s
39400000 0.84886 0.03605 0.02887 0.00107 0.00004 6443s
39500000 0.84851 0.03606 0.02885 0.00107 0.00004 6458s
39600000 0.85021 0.03608 0.02883 0.00107 0.00004 6472s
39700000 0.84907 0.03609 0.02882 0.00108 0.00004 6486s
39800000 0.84818 0.03610 0.02881 0.00108 0.00004 6500s
39900000 0.84704 0.03611 0.02879 0.00107 0.00004 6513s
40000000 0.84791 0.03612 0.02877 0.00108 0.00004 6527s
40100000 0.84879 0.03614 0.02875 0.00108 0.00004 6541s
40200000 0.84668 0.03615 0.02874 0.00108 0.00004 6557s
40300000 0.84883 0.03616 0.02872 0.00108 0.00004 6573s
40400000 0.84797 0.03617 0.02871 0.00108 0.00004 6588s
40500000 0.84675 0.03618 0.02870 0.00108 0.00004 6603s
40600000 0.84507 0.03619 0.02868 0.00108 0.00004 6618s
40700000 0.84743 0.03621 0.02867 0.00108 0.00004 6633s
40800000 0.84729 0.03622 0.02866 0.00107 0.00004 6648s
40900000 0.84438 0.03623 0.02864 0.00107 0.00004 6662s
41000000 0.84602 0.03624 0.02863 0.00108 0.00004 6677s
