# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.218624 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=46, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8900000 0.03187 0.95322 0.06791 0.01585 0.00141 1341s
9000000 0.03175 0.95585 0.06701 0.01395 0.00140 1357s
9100000 0.03183 0.95842 0.06626 0.01366 0.00138 1372s
9200000 0.03167 0.96080 0.06497 0.01394 0.00148 1388s
9300000 0.03136 0.96303 0.06435 0.01276 0.00122 1402s
9400000 0.03178 0.96507 0.06394 0.01355 0.00147 1416s
9500000 0.03229 0.96700 0.06134 0.01496 0.00160 1432s
9600000 0.03343 0.96901 0.05933 0.01223 0.00146 1449s
9700000 0.03354 0.97093 0.05936 0.01270 0.00139 1464s
9800000 0.03370 0.97262 0.05882 0.01237 0.00147 1478s
9900000 0.03407 0.97432 0.05697 0.01230 0.00164 1492s
10000000 0.03304 0.97583 0.05601 0.01161 0.00139 1508s
10100000 0.03378 0.97735 0.05411 0.01173 0.00155 1524s
10200000 0.03395 0.97877 0.05249 0.01280 0.00160 1540s
10300000 0.03417 0.98006 0.05129 0.01153 0.00147 1555s
10400000 0.03367 0.98128 0.04993 0.01084 0.00142 1570s
10500000 0.03327 0.98238 0.04782 0.01095 0.00155 1584s
10600000 0.03355 0.98343 0.04568 0.01024 0.00136 1598s
10700000 0.03470 0.98446 0.04357 0.01052 0.00144 1614s
10800000 0.03475 0.98540 0.04197 0.00989 0.00136 1630s
10900000 0.03479 0.98628 0.04022 0.00895 0.00126 1645s
11000000 0.03531 0.98707 0.03957 0.00838 0.00113 1661s
11100000 0.03569 0.98783 0.03776 0.00857 0.00129 1677s
11200000 0.03545 0.98857 0.03576 0.00864 0.00124 1691s
11300000 0.03658 0.98926 0.03331 0.00796 0.00113 1706s
11400000 0.03600 0.98987 0.03185 0.00682 0.00100 1719s
11500000 0.03631 0.99047 0.03012 0.00658 0.00092 1733s
11600000 0.03740 0.99105 0.02839 0.00660 0.00094 1748s
11700000 0.03692 0.99159 0.02720 0.00586 0.00080 1763s
11800000 0.03688 0.99209 0.02631 0.00559 0.00077 1777s
11900000 0.03618 0.99255 0.02490 0.00541 0.00074 1791s
12000000 0.03707 0.99298 0.02352 0.00503 0.00069 1806s
12100000 0.03752 0.99341 0.02248 0.00431 0.00058 1823s
12200000 0.03633 0.99377 0.02110 0.00482 0.00064 1838s
12300000 0.03849 0.99412 0.01975 0.00458 0.00067 1854s
12400000 0.03879 0.99448 0.01877 0.00393 0.00053 1869s
12500000 0.03968 0.99479 0.01798 0.00353 0.00049 1884s
12600000 0.03880 0.99510 0.01704 0.00351 0.00050 1898s
12700000 0.03941 0.99539 0.01614 0.00341 0.00049 1913s
12800000 0.03948 0.99567 0.01505 0.00332 0.00047 1930s
12900000 0.03971 0.99592 0.01428 0.00307 0.00043 1945s
13000000 0.03965 0.99616 0.01351 0.00296 0.00043 1960s
13100000 0.04004 0.99639 0.01266 0.00277 0.00039 1974s
13200000 0.03926 0.99659 0.01179 0.00255 0.00035 1989s
13300000 0.04208 0.99680 0.01123 0.00237 0.00032 2002s
13400000 0.04100 0.99698 0.01060 0.00243 0.00034 2016s
13500000 0.04151 0.99715 0.00994 0.00237 0.00033 2030s
13600000 0.04105 0.99730 0.00947 0.00199 0.00029 2044s
13700000 0.04135 0.99745 0.00896 0.00195 0.00027 2057s
13800000 0.04194 0.99759 0.00858 0.00170 0.00025 2072s
13900000 0.04179 0.99773 0.00815 0.00169 0.00024 2085s
14000000 0.04203 0.99786 0.00765 0.00165 0.00023 2100s
14100000 0.04278 0.99798 0.00722 0.00152 0.00021 2114s
14200000 0.04227 0.99810 0.00699 0.00138 0.00019 2128s
14300000 0.04303 0.99820 0.00670 0.00131 0.00017 2142s
14400000 0.04350 0.99830 0.00637 0.00121 0.00017 2156s
14500000 0.04380 0.99839 0.00607 0.00115 0.00016 2173s
14600000 0.04392 0.99848 0.00576 0.00117 0.00016 2188s
14700000 0.04362 0.99857 0.00541 0.00114 0.00015 2204s
14800000 0.04469 0.99865 0.00512 0.00091 0.00013 2218s
14900000 0.04368 0.99872 0.00484 0.00095 0.00013 2232s
15000000 0.04436 0.99879 0.00457 0.00090 0.00012 2246s
15100000 0.04560 0.99885 0.00434 0.00090 0.00012 2260s
15200000 0.04580 0.99891 0.00409 0.00080 0.00011 2274s
15300000 0.04469 0.99897 0.00386 0.00067 0.00009 2288s
15400000 0.04478 0.99903 0.00360 0.00077 0.00010 2303s
15500000 0.04588 0.99907 0.00339 0.00065 0.00009 2320s
15600000 0.04524 0.99912 0.00321 0.00058 0.00008 2336s
15700000 0.04610 0.99916 0.00303 0.00059 0.00008 2353s
15800000 0.04607 0.99920 0.00286 0.00057 0.00008 2369s
15900000 0.04435 0.99924 0.00277 0.00042 0.00006 2384s
16000000 0.04675 0.99927 0.00258 0.00051 0.00007 2398s
16100000 0.04566 0.99931 0.00249 0.00043 0.00006 2415s
16200000 0.04596 0.99934 0.00236 0.00042 0.00006 2430s
16300000 0.04548 0.99936 0.00223 0.00039 0.00005 2444s
16400000 0.04660 0.99939 0.00213 0.00040 0.00005 2459s
16500000 0.04701 0.99942 0.00197 0.00037 0.00005 2472s
16600000 0.04673 0.99944 0.00186 0.00033 0.00004 2486s
16700000 0.04737 0.99947 0.00177 0.00033 0.00004 2499s
16800000 0.04685 0.99949 0.00165 0.00033 0.00004 2512s
16900000 0.04678 0.99951 0.00156 0.00028 0.00004 2525s
17000000 0.04663 0.99953 0.00149 0.00026 0.00003 2539s
17100000 0.04727 0.99954 0.00139 0.00026 0.00003 2552s
17200000 0.04590 0.99956 0.00130 0.00023 0.00003 2565s
17300000 0.04762 0.99957 0.00123 0.00024 0.00003 2578s
17400000 0.04697 0.99959 0.00116 0.00022 0.00003 2592s
17500000 0.04685 0.99960 0.00108 0.00021 0.00003 2605s
17600000 0.04650 0.99961 0.00100 0.00020 0.00003 2618s
17700000 0.04647 0.99962 0.00094 0.00017 0.00002 2632s
17800000 0.04826 0.99964 0.00086 0.00018 0.00002 2647s
17900000 0.04891 0.99965 0.00081 0.00016 0.00002 2660s
18000000 0.04732 0.99966 0.00077 0.00014 0.00002 2673s
18100000 0.04754 0.99967 0.00072 0.00013 0.00002 2687s
18200000 0.04777 0.99967 0.00068 0.00013 0.00002 2703s
18300000 0.04835 0.99968 0.00064 0.00012 0.00001 2717s
18400000 0.04829 0.99969 0.00060 0.00012 0.00001 2731s
18500000 0.04898 0.99970 0.00057 0.00011 0.00001 2743s
18600000 0.04864 0.99970 0.00054 0.00010 0.00001 2757s
18700000 0.04810 0.99971 0.00049 0.00010 0.00001 2771s
18800000 0.04828 0.99971 0.00046 0.00009 0.00001 2784s
18900000 0.04939 0.99972 0.00044 0.00009 0.00001 2797s
19000000 0.04836 0.99973 0.00040 0.00009 0.00001 2811s
19100000 0.04705 0.99973 0.00038 0.00007 0.00001 2827s
19200000 0.04815 0.99974 0.00037 0.00006 0.00001 2844s
19300000 0.04879 0.99974 0.00033 0.00008 0.00001 2860s
19400000 0.04855 0.99974 0.00032 0.00005 0.00001 2875s
19500000 0.04966 0.99975 0.00030 0.00006 0.00001 2888s
19600000 0.04766 0.99975 0.00029 0.00005 0.00001 2901s
19700000 0.04855 0.99975 0.00028 0.00004 0.00001 2914s
19800000 0.04811 0.99976 0.00027 0.00004 0.00001 2927s
19900000 0.04850 0.99976 0.00025 0.00005 0.00001 2940s
20000000 0.04897 0.99976 0.00024 0.00004 0.00001 2952s
20100000 0.04820 0.99976 0.00022 0.00005 0.00001 2965s
20200000 0.04870 0.99977 0.00021 0.00004 0.00000 2978s
20300000 0.04803 0.99977 0.00020 0.00004 0.00000 2991s
20400000 0.04828 0.99977 0.00019 0.00003 0.00000 3005s
20500000 0.04903 0.99977 0.00018 0.00003 0.00000 3019s
20600000 0.05041 0.99977 0.00018 0.00003 0.00000 3032s
20700000 0.04744 0.99978 0.00016 0.00003 0.00000 3046s
20800000 0.04923 0.99978 0.00015 0.00003 0.00000 3059s
20900000 0.04926 0.99978 0.00015 0.00003 0.00000 3072s
21000000 0.04928 0.99978 0.00014 0.00003 0.00000 3085s
21100000 0.04969 0.99978 0.00013 0.00003 0.00000 3098s
21200000 0.04853 0.99978 0.00012 0.00003 0.00000 3112s
21300000 0.04965 0.99979 0.00012 0.00002 0.00000 3126s
21400000 0.04928 0.99979 0.00011 0.00002 0.00000 3139s
21500000 0.04788 0.99979 0.00011 0.00002 0.00000 3152s
21600000 0.04830 0.99979 0.00010 0.00002 0.00000 3164s
21700000 0.04882 0.99979 0.00010 0.00002 0.00000 3178s
21800000 0.04982 0.99979 0.00009 0.00002 0.00000 3192s
21900000 0.04971 0.99979 0.00009 0.00002 0.00000 3205s
22000000 0.04930 0.99979 0.00008 0.00002 0.00000 3219s
22100000 0.04931 0.99979 0.00008 0.00002 0.00000 3232s
22200000 0.04799 0.99979 0.00007 0.00001 0.00000 3245s
22300000 0.04973 0.99979 0.00007 0.00002 0.00000 3258s
22400000 0.04909 0.99980 0.00007 0.00002 0.00000 3271s
22500000 0.04811 0.99980 0.00006 0.00001 0.00000 3284s
22600000 0.05020 0.99980 0.00006 0.00002 0.00000 3297s
22700000 0.04922 0.99980 0.00006 0.00001 0.00000 3310s
22800000 0.04958 0.99980 0.00005 0.00001 0.00000 3323s
22900000 0.04866 0.99980 0.00005 0.00001 0.00000 3336s
23000000 0.04969 0.99980 0.00005 0.00001 0.00000 3349s
23100000 0.04888 0.99980 0.00005 0.00001 0.00000 3362s
23200000 0.04900 0.99980 0.00004 0.00001 0.00000 3376s
23300000 0.05033 0.99980 0.00004 0.00001 0.00000 3388s
23400000 0.04976 0.99980 0.00004 0.00001 0.00000 3403s
23500000 0.04981 0.99981 0.00004 0.00001 0.00000 3417s
23600000 0.05011 0.99981 0.00004 0.00001 0.00000 3432s
23700000 0.04981 0.99981 0.00004 0.00001 0.00000 3445s
23800000 0.05034 0.99981 0.00004 0.00001 0.00000 3458s
23900000 0.04809 0.99981 0.00004 0.00001 0.00000 3471s
24000000 0.05118 0.99981 0.00003 0.00001 0.00000 3484s
24100000 0.05104 0.99981 0.00003 0.00001 0.00000 3498s
24200000 0.05134 0.99981 0.00003 0.00001 0.00000 3511s
24300000 0.04950 0.99981 0.00003 0.00001 0.00000 3524s
24400000 0.04931 0.99981 0.00003 0.00001 0.00000 3537s
24500000 0.05031 0.99981 0.00003 0.00001 0.00000 3550s
24600000 0.05159 0.99981 0.00003 0.00001 0.00000 3564s
24700000 0.04920 0.99981 0.00003 0.00001 0.00000 3578s
24800000 0.04975 0.99981 0.00003 0.00001 0.00000 3591s
24900000 0.05074 0.99981 0.00003 0.00001 0.00000 3604s
25000000 0.05024 0.99981 0.00003 0.00001 0.00000 3617s
25100000 0.04952 0.99981 0.00003 0.00001 0.00000 3630s
25200000 0.05014 0.99981 0.00003 0.00001 0.00000 3643s
25300000 0.05020 0.99981 0.00003 0.00001 0.00000 3658s
25400000 0.05054 0.99981 0.00003 0.00001 0.00000 3672s
25500000 0.04952 0.99981 0.00003 0.00001 0.00000 3686s
25600000 0.04966 0.99982 0.00003 0.00001 0.00000 3699s
25700000 0.04960 0.99982 0.00003 0.00001 0.00000 3712s
25800000 0.05023 0.99982 0.00003 0.00001 0.00000 3725s
25900000 0.04921 0.99982 0.00003 0.00001 0.00000 3738s
26000000 0.05073 0.99982 0.00003 0.00001 0.00000 3751s
26100000 0.04999 0.99981 0.00003 0.00001 0.00000 3768s
26200000 0.04999 0.99981 0.00003 0.00001 0.00000 3784s
26300000 0.05020 0.99981 0.00003 0.00001 0.00000 3798s
26400000 0.04960 0.99981 0.00003 0.00001 0.00000 3811s
26500000 0.05013 0.99982 0.00003 0.00001 0.00000 3824s
26600000 0.05102 0.99981 0.00003 0.00001 0.00000 3838s
26700000 0.05062 0.99981 0.00003 0.00001 0.00000 3852s
26800000 0.05021 0.99982 0.00003 0.00001 0.00000 3866s
26900000 0.04983 0.99982 0.00003 0.00001 0.00000 3881s
27000000 0.04981 0.99982 0.00003 0.00001 0.00000 3895s
27100000 0.05102 0.99981 0.00003 0.00001 0.00000 3909s
27200000 0.05045 0.99981 0.00003 0.00001 0.00000 3923s
27300000 0.05004 0.99981 0.00003 0.00001 0.00000 3940s
27400000 0.05065 0.99981 0.00003 0.00001 0.00000 3954s
27500000 0.04968 0.99981 0.00003 0.00001 0.00000 3967s
27600000 0.04957 0.99981 0.00003 0.00001 0.00000 3980s
27700000 0.04921 0.99982 0.00003 0.00001 0.00000 3993s
27800000 0.04962 0.99982 0.00003 0.00001 0.00000 4007s
27900000 0.04952 0.99981 0.00003 0.00001 0.00000 4021s
28000000 0.04996 0.99981 0.00003 0.00001 0.00000 4036s
28100000 0.04930 0.99981 0.00003 0.00001 0.00000 4050s
28200000 0.04887 0.99981 0.00003 0.00001 0.00000 4064s
28300000 0.04972 0.99981 0.00003 0.00001 0.00000 4078s
28400000 0.05087 0.99981 0.00003 0.00001 0.00000 4092s
28500000 0.04918 0.99981 0.00003 0.00001 0.00000 4106s
28600000 0.05038 0.99981 0.00003 0.00001 0.00000 4119s
28700000 0.04973 0.99982 0.00003 0.00001 0.00000 4132s
28800000 0.05043 0.99982 0.00003 0.00001 0.00000 4146s
28900000 0.04881 0.99982 0.00003 0.00001 0.00000 4159s
29000000 0.04938 0.99982 0.00003 0.00001 0.00000 4173s
29100000 0.04948 0.99982 0.00003 0.00001 0.00000 4187s
29200000 0.04913 0.99982 0.00003 0.00001 0.00000 4201s
29300000 0.04975 0.99982 0.00003 0.00001 0.00000 4215s
29400000 0.04965 0.99982 0.00003 0.00001 0.00000 4230s
29500000 0.05002 0.99982 0.00003 0.00001 0.00000 4243s
29600000 0.05004 0.99982 0.00003 0.00001 0.00000 4258s
29700000 0.05015 0.99982 0.00003 0.00001 0.00000 4272s
29800000 0.04983 0.99982 0.00003 0.00001 0.00000 4286s
29900000 0.05118 0.99982 0.00003 0.00001 0.00000 4301s
30000000 0.05073 0.99982 0.00003 0.00001 0.00000 4317s
30100000 0.05049 0.99982 0.00003 0.00001 0.00000 4333s
30200000 0.05094 0.99982 0.00003 0.00001 0.00000 4347s
30300000 0.05087 0.99982 0.00003 0.00001 0.00000 4361s
30400000 0.04932 0.99982 0.00003 0.00001 0.00000 4377s
30500000 0.04955 0.99982 0.00003 0.00001 0.00000 4390s
30600000 0.04854 0.99982 0.00003 0.00001 0.00000 4404s
30700000 0.04926 0.99982 0.00003 0.00001 0.00000 4418s
30800000 0.04952 0.99982 0.00003 0.00001 0.00000 4434s
30900000 0.04961 0.99982 0.00003 0.00001 0.00000 4451s
31000000 0.04984 0.99982 0.00003 0.00001 0.00000 4468s
31100000 0.04910 0.99982 0.00003 0.00001 0.00000 4485s
31200000 0.05053 0.99982 0.00003 0.00001 0.00000 4501s
31300000 0.05050 0.99982 0.00003 0.00001 0.00000 4518s
31400000 0.05061 0.99982 0.00003 0.00001 0.00000 4534s
31500000 0.04888 0.99982 0.00003 0.00001 0.00000 4548s
31600000 0.05085 0.99982 0.00003 0.00001 0.00000 4563s
31700000 0.05027 0.99982 0.00003 0.00001 0.00000 4578s
31800000 0.04923 0.99982 0.00003 0.00001 0.00000 4592s
31900000 0.05013 0.99982 0.00003 0.00001 0.00000 4605s
32000000 0.04984 0.99982 0.00003 0.00001 0.00000 4618s
32100000 0.04957 0.99982 0.00003 0.00001 0.00000 4630s
32200000 0.05007 0.99982 0.00003 0.00001 0.00000 4644s
32300000 0.05039 0.99982 0.00003 0.00001 0.00000 4660s
32400000 0.04973 0.99982 0.00003 0.00001 0.00000 4674s
32500000 0.05147 0.99982 0.00003 0.00001 0.00000 4688s
32600000 0.05035 0.99982 0.00003 0.00001 0.00000 4701s
32700000 0.04961 0.99982 0.00003 0.00001 0.00000 4715s
32800000 0.05010 0.99982 0.00003 0.00001 0.00000 4729s
32900000 0.05162 0.99982 0.00003 0.00001 0.00000 4742s
33000000 0.05082 0.99982 0.00003 0.00001 0.00000 4755s
33100000 0.04981 0.99982 0.00003 0.00001 0.00000 4768s
33200000 0.05058 0.99982 0.00003 0.00001 0.00000 4782s
33300000 0.05039 0.99982 0.00003 0.00001 0.00000 4795s
33400000 0.05007 0.99982 0.00003 0.00001 0.00000 4808s
33500000 0.05030 0.99982 0.00003 0.00001 0.00000 4821s
33600000 0.05078 0.99982 0.00003 0.00001 0.00000 4833s
33700000 0.04976 0.99982 0.00003 0.00001 0.00000 4846s
33800000 0.05009 0.99982 0.00003 0.00001 0.00000 4859s
33900000 0.04975 0.99982 0.00003 0.00001 0.00000 4873s
34000000 0.04936 0.99982 0.00003 0.00001 0.00000 4887s
34100000 0.04923 0.99982 0.00003 0.00001 0.00000 4901s
34200000 0.05002 0.99982 0.00003 0.00001 0.00000 4915s
34300000 0.04984 0.99982 0.00003 0.00001 0.00000 4930s
34400000 0.04933 0.99982 0.00003 0.00001 0.00000 4945s
34500000 0.04994 0.99982 0.00003 0.00001 0.00000 4959s
34600000 0.05036 0.99982 0.00003 0.00001 0.00000 4973s
34700000 0.05071 0.99982 0.00003 0.00001 0.00000 4985s
34800000 0.04830 0.99982 0.00003 0.00001 0.00000 4998s
34900000 0.04982 0.99982 0.00003 0.00001 0.00000 5011s
35000000 0.05037 0.99982 0.00003 0.00001 0.00000 5024s
35100000 0.05038 0.99982 0.00003 0.00001 0.00000 5040s
35200000 0.04943 0.99982 0.00003 0.00001 0.00000 5054s
35300000 0.05118 0.99982 0.00003 0.00001 0.00000 5066s
35400000 0.05009 0.99982 0.00003 0.00001 0.00000 5079s
35500000 0.05010 0.99982 0.00003 0.00001 0.00000 5092s
35600000 0.04980 0.99982 0.00003 0.00001 0.00000 5106s
35700000 0.05018 0.99982 0.00003 0.00001 0.00000 5120s
35800000 0.05014 0.99982 0.00003 0.00001 0.00000 5134s
35900000 0.04991 0.99982 0.00003 0.00001 0.00000 5148s
36000000 0.04920 0.99982 0.00003 0.00001 0.00000 5164s
36100000 0.04937 0.99982 0.00003 0.00001 0.00000 5180s
36200000 0.04942 0.99982 0.00003 0.00001 0.00000 5196s
36300000 0.04896 0.99982 0.00003 0.00001 0.00000 5213s
36400000 0.04983 0.99982 0.00003 0.00001 0.00000 5230s
36500000 0.04985 0.99982 0.00003 0.00001 0.00000 5243s
36600000 0.04930 0.99982 0.00003 0.00001 0.00000 5257s
36700000 0.05062 0.99982 0.00003 0.00001 0.00000 5271s
36800000 0.05083 0.99982 0.00003 0.00001 0.00000 5285s
36900000 0.04831 0.99982 0.00003 0.00001 0.00000 5298s
37000000 0.04872 0.99982 0.00003 0.00001 0.00000 5311s
37100000 0.04942 0.99982 0.00003 0.00001 0.00000 5324s
37200000 0.05013 0.99982 0.00003 0.00001 0.00000 5338s
37300000 0.04992 0.99982 0.00003 0.00001 0.00000 5351s
37400000 0.04936 0.99982 0.00003 0.00001 0.00000 5365s
37500000 0.05020 0.99982 0.00003 0.00001 0.00000 5380s
37600000 0.04925 0.99982 0.00003 0.00001 0.00000 5394s
37700000 0.04954 0.99982 0.00003 0.00001 0.00000 5408s
37800000 0.04965 0.99982 0.00003 0.00001 0.00000 5422s
37900000 0.05042 0.99982 0.00003 0.00001 0.00000 5437s
38000000 0.04897 0.99982 0.00003 0.00001 0.00000 5453s
38100000 0.04932 0.99982 0.00003 0.00001 0.00000 5469s
38200000 0.04916 0.99982 0.00003 0.00001 0.00000 5486s
38300000 0.05043 0.99982 0.00003 0.00001 0.00000 5502s
38400000 0.05049 0.99982 0.00003 0.00001 0.00000 5519s
38500000 0.05083 0.99982 0.00003 0.00001 0.00000 5535s
38600000 0.05074 0.99982 0.00003 0.00001 0.00000 5549s
38700000 0.04940 0.99982 0.00003 0.00001 0.00000 5562s
38800000 0.05174 0.99982 0.00003 0.00001 0.00000 5576s
38900000 0.04981 0.99982 0.00003 0.00001 0.00000 5590s
39000000 0.04986 0.99982 0.00003 0.00001 0.00000 5603s
39100000 0.05038 0.99982 0.00003 0.00001 0.00000 5616s
39200000 0.05046 0.99982 0.00003 0.00001 0.00000 5629s
39300000 0.04912 0.99982 0.00003 0.00001 0.00000 5642s
39400000 0.04976 0.99982 0.00003 0.00001 0.00000 5656s
39500000 0.04929 0.99982 0.00003 0.00001 0.00000 5670s
39600000 0.05079 0.99982 0.00003 0.00001 0.00000 5683s
39700000 0.04919 0.99982 0.00003 0.00001 0.00000 5697s
39800000 0.05124 0.99982 0.00003 0.00001 0.00000 5711s
39900000 0.05037 0.99982 0.00003 0.00001 0.00000 5727s
40000000 0.04975 0.99982 0.00003 0.00001 0.00000 5742s
40100000 0.04948 0.99982 0.00003 0.00001 0.00000 5755s
40200000 0.04996 0.99982 0.00003 0.00001 0.00000 5768s
40300000 0.04909 0.99982 0.00003 0.00001 0.00000 5780s
40400000 0.04880 0.99982 0.00003 0.00001 0.00000 5793s
40500000 0.05005 0.99982 0.00003 0.00001 0.00000 5806s
40600000 0.05000 0.99982 0.00003 0.00001 0.00000 5819s
40700000 0.04998 0.99982 0.00003 0.00001 0.00000 5832s
40800000 0.04991 0.99982 0.00003 0.00001 0.00000 5845s
40900000 0.05036 0.99982 0.00003 0.00001 0.00000 5858s
41000000 0.04945 0.99982 0.00003 0.00001 0.00000 5871s
