# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.157784 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8100000 0.90794 0.03376 0.02574 0.00055 0.00002 1628s
8200000 0.90729 0.03376 0.02574 0.00055 0.00002 1647s
8300000 0.90681 0.03376 0.02573 0.00054 0.00002 1666s
8400000 0.90832 0.03376 0.02572 0.00055 0.00002 1687s
8500000 0.90804 0.03377 0.02571 0.00055 0.00002 1706s
8600000 0.90989 0.03377 0.02571 0.00055 0.00002 1724s
8700000 0.91057 0.03377 0.02570 0.00055 0.00002 1743s
8800000 0.90907 0.03377 0.02569 0.00055 0.00002 1763s
8900000 0.90859 0.03377 0.02568 0.00055 0.00002 1782s
9000000 0.90909 0.03377 0.02567 0.00055 0.00002 1801s
9100000 0.90787 0.03377 0.02567 0.00055 0.00002 1822s
9200000 0.90857 0.03377 0.02566 0.00055 0.00002 1842s
9300000 0.90826 0.03377 0.02565 0.00055 0.00002 1861s
9400000 0.90838 0.03377 0.02564 0.00055 0.00002 1883s
9500000 0.90818 0.03377 0.02564 0.00055 0.00002 1905s
9600000 0.90920 0.03378 0.02563 0.00055 0.00002 1926s
9700000 0.90909 0.03378 0.02562 0.00055 0.00002 1945s
9800000 0.90938 0.03378 0.02562 0.00055 0.00002 1964s
9900000 0.90910 0.03378 0.02561 0.00055 0.00002 1984s
10000000 0.90797 0.03378 0.02560 0.00055 0.00002 2005s
10100000 0.90941 0.03378 0.02559 0.00055 0.00002 2027s
10200000 0.90819 0.03378 0.02559 0.00055 0.00002 2049s
10300000 0.90949 0.03378 0.02558 0.00055 0.00002 2071s
10400000 0.90996 0.03378 0.02557 0.00055 0.00002 2092s
10500000 0.90785 0.03378 0.02557 0.00054 0.00002 2115s
10600000 0.90684 0.03378 0.02556 0.00055 0.00002 2134s
10700000 0.91061 0.03378 0.02555 0.00055 0.00002 2152s
10800000 0.91002 0.03379 0.02554 0.00055 0.00002 2170s
10900000 0.90889 0.03379 0.02554 0.00055 0.00002 2189s
11000000 0.91000 0.03379 0.02553 0.00055 0.00002 2208s
11100000 0.90977 0.03379 0.02552 0.00055 0.00002 2226s
11200000 0.90819 0.03379 0.02552 0.00054 0.00002 2245s
11300000 0.90986 0.03379 0.02551 0.00055 0.00002 2263s
11400000 0.90955 0.03379 0.02550 0.00055 0.00002 2281s
11500000 0.90862 0.03379 0.02549 0.00055 0.00002 2298s
11600000 0.90922 0.03379 0.02549 0.00055 0.00002 2316s
11700000 0.90919 0.03379 0.02548 0.00055 0.00002 2335s
11800000 0.90870 0.03379 0.02547 0.00055 0.00002 2353s
11900000 0.91038 0.03379 0.02546 0.00055 0.00002 2372s
12000000 0.91039 0.03380 0.02546 0.00055 0.00002 2391s
12100000 0.91010 0.03380 0.02545 0.00055 0.00002 2410s
12200000 0.90933 0.03380 0.02544 0.00055 0.00002 2429s
12300000 0.90957 0.03380 0.02543 0.00055 0.00002 2447s
12400000 0.91155 0.03380 0.02543 0.00055 0.00002 2465s
12500000 0.90980 0.03380 0.02542 0.00055 0.00002 2485s
12600000 0.90986 0.03380 0.02541 0.00055 0.00002 2502s
12700000 0.91064 0.03380 0.02541 0.00055 0.00002 2521s
12800000 0.90909 0.03380 0.02540 0.00055 0.00002 2539s
12900000 0.90927 0.03380 0.02539 0.00055 0.00002 2557s
13000000 0.91045 0.03381 0.02538 0.00054 0.00002 2575s
13100000 0.91042 0.03381 0.02538 0.00055 0.00002 2597s
13200000 0.91105 0.03381 0.02537 0.00055 0.00002 2616s
13300000 0.90792 0.03381 0.02536 0.00054 0.00002 2637s
13400000 0.90872 0.03381 0.02535 0.00055 0.00002 2655s
13500000 0.91019 0.03381 0.02535 0.00054 0.00002 2672s
13600000 0.91011 0.03381 0.02534 0.00055 0.00002 2691s
13700000 0.90955 0.03381 0.02533 0.00054 0.00002 2710s
13800000 0.90903 0.03381 0.02532 0.00055 0.00002 2732s
13900000 0.90877 0.03381 0.02532 0.00055 0.00002 2752s
14000000 0.90869 0.03381 0.02531 0.00055 0.00002 2773s
14100000 0.91104 0.03382 0.02530 0.00055 0.00002 2792s
14200000 0.91037 0.03382 0.02530 0.00055 0.00002 2810s
14300000 0.90961 0.03382 0.02529 0.00055 0.00002 2828s
14400000 0.91076 0.03382 0.02528 0.00055 0.00002 2850s
14500000 0.91022 0.03382 0.02527 0.00055 0.00002 2872s
14600000 0.90905 0.03382 0.02527 0.00055 0.00002 2890s
14700000 0.90740 0.03382 0.02526 0.00055 0.00002 2908s
14800000 0.91097 0.03382 0.02525 0.00055 0.00002 2928s
14900000 0.90915 0.03382 0.02524 0.00054 0.00002 2948s
15000000 0.91110 0.03382 0.02524 0.00055 0.00002 2966s
15100000 0.91084 0.03383 0.02523 0.00055 0.00002 2986s
15200000 0.91015 0.03383 0.02522 0.00054 0.00002 3008s
15300000 0.91027 0.03383 0.02521 0.00055 0.00002 3026s
15400000 0.91136 0.03383 0.02521 0.00055 0.00002 3043s
15500000 0.90948 0.03383 0.02520 0.00055 0.00002 3061s
15600000 0.91269 0.03383 0.02519 0.00055 0.00002 3080s
15700000 0.91136 0.03383 0.02519 0.00055 0.00002 3098s
15800000 0.90966 0.03383 0.02518 0.00055 0.00002 3119s
15900000 0.91082 0.03383 0.02517 0.00055 0.00002 3141s
16000000 0.91098 0.03383 0.02517 0.00055 0.00002 3161s
16100000 0.91090 0.03383 0.02516 0.00055 0.00002 3181s
16200000 0.91097 0.03384 0.02515 0.00055 0.00002 3198s
16300000 0.91023 0.03384 0.02515 0.00054 0.00002 3214s
16400000 0.91094 0.03384 0.02514 0.00055 0.00002 3234s
16500000 0.91129 0.03384 0.02513 0.00055 0.00002 3256s
16600000 0.90897 0.03384 0.02512 0.00054 0.00002 3272s
16700000 0.91060 0.03384 0.02511 0.00055 0.00002 3289s
16800000 0.91114 0.03384 0.02511 0.00055 0.00002 3307s
16900000 0.91051 0.03384 0.02510 0.00055 0.00002 3329s
17000000 0.91114 0.03384 0.02509 0.00055 0.00002 3351s
17100000 0.91056 0.03384 0.02509 0.00055 0.00002 3370s
17200000 0.91128 0.03384 0.02508 0.00055 0.00002 3389s
17300000 0.91112 0.03385 0.02507 0.00055 0.00002 3408s
17400000 0.91022 0.03385 0.02507 0.00055 0.00002 3427s
17500000 0.91106 0.03385 0.02506 0.00055 0.00002 3450s
17600000 0.91138 0.03385 0.02505 0.00055 0.00002 3469s
17700000 0.90890 0.03385 0.02505 0.00054 0.00002 3488s
17800000 0.91033 0.03385 0.02504 0.00055 0.00002 3506s
17900000 0.91186 0.03385 0.02503 0.00055 0.00002 3524s
18000000 0.91193 0.03385 0.02502 0.00055 0.00002 3543s
18100000 0.91123 0.03385 0.02502 0.00055 0.00002 3562s
18200000 0.91049 0.03385 0.02501 0.00054 0.00002 3579s
18300000 0.91171 0.03385 0.02500 0.00054 0.00002 3597s
18400000 0.91134 0.03385 0.02500 0.00055 0.00002 3615s
18500000 0.91240 0.03386 0.02499 0.00055 0.00002 3634s
18600000 0.91135 0.03386 0.02498 0.00055 0.00002 3652s
18700000 0.91191 0.03386 0.02497 0.00055 0.00002 3670s
18800000 0.91143 0.03386 0.02497 0.00055 0.00002 3689s
18900000 0.91114 0.03386 0.02496 0.00055 0.00002 3711s
19000000 0.91118 0.03386 0.02495 0.00055 0.00002 3733s
19100000 0.91199 0.03386 0.02495 0.00055 0.00002 3755s
19200000 0.91034 0.03386 0.02494 0.00055 0.00002 3777s
19300000 0.91125 0.03386 0.02493 0.00055 0.00002 3799s
19400000 0.91086 0.03386 0.02493 0.00055 0.00002 3822s
19500000 0.91093 0.03386 0.02492 0.00055 0.00002 3844s
19600000 0.91202 0.03387 0.02491 0.00055 0.00002 3866s
19700000 0.91206 0.03387 0.02491 0.00055 0.00002 3885s
19800000 0.91086 0.03387 0.02490 0.00055 0.00002 3902s
19900000 0.91129 0.03387 0.02489 0.00055 0.00002 3921s
20000000 0.91010 0.03387 0.02489 0.00055 0.00002 3943s
20100000 0.91000 0.03387 0.02488 0.00055 0.00002 3965s
20200000 0.91104 0.03387 0.02487 0.00055 0.00002 3988s
20300000 0.91173 0.03387 0.02487 0.00055 0.00002 4010s
20400000 0.91181 0.03387 0.02486 0.00055 0.00002 4032s
20500000 0.91110 0.03387 0.02485 0.00055 0.00002 4054s
20600000 0.91154 0.03388 0.02485 0.00055 0.00002 4077s
20700000 0.91203 0.03388 0.02484 0.00055 0.00002 4098s
20800000 0.91032 0.03388 0.02483 0.00055 0.00002 4116s
20900000 0.91132 0.03388 0.02483 0.00055 0.00002 4136s
21000000 0.91121 0.03388 0.02482 0.00055 0.00002 4154s
21100000 0.91155 0.03388 0.02481 0.00055 0.00002 4172s
21200000 0.91092 0.03388 0.02480 0.00055 0.00002 4191s
21300000 0.91029 0.03388 0.02480 0.00055 0.00002 4209s
21400000 0.91139 0.03388 0.02479 0.00055 0.00002 4227s
21500000 0.91233 0.03388 0.02478 0.00055 0.00002 4247s
21600000 0.91100 0.03388 0.02478 0.00055 0.00002 4266s
21700000 0.91203 0.03389 0.02477 0.00054 0.00002 4284s
21800000 0.91305 0.03389 0.02476 0.00055 0.00002 4303s
21900000 0.91136 0.03389 0.02476 0.00055 0.00002 4321s
22000000 0.91331 0.03389 0.02475 0.00055 0.00002 4338s
22100000 0.91194 0.03389 0.02474 0.00055 0.00002 4358s
22200000 0.91215 0.03389 0.02473 0.00054 0.00002 4375s
22300000 0.91129 0.03389 0.02473 0.00055 0.00002 4392s
22400000 0.91138 0.03389 0.02472 0.00055 0.00002 4409s
22500000 0.91197 0.03389 0.02471 0.00055 0.00002 4425s
22600000 0.91270 0.03389 0.02471 0.00055 0.00002 4442s
22700000 0.91181 0.03390 0.02470 0.00055 0.00002 4459s
22800000 0.91076 0.03390 0.02470 0.00055 0.00002 4482s
22900000 0.91135 0.03390 0.02469 0.00055 0.00002 4504s
23000000 0.91269 0.03390 0.02468 0.00055 0.00002 4526s
23100000 0.91231 0.03390 0.02467 0.00055 0.00002 4548s
23200000 0.91126 0.03390 0.02467 0.00055 0.00002 4570s
23300000 0.91228 0.03390 0.02466 0.00055 0.00002 4590s
23400000 0.91140 0.03390 0.02465 0.00055 0.00002 4607s
23500000 0.91176 0.03390 0.02465 0.00055 0.00002 4624s
23600000 0.91137 0.03390 0.02464 0.00055 0.00002 4643s
23700000 0.91149 0.03390 0.02463 0.00054 0.00002 4659s
23800000 0.91286 0.03391 0.02463 0.00055 0.00002 4677s
23900000 0.91254 0.03391 0.02462 0.00055 0.00002 4695s
24000000 0.91233 0.03391 0.02461 0.00054 0.00002 4712s
24100000 0.91273 0.03391 0.02461 0.00055 0.00002 4729s
24200000 0.91291 0.03391 0.02460 0.00055 0.00002 4746s
24300000 0.91459 0.03391 0.02459 0.00055 0.00002 4763s
24400000 0.91229 0.03391 0.02459 0.00055 0.00002 4780s
24500000 0.91297 0.03391 0.02458 0.00055 0.00002 4797s
24600000 0.91260 0.03391 0.02457 0.00054 0.00002 4814s
24700000 0.91202 0.03391 0.02456 0.00055 0.00002 4831s
24800000 0.91170 0.03391 0.02456 0.00054 0.00002 4849s
24900000 0.91397 0.03392 0.02455 0.00054 0.00002 4866s
25000000 0.91260 0.03392 0.02454 0.00055 0.00002 4883s
25100000 0.91262 0.03392 0.02454 0.00055 0.00002 4900s
25200000 0.91187 0.03392 0.02453 0.00054 0.00002 4917s
25300000 0.91267 0.03392 0.02452 0.00055 0.00002 4933s
25400000 0.91180 0.03392 0.02451 0.00055 0.00002 4950s
25500000 0.91202 0.03392 0.02451 0.00055 0.00002 4967s
25600000 0.91145 0.03392 0.02450 0.00055 0.00002 4984s
25700000 0.91315 0.03392 0.02449 0.00055 0.00002 5001s
25800000 0.91112 0.03392 0.02449 0.00055 0.00002 5018s
25900000 0.91373 0.03392 0.02448 0.00055 0.00002 5034s
26000000 0.91259 0.03393 0.02447 0.00055 0.00002 5051s
26100000 0.91280 0.03393 0.02447 0.00055 0.00002 5068s
26200000 0.91278 0.03393 0.02446 0.00055 0.00002 5085s
26300000 0.91316 0.03393 0.02445 0.00055 0.00002 5101s
26400000 0.91258 0.03393 0.02445 0.00055 0.00002 5117s
26500000 0.91242 0.03393 0.02444 0.00055 0.00002 5132s
26600000 0.91337 0.03393 0.02443 0.00055 0.00002 5149s
26700000 0.91351 0.03393 0.02443 0.00055 0.00002 5166s
26800000 0.91144 0.03393 0.02442 0.00054 0.00002 5184s
26900000 0.91383 0.03393 0.02441 0.00055 0.00002 5200s
27000000 0.91280 0.03394 0.02441 0.00054 0.00002 5216s
27100000 0.91312 0.03394 0.02440 0.00055 0.00002 5233s
27200000 0.91411 0.03394 0.02439 0.00055 0.00002 5249s
27300000 0.91123 0.03394 0.02439 0.00054 0.00002 5267s
27400000 0.91296 0.03394 0.02438 0.00055 0.00002 5283s
27500000 0.91386 0.03394 0.02437 0.00055 0.00002 5305s
27600000 0.91099 0.03394 0.02437 0.00055 0.00002 5327s
27700000 0.91133 0.03394 0.02436 0.00055 0.00002 5349s
27800000 0.91348 0.03394 0.02435 0.00055 0.00002 5371s
27900000 0.91031 0.03394 0.02435 0.00055 0.00002 5393s
28000000 0.91209 0.03395 0.02434 0.00055 0.00002 5414s
28100000 0.91382 0.03395 0.02433 0.00055 0.00002 5436s
28200000 0.91181 0.03395 0.02433 0.00055 0.00002 5457s
28300000 0.91439 0.03395 0.02432 0.00055 0.00002 5475s
28400000 0.91225 0.03395 0.02432 0.00054 0.00002 5491s
28500000 0.91294 0.03395 0.02431 0.00055 0.00002 5508s
28600000 0.91310 0.03395 0.02430 0.00055 0.00002 5525s
28700000 0.91329 0.03395 0.02430 0.00055 0.00002 5541s
28800000 0.91227 0.03395 0.02429 0.00055 0.00002 5558s
28900000 0.91452 0.03396 0.02428 0.00055 0.00002 5575s
29000000 0.91262 0.03396 0.02428 0.00055 0.00002 5591s
29100000 0.91122 0.03396 0.02427 0.00055 0.00002 5608s
29200000 0.91203 0.03396 0.02426 0.00054 0.00002 5625s
29300000 0.91276 0.03396 0.02426 0.00055 0.00002 5645s
29400000 0.91313 0.03396 0.02425 0.00055 0.00002 5667s
29500000 0.91385 0.03396 0.02424 0.00055 0.00002 5689s
29600000 0.91377 0.03396 0.02424 0.00055 0.00002 5706s
29700000 0.91409 0.03396 0.02423 0.00054 0.00002 5723s
29800000 0.91207 0.03396 0.02422 0.00054 0.00002 5739s
29900000 0.91260 0.03396 0.02422 0.00055 0.00002 5756s
30000000 0.91162 0.03397 0.02421 0.00055 0.00002 5773s
30100000 0.91344 0.03397 0.02421 0.00055 0.00002 5790s
30200000 0.91364 0.03397 0.02420 0.00055 0.00002 5806s
30300000 0.91330 0.03397 0.02419 0.00055 0.00002 5823s
30400000 0.91505 0.03397 0.02419 0.00054 0.00002 5840s
30500000 0.91315 0.03397 0.02418 0.00055 0.00002 5856s
30600000 0.91283 0.03397 0.02417 0.00055 0.00002 5873s
30700000 0.91165 0.03397 0.02417 0.00054 0.00002 5890s
30800000 0.91260 0.03397 0.02416 0.00055 0.00002 5907s
30900000 0.91303 0.03397 0.02415 0.00054 0.00002 5924s
31000000 0.91382 0.03397 0.02415 0.00054 0.00002 5940s
31100000 0.91401 0.03398 0.02414 0.00055 0.00002 5958s
31200000 0.91461 0.03398 0.02413 0.00055 0.00002 5974s
31300000 0.91353 0.03398 0.02412 0.00055 0.00002 5991s
31400000 0.91516 0.03398 0.02412 0.00055 0.00002 6009s
31500000 0.91347 0.03398 0.02411 0.00055 0.00002 6025s
31600000 0.91413 0.03398 0.02411 0.00054 0.00002 6042s
31700000 0.91433 0.03398 0.02410 0.00055 0.00002 6058s
31800000 0.91369 0.03398 0.02409 0.00055 0.00002 6075s
31900000 0.91346 0.03398 0.02409 0.00055 0.00002 6092s
32000000 0.91321 0.03398 0.02408 0.00055 0.00002 6108s
32100000 0.91190 0.03398 0.02407 0.00054 0.00002 6125s
32200000 0.91394 0.03399 0.02406 0.00054 0.00002 6143s
32300000 0.91355 0.03399 0.02406 0.00055 0.00002 6160s
32400000 0.91432 0.03399 0.02405 0.00055 0.00002 6177s
32500000 0.91263 0.03399 0.02405 0.00055 0.00002 6199s
32600000 0.91212 0.03399 0.02404 0.00054 0.00002 6221s
32700000 0.91376 0.03399 0.02403 0.00055 0.00002 6243s
32800000 0.91433 0.03399 0.02403 0.00054 0.00002 6265s
32900000 0.91325 0.03399 0.02402 0.00055 0.00002 6287s
33000000 0.91523 0.03399 0.02402 0.00055 0.00002 6309s
33100000 0.91556 0.03400 0.02401 0.00055 0.00002 6326s
33200000 0.91351 0.03400 0.02400 0.00055 0.00002 6345s
33300000 0.91329 0.03400 0.02400 0.00055 0.00002 6367s
33400000 0.91377 0.03400 0.02399 0.00055 0.00002 6389s
33500000 0.91454 0.03400 0.02399 0.00055 0.00002 6411s
33600000 0.91302 0.03400 0.02398 0.00055 0.00002 6433s
33700000 0.91445 0.03400 0.02397 0.00055 0.00002 6451s
33800000 0.91442 0.03400 0.02397 0.00054 0.00002 6469s
33900000 0.91319 0.03400 0.02396 0.00055 0.00002 6486s
34000000 0.91420 0.03400 0.02395 0.00055 0.00002 6503s
34100000 0.91311 0.03401 0.02395 0.00055 0.00002 6520s
34200000 0.91461 0.03401 0.02394 0.00055 0.00002 6537s
34300000 0.91491 0.03401 0.02394 0.00055 0.00002 6554s
34400000 0.91529 0.03401 0.02393 0.00054 0.00002 6570s
34500000 0.91451 0.03401 0.02392 0.00055 0.00002 6588s
34600000 0.91144 0.03401 0.02392 0.00055 0.00002 6605s
34700000 0.91367 0.03401 0.02391 0.00055 0.00002 6622s
34800000 0.91317 0.03401 0.02390 0.00055 0.00002 6639s
34900000 0.91327 0.03401 0.02389 0.00054 0.00002 6656s
35000000 0.91404 0.03401 0.02389 0.00055 0.00002 6673s
35100000 0.91489 0.03401 0.02388 0.00055 0.00002 6690s
35200000 0.91429 0.03402 0.02388 0.00055 0.00002 6707s
35300000 0.91377 0.03402 0.02387 0.00055 0.00002 6724s
35400000 0.91419 0.03402 0.02387 0.00055 0.00002 6741s
35500000 0.91529 0.03402 0.02386 0.00055 0.00002 6758s
35600000 0.91345 0.03402 0.02385 0.00055 0.00002 6773s
35700000 0.91345 0.03402 0.02385 0.00055 0.00002 6790s
35800000 0.91377 0.03402 0.02384 0.00055 0.00002 6807s
35900000 0.91283 0.03402 0.02384 0.00055 0.00002 6824s
36000000 0.91251 0.03402 0.02383 0.00055 0.00002 6841s
36100000 0.91419 0.03402 0.02382 0.00055 0.00002 6858s
36200000 0.91408 0.03403 0.02382 0.00055 0.00002 6875s
36300000 0.91459 0.03403 0.02381 0.00055 0.00002 6892s
36400000 0.91529 0.03403 0.02380 0.00055 0.00002 6909s
36500000 0.91504 0.03403 0.02380 0.00054 0.00002 6926s
36600000 0.91374 0.03403 0.02379 0.00055 0.00002 6943s
36700000 0.91536 0.03403 0.02379 0.00055 0.00002 6960s
36800000 0.91249 0.03403 0.02378 0.00054 0.00002 6976s
36900000 0.91540 0.03403 0.02377 0.00054 0.00002 6993s
37000000 0.91367 0.03403 0.02377 0.00054 0.00002 7011s
37100000 0.91451 0.03403 0.02376 0.00055 0.00002 7027s
37200000 0.91500 0.03404 0.02375 0.00055 0.00002 7044s
37300000 0.91370 0.03404 0.02375 0.00055 0.00002 7061s
37400000 0.91393 0.03404 0.02374 0.00055 0.00002 7078s
37500000 0.91417 0.03404 0.02374 0.00055 0.00002 7095s
37600000 0.91504 0.03404 0.02373 0.00055 0.00002 7112s
37700000 0.91434 0.03404 0.02372 0.00054 0.00002 7129s
37800000 0.91426 0.03404 0.02372 0.00055 0.00002 7145s
37900000 0.91365 0.03404 0.02371 0.00054 0.00002 7162s
38000000 0.91517 0.03404 0.02370 0.00054 0.00002 7178s
38100000 0.91548 0.03405 0.02370 0.00055 0.00002 7194s
38200000 0.91385 0.03405 0.02369 0.00055 0.00002 7213s
38300000 0.91386 0.03405 0.02368 0.00055 0.00002 7235s
38400000 0.91390 0.03405 0.02368 0.00055 0.00002 7257s
38500000 0.91373 0.03405 0.02367 0.00055 0.00002 7279s
38600000 0.91557 0.03405 0.02367 0.00055 0.00002 7301s
38700000 0.91460 0.03405 0.02366 0.00054 0.00002 7323s
38800000 0.91369 0.03405 0.02366 0.00055 0.00002 7340s
38900000 0.91639 0.03405 0.02365 0.00055 0.00002 7357s
39000000 0.91497 0.03406 0.02364 0.00055 0.00002 7374s
39100000 0.91501 0.03406 0.02364 0.00055 0.00002 7395s
39200000 0.91519 0.03406 0.02363 0.00055 0.00002 7417s
39300000 0.91608 0.03406 0.02362 0.00055 0.00002 7438s
39400000 0.91486 0.03406 0.02362 0.00055 0.00002 7455s
39500000 0.91647 0.03406 0.02361 0.00055 0.00002 7472s
39600000 0.91411 0.03406 0.02361 0.00055 0.00002 7489s
39700000 0.91317 0.03406 0.02360 0.00055 0.00002 7507s
39800000 0.91535 0.03406 0.02359 0.00055 0.00002 7523s
39900000 0.91534 0.03407 0.02359 0.00055 0.00002 7539s
40000000 0.91524 0.03407 0.02358 0.00055 0.00002 7555s
40100000 0.91465 0.03407 0.02358 0.00055 0.00002 7571s
40200000 0.91435 0.03407 0.02357 0.00055 0.00002 7589s
40300000 0.91473 0.03407 0.02356 0.00055 0.00002 7611s
40400000 0.91558 0.03407 0.02356 0.00055 0.00002 7633s
40500000 0.91455 0.03407 0.02355 0.00054 0.00002 7655s
40600000 0.91464 0.03407 0.02354 0.00055 0.00002 7677s
40700000 0.91598 0.03407 0.02354 0.00055 0.00002 7694s
40800000 0.91550 0.03407 0.02353 0.00055 0.00002 7711s
40900000 0.91506 0.03408 0.02352 0.00055 0.00002 7728s
41000000 0.91532 0.03408 0.02352 0.00055 0.00002 7746s
