# GitHub version: commit 6fb5, run at 2018-05-08T19:09:55.449345 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=31, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
14500000 0.76449 0.04018 0.02722 0.00221 0.00018 2374s
14600000 0.76387 0.04032 0.02710 0.00220 0.00018 2390s
14700000 0.76199 0.04047 0.02702 0.00219 0.00018 2406s
14800000 0.76144 0.04062 0.02691 0.00217 0.00018 2422s
14900000 0.75979 0.04077 0.02682 0.00218 0.00018 2437s
15000000 0.76073 0.04092 0.02670 0.00218 0.00018 2454s
15100000 0.75957 0.04107 0.02660 0.00218 0.00018 2470s
15200000 0.75742 0.04122 0.02651 0.00216 0.00017 2487s
15300000 0.75946 0.04138 0.02640 0.00215 0.00018 2502s
15400000 0.75840 0.04154 0.02631 0.00217 0.00018 2518s
15500000 0.75818 0.04171 0.02621 0.00216 0.00018 2534s
15600000 0.75583 0.04187 0.02613 0.00215 0.00018 2550s
15700000 0.75805 0.04203 0.02605 0.00212 0.00017 2567s
15800000 0.75686 0.04220 0.02597 0.00213 0.00018 2582s
15900000 0.75512 0.04237 0.02584 0.00214 0.00018 2597s
16000000 0.75431 0.04254 0.02577 0.00212 0.00018 2612s
16100000 0.75224 0.04271 0.02572 0.00213 0.00018 2628s
16200000 0.75200 0.04288 0.02564 0.00210 0.00018 2644s
16300000 0.75399 0.04306 0.02558 0.00211 0.00018 2661s
16400000 0.75410 0.04323 0.02550 0.00211 0.00018 2677s
16500000 0.75019 0.04341 0.02541 0.00210 0.00018 2693s
16600000 0.75142 0.04359 0.02535 0.00210 0.00018 2709s
16700000 0.75075 0.04377 0.02527 0.00209 0.00018 2725s
16800000 0.75074 0.04394 0.02520 0.00209 0.00017 2741s
16900000 0.74973 0.04413 0.02511 0.00208 0.00018 2757s
17000000 0.74967 0.04432 0.02504 0.00209 0.00018 2773s
17100000 0.74637 0.04450 0.02498 0.00205 0.00018 2789s
17200000 0.74886 0.04469 0.02493 0.00207 0.00018 2805s
17300000 0.74870 0.04487 0.02486 0.00207 0.00018 2822s
17400000 0.74743 0.04507 0.02477 0.00205 0.00018 2838s
17500000 0.74893 0.04526 0.02471 0.00207 0.00018 2854s
17600000 0.74699 0.04546 0.02464 0.00207 0.00018 2869s
17700000 0.74636 0.04565 0.02459 0.00204 0.00018 2885s
17800000 0.74725 0.04585 0.02453 0.00203 0.00018 2900s
17900000 0.74730 0.04605 0.02445 0.00206 0.00018 2916s
18000000 0.74681 0.04625 0.02441 0.00205 0.00018 2932s
18100000 0.74701 0.04645 0.02435 0.00205 0.00018 2948s
18200000 0.74729 0.04666 0.02429 0.00204 0.00018 2963s
18300000 0.74467 0.04686 0.02422 0.00203 0.00018 2979s
18400000 0.74685 0.04707 0.02414 0.00201 0.00018 2995s
18500000 0.74458 0.04728 0.02409 0.00200 0.00018 3009s
18600000 0.74462 0.04748 0.02403 0.00201 0.00018 3025s
18700000 0.74369 0.04769 0.02400 0.00201 0.00018 3041s
18800000 0.74383 0.04791 0.02395 0.00201 0.00018 3057s
18900000 0.74760 0.04811 0.02389 0.00200 0.00017 3072s
19000000 0.74366 0.04833 0.02384 0.00198 0.00018 3087s
19100000 0.74031 0.04854 0.02378 0.00199 0.00017 3102s
19200000 0.74475 0.04876 0.02375 0.00198 0.00018 3118s
19300000 0.74338 0.04898 0.02370 0.00197 0.00017 3133s
19400000 0.74320 0.04920 0.02365 0.00197 0.00018 3149s
19500000 0.74286 0.04942 0.02363 0.00197 0.00018 3163s
19600000 0.74673 0.04963 0.02361 0.00195 0.00017 3178s
19700000 0.74198 0.04985 0.02356 0.00195 0.00017 3194s
19800000 0.74434 0.05008 0.02352 0.00196 0.00018 3209s
19900000 0.74567 0.05031 0.02346 0.00195 0.00017 3224s
20000000 0.74409 0.05053 0.02340 0.00194 0.00017 3239s
20100000 0.74229 0.05076 0.02336 0.00193 0.00017 3255s
20200000 0.74233 0.05099 0.02332 0.00193 0.00017 3271s
20300000 0.74275 0.05121 0.02327 0.00191 0.00017 3286s
20400000 0.74232 0.05144 0.02322 0.00194 0.00017 3302s
20500000 0.74101 0.05167 0.02317 0.00193 0.00017 3318s
20600000 0.74285 0.05190 0.02313 0.00191 0.00017 3334s
20700000 0.74326 0.05214 0.02310 0.00193 0.00017 3349s
20800000 0.74032 0.05237 0.02306 0.00189 0.00017 3364s
20900000 0.74233 0.05260 0.02301 0.00191 0.00017 3380s
21000000 0.74120 0.05284 0.02298 0.00190 0.00017 3396s
21100000 0.74333 0.05308 0.02295 0.00191 0.00017 3411s
21200000 0.74055 0.05332 0.02292 0.00190 0.00017 3427s
21300000 0.74234 0.05356 0.02288 0.00188 0.00017 3443s
21400000 0.73995 0.05379 0.02285 0.00187 0.00017 3458s
21500000 0.74141 0.05403 0.02282 0.00187 0.00017 3474s
21600000 0.74274 0.05427 0.02278 0.00188 0.00017 3490s
21700000 0.74404 0.05451 0.02274 0.00188 0.00017 3506s
21800000 0.74302 0.05476 0.02270 0.00188 0.00017 3522s
21900000 0.74312 0.05500 0.02264 0.00188 0.00017 3538s
22000000 0.73944 0.05524 0.02262 0.00186 0.00016 3553s
22100000 0.74185 0.05549 0.02259 0.00186 0.00017 3569s
22200000 0.74360 0.05574 0.02256 0.00185 0.00017 3585s
22300000 0.74241 0.05599 0.02253 0.00185 0.00017 3600s
22400000 0.74155 0.05624 0.02248 0.00186 0.00017 3616s
22500000 0.73904 0.05649 0.02245 0.00183 0.00016 3630s
22600000 0.74243 0.05674 0.02240 0.00184 0.00016 3646s
22700000 0.74098 0.05699 0.02236 0.00185 0.00017 3662s
22800000 0.74290 0.05724 0.02232 0.00186 0.00017 3677s
22900000 0.74401 0.05750 0.02229 0.00184 0.00016 3692s
23000000 0.74427 0.05775 0.02225 0.00182 0.00016 3709s
23100000 0.74440 0.05800 0.02222 0.00182 0.00016 3725s
23200000 0.74521 0.05826 0.02218 0.00183 0.00016 3740s
23300000 0.74477 0.05852 0.02214 0.00183 0.00016 3755s
23400000 0.74431 0.05878 0.02212 0.00183 0.00017 3771s
23500000 0.74156 0.05904 0.02209 0.00180 0.00016 3786s
23600000 0.74300 0.05929 0.02205 0.00180 0.00016 3802s
23700000 0.74158 0.05955 0.02200 0.00178 0.00016 3817s
23800000 0.74448 0.05981 0.02197 0.00180 0.00016 3833s
23900000 0.74560 0.06007 0.02193 0.00182 0.00016 3849s
24000000 0.74173 0.06033 0.02192 0.00179 0.00016 3864s
24100000 0.74338 0.06059 0.02188 0.00179 0.00016 3880s
24200000 0.74387 0.06085 0.02187 0.00179 0.00016 3895s
24300000 0.74233 0.06111 0.02184 0.00177 0.00016 3911s
24400000 0.74248 0.06137 0.02181 0.00177 0.00016 3928s
24500000 0.74421 0.06163 0.02179 0.00177 0.00016 3944s
24600000 0.74658 0.06190 0.02175 0.00178 0.00016 3958s
24700000 0.74421 0.06216 0.02173 0.00179 0.00016 3974s
24800000 0.74356 0.06243 0.02170 0.00176 0.00016 3989s
24900000 0.74469 0.06269 0.02166 0.00178 0.00016 4004s
25000000 0.74584 0.06296 0.02165 0.00175 0.00016 4020s
25100000 0.74584 0.06322 0.02164 0.00173 0.00015 4035s
25200000 0.74418 0.06349 0.02160 0.00176 0.00016 4050s
25300000 0.74456 0.06376 0.02157 0.00175 0.00016 4066s
25400000 0.74608 0.06403 0.02157 0.00175 0.00016 4082s
25500000 0.74564 0.06430 0.02152 0.00176 0.00016 4098s
25600000 0.74565 0.06457 0.02150 0.00175 0.00016 4114s
25700000 0.74366 0.06484 0.02149 0.00172 0.00015 4130s
25800000 0.74691 0.06511 0.02146 0.00176 0.00016 4145s
25900000 0.74690 0.06539 0.02141 0.00176 0.00016 4161s
26000000 0.74496 0.06566 0.02138 0.00173 0.00016 4177s
26100000 0.74574 0.06593 0.02137 0.00172 0.00015 4192s
26200000 0.74820 0.06620 0.02135 0.00174 0.00016 4209s
26300000 0.74681 0.06648 0.02132 0.00171 0.00015 4225s
26400000 0.74698 0.06675 0.02130 0.00172 0.00016 4241s
26500000 0.74578 0.06702 0.02129 0.00170 0.00015 4256s
26600000 0.74895 0.06731 0.02125 0.00172 0.00016 4272s
26700000 0.74868 0.06758 0.02123 0.00172 0.00015 4289s
26800000 0.75022 0.06786 0.02120 0.00170 0.00015 4305s
26900000 0.74997 0.06813 0.02117 0.00172 0.00015 4322s
27000000 0.74765 0.06841 0.02113 0.00171 0.00015 4337s
27100000 0.74909 0.06869 0.02113 0.00169 0.00015 4353s
27200000 0.74939 0.06896 0.02110 0.00169 0.00015 4369s
27300000 0.74916 0.06924 0.02109 0.00169 0.00015 4384s
27400000 0.74909 0.06952 0.02104 0.00172 0.00015 4400s
27500000 0.74862 0.06980 0.02102 0.00170 0.00015 4415s
27600000 0.74875 0.07008 0.02102 0.00170 0.00015 4432s
27700000 0.74974 0.07036 0.02102 0.00167 0.00015 4447s
27800000 0.74874 0.07063 0.02100 0.00168 0.00015 4462s
27900000 0.74924 0.07092 0.02098 0.00169 0.00015 4477s
28000000 0.74971 0.07119 0.02096 0.00167 0.00015 4493s
28100000 0.74888 0.07148 0.02095 0.00167 0.00015 4509s
28200000 0.75065 0.07176 0.02095 0.00171 0.00015 4525s
28300000 0.75078 0.07204 0.02091 0.00168 0.00015 4540s
28400000 0.75291 0.07233 0.02090 0.00168 0.00015 4555s
28500000 0.74936 0.07261 0.02087 0.00165 0.00015 4570s
28600000 0.75336 0.07289 0.02086 0.00168 0.00015 4585s
28700000 0.75042 0.07317 0.02083 0.00165 0.00014 4600s
28800000 0.75645 0.07346 0.02084 0.00169 0.00015 4616s
28900000 0.75151 0.07374 0.02079 0.00168 0.00015 4631s
29000000 0.75292 0.07403 0.02078 0.00164 0.00014 4646s
29100000 0.75378 0.07431 0.02076 0.00167 0.00015 4662s
29200000 0.75464 0.07460 0.02077 0.00164 0.00015 4676s
29300000 0.75401 0.07488 0.02075 0.00164 0.00014 4693s
29400000 0.75369 0.07517 0.02074 0.00166 0.00015 4708s
29500000 0.75588 0.07546 0.02073 0.00164 0.00014 4723s
29600000 0.75352 0.07574 0.02069 0.00164 0.00014 4739s
29700000 0.75257 0.07603 0.02065 0.00164 0.00015 4755s
29800000 0.75366 0.07631 0.02063 0.00163 0.00014 4770s
29900000 0.75490 0.07660 0.02064 0.00164 0.00014 4785s
30000000 0.75278 0.07689 0.02059 0.00162 0.00014 4800s
30100000 0.75382 0.07717 0.02058 0.00164 0.00014 4816s
30200000 0.75312 0.07746 0.02056 0.00163 0.00014 4830s
30300000 0.75356 0.07775 0.02055 0.00162 0.00015 4845s
30400000 0.75575 0.07804 0.02053 0.00164 0.00014 4860s
30500000 0.75744 0.07833 0.02050 0.00163 0.00014 4876s
30600000 0.75815 0.07862 0.02050 0.00161 0.00014 4892s
30700000 0.75848 0.07891 0.02049 0.00164 0.00014 4908s
30800000 0.75555 0.07920 0.02043 0.00162 0.00014 4923s
30900000 0.75748 0.07949 0.02044 0.00161 0.00014 4937s
31000000 0.75547 0.07978 0.02044 0.00159 0.00014 4951s
31100000 0.75654 0.08007 0.02042 0.00161 0.00014 4966s
31200000 0.75949 0.08036 0.02042 0.00161 0.00014 4981s
31300000 0.75704 0.08065 0.02043 0.00162 0.00014 4995s
31400000 0.75807 0.08094 0.02040 0.00161 0.00014 5011s
31500000 0.75914 0.08123 0.02035 0.00160 0.00014 5026s
31600000 0.75885 0.08152 0.02036 0.00159 0.00014 5041s
31700000 0.76073 0.08182 0.02035 0.00162 0.00014 5057s
31800000 0.75991 0.08211 0.02033 0.00161 0.00014 5073s
31900000 0.76103 0.08240 0.02030 0.00160 0.00014 5088s
32000000 0.76038 0.08270 0.02027 0.00159 0.00014 5103s
32100000 0.75942 0.08299 0.02026 0.00158 0.00014 5118s
32200000 0.75976 0.08328 0.02023 0.00158 0.00014 5134s
32300000 0.76081 0.08357 0.02022 0.00159 0.00014 5148s
32400000 0.76095 0.08387 0.02018 0.00161 0.00014 5163s
32500000 0.76218 0.08417 0.02017 0.00161 0.00014 5178s
32600000 0.76170 0.08446 0.02017 0.00158 0.00014 5194s
32700000 0.76022 0.08475 0.02014 0.00159 0.00014 5210s
32800000 0.76123 0.08505 0.02013 0.00160 0.00014 5225s
32900000 0.76153 0.08535 0.02013 0.00159 0.00014 5241s
33000000 0.76505 0.08564 0.02010 0.00156 0.00014 5256s
33100000 0.76115 0.08593 0.02010 0.00159 0.00014 5272s
33200000 0.76186 0.08623 0.02007 0.00157 0.00014 5287s
33300000 0.76194 0.08653 0.02006 0.00158 0.00014 5302s
33400000 0.76470 0.08682 0.02005 0.00155 0.00013 5318s
33500000 0.76332 0.08711 0.02005 0.00158 0.00014 5333s
33600000 0.76440 0.08741 0.02001 0.00158 0.00014 5349s
33700000 0.76599 0.08770 0.01998 0.00153 0.00013 5365s
33800000 0.76345 0.08800 0.01998 0.00155 0.00014 5380s
33900000 0.76250 0.08829 0.01996 0.00154 0.00013 5396s
34000000 0.76505 0.08858 0.01995 0.00155 0.00013 5412s
34100000 0.76486 0.08888 0.01993 0.00156 0.00013 5427s
34200000 0.76518 0.08917 0.01992 0.00154 0.00014 5442s
34300000 0.76590 0.08947 0.01990 0.00154 0.00013 5456s
34400000 0.76474 0.08976 0.01988 0.00153 0.00013 5472s
34500000 0.76613 0.09006 0.01989 0.00155 0.00014 5489s
34600000 0.76537 0.09036 0.01989 0.00157 0.00013 5504s
34700000 0.76496 0.09065 0.01990 0.00152 0.00013 5520s
34800000 0.76420 0.09094 0.01991 0.00155 0.00013 5536s
34900000 0.76684 0.09124 0.01990 0.00154 0.00013 5551s
35000000 0.76598 0.09154 0.01992 0.00155 0.00013 5568s
35100000 0.76693 0.09183 0.01991 0.00154 0.00013 5584s
35200000 0.76591 0.09213 0.01991 0.00156 0.00013 5599s
35300000 0.76761 0.09242 0.01991 0.00154 0.00013 5616s
35400000 0.76701 0.09272 0.01993 0.00153 0.00013 5631s
35500000 0.76763 0.09302 0.01991 0.00154 0.00013 5646s
35600000 0.76737 0.09332 0.01994 0.00152 0.00013 5661s
35700000 0.76818 0.09362 0.01991 0.00153 0.00013 5677s
35800000 0.76863 0.09391 0.01993 0.00151 0.00013 5692s
35900000 0.76881 0.09421 0.01992 0.00153 0.00013 5707s
36000000 0.76556 0.09450 0.01991 0.00149 0.00013 5722s
36100000 0.76781 0.09480 0.01990 0.00152 0.00013 5738s
36200000 0.76923 0.09510 0.01988 0.00155 0.00013 5755s
36300000 0.76889 0.09540 0.01990 0.00151 0.00013 5771s
36400000 0.76937 0.09570 0.01990 0.00149 0.00013 5787s
36500000 0.77055 0.09600 0.01990 0.00155 0.00013 5802s
36600000 0.76819 0.09630 0.01992 0.00152 0.00013 5816s
36700000 0.76858 0.09660 0.01992 0.00155 0.00013 5832s
36800000 0.77075 0.09690 0.01991 0.00152 0.00013 5848s
36900000 0.76856 0.09720 0.01989 0.00151 0.00013 5864s
37000000 0.76978 0.09750 0.01990 0.00152 0.00013 5879s
37100000 0.77147 0.09780 0.01991 0.00151 0.00013 5894s
37200000 0.76756 0.09810 0.01992 0.00150 0.00013 5910s
37300000 0.77085 0.09839 0.01992 0.00150 0.00013 5927s
37400000 0.77127 0.09869 0.01990 0.00149 0.00013 5942s
37500000 0.77158 0.09899 0.01990 0.00147 0.00012 5957s
37600000 0.77118 0.09929 0.01990 0.00151 0.00013 5972s
37700000 0.77298 0.09959 0.01988 0.00150 0.00013 5988s
37800000 0.77054 0.09989 0.01989 0.00150 0.00013 6003s
37900000 0.76995 0.10019 0.01989 0.00147 0.00013 6019s
38000000 0.77294 0.10049 0.01986 0.00150 0.00013 6035s
38100000 0.77446 0.10079 0.01984 0.00148 0.00013 6051s
38200000 0.77045 0.10109 0.01983 0.00148 0.00012 6067s
38300000 0.77438 0.10138 0.01983 0.00149 0.00012 6082s
38400000 0.77460 0.10168 0.01982 0.00148 0.00012 6097s
38500000 0.77424 0.10198 0.01983 0.00150 0.00013 6113s
38600000 0.77393 0.10229 0.01978 0.00151 0.00013 6128s
38700000 0.77368 0.10259 0.01977 0.00151 0.00013 6141s
38800000 0.77281 0.10289 0.01977 0.00148 0.00012 6156s
38900000 0.77304 0.10320 0.01978 0.00149 0.00013 6169s
39000000 0.77564 0.10349 0.01976 0.00148 0.00012 6183s
39100000 0.77373 0.10379 0.01974 0.00149 0.00013 6199s
39200000 0.77467 0.10409 0.01976 0.00146 0.00012 6214s
39300000 0.77405 0.10438 0.01976 0.00147 0.00012 6228s
39400000 0.77520 0.10469 0.01972 0.00149 0.00013 6242s
39500000 0.77409 0.10499 0.01970 0.00146 0.00013 6257s
39600000 0.77487 0.10530 0.01968 0.00150 0.00013 6272s
39700000 0.77686 0.10560 0.01968 0.00151 0.00012 6287s
39800000 0.77632 0.10590 0.01966 0.00148 0.00013 6304s
39900000 0.77637 0.10620 0.01966 0.00146 0.00012 6320s
40000000 0.77470 0.10651 0.01964 0.00148 0.00012 6336s
40100000 0.77603 0.10680 0.01965 0.00146 0.00012 6350s
40200000 0.77827 0.10710 0.01966 0.00143 0.00012 6364s
40300000 0.77888 0.10740 0.01964 0.00148 0.00012 6378s
40400000 0.77690 0.10770 0.01964 0.00148 0.00012 6393s
40500000 0.77545 0.10800 0.01966 0.00145 0.00012 6406s
40600000 0.77813 0.10830 0.01967 0.00146 0.00012 6420s
40700000 0.77844 0.10859 0.01966 0.00145 0.00012 6437s
40800000 0.78037 0.10890 0.01965 0.00146 0.00012 6450s
40900000 0.77755 0.10920 0.01965 0.00149 0.00012 6465s
41000000 0.77858 0.10950 0.01967 0.00147 0.00012 6479s
