# GitHub version: commit 6fb5, run at 2018-05-08T21:14:09.281369 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=10, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6200000 0.13693 0.33326 0.00004 0.00003 0.00000 950s
6300000 0.13883 0.33326 0.00004 0.00003 0.00000 966s
6400000 0.13745 0.33326 0.00004 0.00003 0.00000 982s
6500000 0.13877 0.33326 0.00004 0.00003 0.00000 995s
6600000 0.13882 0.33326 0.00004 0.00003 0.00000 1011s
6700000 0.13583 0.33326 0.00004 0.00003 0.00000 1026s
6800000 0.13907 0.33326 0.00004 0.00003 0.00000 1042s
6900000 0.13921 0.33326 0.00004 0.00003 0.00000 1057s
7000000 0.13800 0.33326 0.00004 0.00003 0.00000 1073s
7100000 0.13813 0.33326 0.00004 0.00003 0.00000 1088s
7200000 0.13688 0.33326 0.00004 0.00003 0.00000 1103s
7300000 0.13758 0.33326 0.00004 0.00003 0.00000 1118s
7400000 0.13819 0.33326 0.00004 0.00003 0.00000 1132s
7500000 0.13754 0.33326 0.00004 0.00003 0.00000 1147s
7600000 0.13743 0.33326 0.00004 0.00003 0.00000 1164s
7700000 0.13790 0.33326 0.00004 0.00003 0.00000 1178s
7800000 0.13910 0.33326 0.00004 0.00003 0.00000 1194s
7900000 0.13875 0.33326 0.00004 0.00003 0.00000 1209s
8000000 0.13863 0.33326 0.00004 0.00003 0.00000 1225s
8100000 0.13935 0.33326 0.00004 0.00003 0.00000 1240s
8200000 0.14051 0.33326 0.00004 0.00003 0.00000 1254s
8300000 0.13926 0.33326 0.00004 0.00003 0.00000 1269s
8400000 0.13760 0.33326 0.00004 0.00003 0.00000 1285s
8500000 0.13696 0.33326 0.00004 0.00003 0.00000 1300s
8600000 0.13856 0.33326 0.00004 0.00003 0.00000 1315s
8700000 0.13928 0.33326 0.00004 0.00003 0.00000 1330s
8800000 0.13884 0.33326 0.00004 0.00003 0.00000 1344s
8900000 0.13870 0.33326 0.00004 0.00003 0.00000 1360s
9000000 0.13951 0.33326 0.00004 0.00003 0.00000 1375s
9100000 0.13852 0.33326 0.00004 0.00003 0.00000 1391s
9200000 0.13748 0.33326 0.00004 0.00003 0.00000 1406s
9300000 0.13950 0.33326 0.00004 0.00003 0.00000 1421s
9400000 0.13767 0.33326 0.00004 0.00003 0.00000 1436s
9500000 0.13863 0.33326 0.00004 0.00003 0.00000 1451s
9600000 0.13770 0.33326 0.00004 0.00003 0.00000 1465s
9700000 0.13767 0.33326 0.00004 0.00003 0.00000 1481s
9800000 0.13701 0.33326 0.00004 0.00003 0.00000 1497s
9900000 0.13888 0.33326 0.00004 0.00003 0.00000 1512s
10000000 0.13875 0.33326 0.00004 0.00004 0.00000 1527s
10100000 0.13591 0.33326 0.00004 0.00003 0.00000 1542s
10200000 0.14007 0.33326 0.00004 0.00003 0.00000 1557s
10300000 0.14038 0.33326 0.00004 0.00003 0.00000 1572s
10400000 0.13974 0.33326 0.00004 0.00003 0.00000 1587s
10500000 0.14025 0.33326 0.00004 0.00003 0.00000 1602s
10600000 0.13931 0.33326 0.00004 0.00003 0.00000 1617s
10700000 0.13591 0.33326 0.00004 0.00003 0.00000 1631s
10800000 0.13941 0.33326 0.00004 0.00003 0.00000 1646s
10900000 0.13869 0.33326 0.00004 0.00003 0.00000 1660s
11000000 0.13706 0.33326 0.00004 0.00003 0.00000 1675s
11100000 0.13660 0.33326 0.00004 0.00003 0.00000 1691s
11200000 0.13921 0.33326 0.00004 0.00003 0.00000 1706s
11300000 0.13730 0.33326 0.00004 0.00003 0.00000 1721s
11400000 0.13838 0.33326 0.00004 0.00003 0.00000 1735s
11500000 0.13933 0.33326 0.00004 0.00003 0.00000 1750s
11600000 0.13581 0.33326 0.00004 0.00003 0.00000 1765s
11700000 0.13923 0.33326 0.00004 0.00003 0.00000 1781s
11800000 0.13828 0.33326 0.00004 0.00003 0.00000 1796s
11900000 0.13865 0.33326 0.00004 0.00003 0.00000 1811s
12000000 0.14032 0.33326 0.00004 0.00003 0.00000 1826s
12100000 0.13935 0.33326 0.00004 0.00003 0.00000 1842s
12200000 0.13763 0.33326 0.00004 0.00003 0.00000 1857s
12300000 0.13723 0.33326 0.00004 0.00003 0.00000 1871s
12400000 0.13814 0.33326 0.00004 0.00003 0.00000 1887s
12500000 0.13655 0.33326 0.00004 0.00003 0.00000 1903s
12600000 0.13801 0.33326 0.00004 0.00003 0.00000 1918s
12700000 0.13891 0.33326 0.00004 0.00003 0.00000 1934s
12800000 0.13992 0.33326 0.00004 0.00003 0.00000 1949s
12900000 0.13834 0.33326 0.00004 0.00003 0.00000 1964s
