# GitHub version: commit 6fb5, run at 2018-05-08T19:09:55.449961 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=46, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
10800000 0.85697 0.03413 0.03601 0.00171 0.00006 1866s
10900000 0.85824 0.03414 0.03574 0.00171 0.00006 1883s
11000000 0.85887 0.03415 0.03547 0.00172 0.00006 1900s
11100000 0.86035 0.03416 0.03522 0.00171 0.00006 1916s
11200000 0.85992 0.03417 0.03496 0.00171 0.00006 1933s
11300000 0.85754 0.03418 0.03470 0.00172 0.00006 1950s
11400000 0.86280 0.03419 0.03442 0.00174 0.00006 1966s
11500000 0.86114 0.03420 0.03416 0.00172 0.00006 1983s
11600000 0.85918 0.03421 0.03392 0.00172 0.00006 1999s
11700000 0.86079 0.03422 0.03366 0.00172 0.00006 2015s
11800000 0.86151 0.03423 0.03340 0.00173 0.00006 2032s
11900000 0.86089 0.03423 0.03316 0.00171 0.00006 2048s
12000000 0.86300 0.03425 0.03292 0.00171 0.00006 2064s
12100000 0.86264 0.03426 0.03268 0.00171 0.00006 2080s
12200000 0.86310 0.03427 0.03245 0.00172 0.00006 2097s
12300000 0.86203 0.03428 0.03220 0.00171 0.00006 2114s
12400000 0.86435 0.03429 0.03197 0.00172 0.00006 2130s
12500000 0.86016 0.03430 0.03175 0.00170 0.00006 2146s
12600000 0.86268 0.03431 0.03152 0.00170 0.00006 2163s
12700000 0.86436 0.03432 0.03130 0.00171 0.00006 2179s
12800000 0.86454 0.03433 0.03108 0.00170 0.00006 2195s
12900000 0.86256 0.03435 0.03085 0.00170 0.00006 2211s
13000000 0.86373 0.03436 0.03063 0.00171 0.00007 2227s
13100000 0.86281 0.03437 0.03041 0.00170 0.00006 2244s
13200000 0.86479 0.03438 0.03018 0.00171 0.00006 2260s
13300000 0.86475 0.03439 0.02998 0.00169 0.00006 2276s
13400000 0.86428 0.03441 0.02978 0.00169 0.00006 2292s
13500000 0.86362 0.03442 0.02958 0.00170 0.00006 2308s
13600000 0.86422 0.03444 0.02938 0.00170 0.00007 2324s
13700000 0.86449 0.03445 0.02918 0.00170 0.00006 2341s
13800000 0.86311 0.03446 0.02897 0.00170 0.00006 2357s
13900000 0.86420 0.03448 0.02879 0.00168 0.00006 2372s
14000000 0.86508 0.03449 0.02859 0.00169 0.00006 2388s
14100000 0.86348 0.03451 0.02840 0.00169 0.00006 2405s
14200000 0.86485 0.03452 0.02821 0.00170 0.00007 2421s
14300000 0.86426 0.03454 0.02802 0.00169 0.00007 2437s
14400000 0.86560 0.03455 0.02782 0.00169 0.00006 2454s
14500000 0.86480 0.03457 0.02765 0.00170 0.00007 2470s
14600000 0.86430 0.03458 0.02747 0.00169 0.00006 2486s
14700000 0.86452 0.03460 0.02729 0.00168 0.00007 2503s
14800000 0.86505 0.03461 0.02711 0.00169 0.00007 2519s
14900000 0.86526 0.03463 0.02692 0.00170 0.00007 2535s
15000000 0.86520 0.03465 0.02675 0.00168 0.00007 2551s
15100000 0.86305 0.03467 0.02659 0.00169 0.00007 2567s
15200000 0.86460 0.03468 0.02642 0.00167 0.00007 2584s
15300000 0.86661 0.03470 0.02625 0.00168 0.00007 2600s
15400000 0.86475 0.03472 0.02609 0.00168 0.00007 2616s
15500000 0.86564 0.03474 0.02593 0.00169 0.00007 2632s
15600000 0.86369 0.03475 0.02579 0.00168 0.00007 2648s
15700000 0.86339 0.03477 0.02564 0.00168 0.00007 2664s
15800000 0.86508 0.03479 0.02551 0.00168 0.00007 2680s
15900000 0.86121 0.03481 0.02536 0.00167 0.00007 2696s
16000000 0.86268 0.03483 0.02522 0.00167 0.00007 2713s
16100000 0.86098 0.03485 0.02506 0.00168 0.00007 2729s
16200000 0.86270 0.03487 0.02495 0.00166 0.00007 2746s
16300000 0.86208 0.03489 0.02479 0.00167 0.00007 2762s
16400000 0.86397 0.03491 0.02466 0.00168 0.00007 2778s
16500000 0.86215 0.03493 0.02452 0.00167 0.00007 2795s
16600000 0.85970 0.03495 0.02437 0.00167 0.00007 2811s
16700000 0.86365 0.03497 0.02423 0.00167 0.00007 2827s
16800000 0.86297 0.03499 0.02410 0.00167 0.00007 2843s
16900000 0.86259 0.03502 0.02398 0.00166 0.00007 2859s
17000000 0.86142 0.03504 0.02384 0.00166 0.00007 2876s
17100000 0.86128 0.03507 0.02372 0.00167 0.00007 2892s
17200000 0.86220 0.03509 0.02360 0.00167 0.00007 2909s
17300000 0.86095 0.03512 0.02348 0.00166 0.00007 2925s
17400000 0.86149 0.03514 0.02336 0.00166 0.00007 2940s
17500000 0.85954 0.03517 0.02325 0.00167 0.00007 2956s
17600000 0.86088 0.03519 0.02313 0.00166 0.00007 2973s
17700000 0.86116 0.03522 0.02300 0.00165 0.00007 2989s
17800000 0.86067 0.03524 0.02288 0.00165 0.00007 3005s
17900000 0.86193 0.03527 0.02277 0.00164 0.00007 3021s
18000000 0.86032 0.03530 0.02266 0.00165 0.00007 3038s
18100000 0.86027 0.03533 0.02256 0.00166 0.00007 3054s
18200000 0.86113 0.03535 0.02246 0.00165 0.00007 3070s
18300000 0.86051 0.03538 0.02236 0.00165 0.00007 3087s
18400000 0.85993 0.03541 0.02226 0.00165 0.00007 3103s
18500000 0.85938 0.03544 0.02216 0.00164 0.00007 3120s
18600000 0.85731 0.03547 0.02205 0.00164 0.00007 3136s
18700000 0.85739 0.03550 0.02194 0.00165 0.00007 3152s
18800000 0.85685 0.03553 0.02183 0.00165 0.00007 3168s
18900000 0.85740 0.03556 0.02175 0.00163 0.00008 3184s
19000000 0.85620 0.03560 0.02165 0.00165 0.00008 3200s
19100000 0.85625 0.03563 0.02155 0.00164 0.00008 3216s
19200000 0.85457 0.03566 0.02145 0.00164 0.00008 3232s
19300000 0.85610 0.03569 0.02134 0.00164 0.00007 3249s
19400000 0.85526 0.03573 0.02126 0.00162 0.00007 3265s
19500000 0.85673 0.03576 0.02119 0.00165 0.00008 3281s
19600000 0.85408 0.03580 0.02109 0.00162 0.00008 3297s
19700000 0.85349 0.03583 0.02101 0.00162 0.00008 3312s
19800000 0.85361 0.03587 0.02094 0.00163 0.00008 3328s
19900000 0.85244 0.03590 0.02085 0.00162 0.00008 3344s
20000000 0.85167 0.03594 0.02076 0.00162 0.00008 3360s
20100000 0.85439 0.03598 0.02069 0.00163 0.00008 3376s
20200000 0.85479 0.03601 0.02062 0.00162 0.00008 3392s
20300000 0.85234 0.03605 0.02056 0.00162 0.00008 3408s
20400000 0.85137 0.03609 0.02047 0.00162 0.00008 3425s
20500000 0.85007 0.03613 0.02041 0.00161 0.00008 3441s
20600000 0.84911 0.03617 0.02034 0.00162 0.00008 3457s
20700000 0.84923 0.03621 0.02028 0.00162 0.00008 3473s
20800000 0.85061 0.03625 0.02020 0.00161 0.00008 3489s
20900000 0.85052 0.03629 0.02012 0.00161 0.00008 3505s
21000000 0.84787 0.03633 0.02005 0.00160 0.00008 3522s
21100000 0.85001 0.03638 0.01998 0.00161 0.00008 3537s
21200000 0.84876 0.03642 0.01991 0.00160 0.00008 3553s
21300000 0.84899 0.03646 0.01983 0.00162 0.00008 3569s
21400000 0.84668 0.03651 0.01976 0.00161 0.00008 3585s
21500000 0.84766 0.03655 0.01970 0.00160 0.00008 3601s
21600000 0.84846 0.03659 0.01964 0.00159 0.00008 3617s
21700000 0.84563 0.03664 0.01959 0.00159 0.00008 3633s
21800000 0.84606 0.03668 0.01953 0.00160 0.00008 3649s
21900000 0.84466 0.03673 0.01947 0.00159 0.00008 3664s
22000000 0.84503 0.03678 0.01942 0.00159 0.00008 3679s
22100000 0.84301 0.03682 0.01936 0.00160 0.00008 3695s
22200000 0.84182 0.03687 0.01931 0.00158 0.00008 3711s
22300000 0.84483 0.03692 0.01926 0.00159 0.00008 3726s
22400000 0.84116 0.03697 0.01921 0.00159 0.00008 3742s
22500000 0.84301 0.03702 0.01916 0.00159 0.00008 3758s
22600000 0.84184 0.03707 0.01912 0.00159 0.00008 3774s
22700000 0.84069 0.03712 0.01908 0.00159 0.00008 3790s
22800000 0.84076 0.03718 0.01904 0.00157 0.00008 3805s
22900000 0.84040 0.03723 0.01898 0.00158 0.00008 3820s
23000000 0.84017 0.03728 0.01892 0.00158 0.00008 3836s
23100000 0.84013 0.03733 0.01888 0.00158 0.00008 3850s
23200000 0.83862 0.03739 0.01884 0.00157 0.00008 3866s
23300000 0.83786 0.03744 0.01880 0.00158 0.00008 3881s
23400000 0.83788 0.03749 0.01876 0.00156 0.00008 3898s
23500000 0.84041 0.03755 0.01872 0.00156 0.00008 3913s
23600000 0.83681 0.03761 0.01868 0.00156 0.00009 3928s
23700000 0.83938 0.03766 0.01864 0.00156 0.00008 3944s
23800000 0.83757 0.03772 0.01860 0.00156 0.00008 3959s
23900000 0.83627 0.03778 0.01856 0.00156 0.00008 3975s
24000000 0.83719 0.03783 0.01852 0.00155 0.00009 3990s
24100000 0.83656 0.03789 0.01849 0.00157 0.00009 4006s
24200000 0.83745 0.03796 0.01845 0.00156 0.00009 4022s
24300000 0.83516 0.03802 0.01840 0.00156 0.00009 4038s
24400000 0.83252 0.03808 0.01837 0.00155 0.00009 4053s
24500000 0.83321 0.03814 0.01835 0.00155 0.00009 4070s
24600000 0.83433 0.03821 0.01831 0.00155 0.00009 4085s
24700000 0.83215 0.03827 0.01829 0.00155 0.00009 4100s
24800000 0.83367 0.03833 0.01824 0.00155 0.00008 4115s
24900000 0.83069 0.03840 0.01822 0.00154 0.00009 4130s
25000000 0.83482 0.03846 0.01817 0.00155 0.00009 4145s
25100000 0.83327 0.03853 0.01813 0.00153 0.00009 4159s
25200000 0.83046 0.03859 0.01809 0.00154 0.00009 4175s
25300000 0.82968 0.03866 0.01806 0.00154 0.00009 4191s
25400000 0.83064 0.03873 0.01802 0.00153 0.00009 4207s
25500000 0.83129 0.03880 0.01798 0.00154 0.00009 4221s
25600000 0.82970 0.03887 0.01796 0.00154 0.00009 4237s
25700000 0.83083 0.03894 0.01794 0.00153 0.00009 4253s
25800000 0.82953 0.03901 0.01790 0.00152 0.00009 4268s
25900000 0.82927 0.03908 0.01787 0.00153 0.00009 4284s
26000000 0.82906 0.03915 0.01784 0.00152 0.00009 4299s
26100000 0.82637 0.03922 0.01780 0.00152 0.00009 4313s
26200000 0.82554 0.03930 0.01777 0.00152 0.00009 4328s
26300000 0.82565 0.03937 0.01774 0.00152 0.00009 4345s
26400000 0.82793 0.03945 0.01773 0.00152 0.00009 4360s
26500000 0.82580 0.03952 0.01770 0.00151 0.00009 4375s
26600000 0.82540 0.03960 0.01767 0.00151 0.00009 4392s
26700000 0.82443 0.03967 0.01765 0.00150 0.00009 4406s
26800000 0.82780 0.03975 0.01762 0.00152 0.00009 4421s
26900000 0.82499 0.03983 0.01758 0.00150 0.00009 4437s
27000000 0.82388 0.03991 0.01756 0.00150 0.00009 4451s
27100000 0.82500 0.03998 0.01752 0.00151 0.00009 4465s
27200000 0.82275 0.04006 0.01752 0.00149 0.00009 4480s
27300000 0.82408 0.04014 0.01752 0.00150 0.00009 4494s
27400000 0.82280 0.04023 0.01748 0.00150 0.00009 4508s
27500000 0.82415 0.04031 0.01746 0.00151 0.00009 4522s
27600000 0.82324 0.04039 0.01745 0.00150 0.00009 4539s
27700000 0.82192 0.04048 0.01744 0.00148 0.00009 4554s
27800000 0.82009 0.04056 0.01742 0.00150 0.00009 4569s
27900000 0.81957 0.04065 0.01739 0.00149 0.00009 4584s
28000000 0.82028 0.04073 0.01738 0.00149 0.00009 4598s
28100000 0.82162 0.04082 0.01735 0.00148 0.00009 4612s
28200000 0.82022 0.04090 0.01734 0.00149 0.00009 4628s
28300000 0.81932 0.04099 0.01731 0.00148 0.00009 4643s
28400000 0.81966 0.04108 0.01729 0.00147 0.00009 4658s
28500000 0.82138 0.04117 0.01727 0.00149 0.00009 4675s
28600000 0.81920 0.04126 0.01725 0.00147 0.00009 4691s
28700000 0.81948 0.04135 0.01722 0.00148 0.00009 4706s
28800000 0.81617 0.04144 0.01720 0.00146 0.00009 4722s
28900000 0.81827 0.04153 0.01719 0.00146 0.00009 4738s
29000000 0.81807 0.04162 0.01718 0.00148 0.00009 4753s
29100000 0.81806 0.04171 0.01716 0.00148 0.00009 4768s
29200000 0.81840 0.04180 0.01713 0.00147 0.00009 4784s
29300000 0.81767 0.04190 0.01712 0.00147 0.00009 4798s
29400000 0.81714 0.04199 0.01710 0.00145 0.00009 4812s
29500000 0.81698 0.04209 0.01708 0.00147 0.00009 4826s
29600000 0.81506 0.04218 0.01706 0.00147 0.00009 4842s
29700000 0.81640 0.04228 0.01705 0.00146 0.00009 4858s
29800000 0.81695 0.04238 0.01703 0.00146 0.00009 4874s
29900000 0.81399 0.04248 0.01701 0.00146 0.00009 4888s
30000000 0.81500 0.04257 0.01701 0.00144 0.00009 4904s
30100000 0.81734 0.04267 0.01699 0.00145 0.00009 4920s
30200000 0.81355 0.04277 0.01699 0.00144 0.00009 4936s
30300000 0.81542 0.04287 0.01698 0.00143 0.00009 4953s
30400000 0.81290 0.04298 0.01696 0.00144 0.00009 4968s
30500000 0.81479 0.04308 0.01694 0.00144 0.00009 4984s
30600000 0.81289 0.04318 0.01693 0.00145 0.00009 5001s
30700000 0.81208 0.04328 0.01691 0.00145 0.00009 5017s
30800000 0.81302 0.04338 0.01690 0.00144 0.00009 5032s
30900000 0.81040 0.04349 0.01688 0.00143 0.00009 5046s
31000000 0.81017 0.04359 0.01687 0.00144 0.00009 5062s
31100000 0.80942 0.04370 0.01685 0.00144 0.00009 5076s
31200000 0.81441 0.04380 0.01685 0.00143 0.00009 5091s
31300000 0.81356 0.04391 0.01685 0.00142 0.00009 5108s
31400000 0.81282 0.04402 0.01684 0.00142 0.00009 5124s
31500000 0.81261 0.04412 0.01683 0.00142 0.00009 5141s
31600000 0.81097 0.04423 0.01682 0.00143 0.00009 5156s
31700000 0.81170 0.04434 0.01681 0.00142 0.00009 5173s
31800000 0.81058 0.04445 0.01680 0.00141 0.00009 5189s
31900000 0.80944 0.04456 0.01680 0.00142 0.00009 5203s
32000000 0.80915 0.04467 0.01680 0.00141 0.00009 5219s
32100000 0.81310 0.04478 0.01680 0.00141 0.00009 5235s
32200000 0.81125 0.04489 0.01679 0.00140 0.00009 5250s
32300000 0.81206 0.04501 0.01678 0.00141 0.00009 5264s
32400000 0.80760 0.04512 0.01677 0.00140 0.00009 5281s
32500000 0.80858 0.04523 0.01677 0.00140 0.00009 5297s
32600000 0.81158 0.04535 0.01676 0.00141 0.00009 5313s
32700000 0.80998 0.04546 0.01675 0.00140 0.00009 5329s
32800000 0.80830 0.04558 0.01674 0.00140 0.00009 5346s
32900000 0.81008 0.04569 0.01674 0.00139 0.00009 5360s
33000000 0.80926 0.04581 0.01672 0.00140 0.00009 5374s
33100000 0.80840 0.04592 0.01672 0.00139 0.00009 5389s
33200000 0.80818 0.04604 0.01671 0.00140 0.00009 5403s
33300000 0.80796 0.04616 0.01671 0.00138 0.00009 5418s
33400000 0.80847 0.04628 0.01668 0.00139 0.00009 5434s
33500000 0.80831 0.04640 0.01668 0.00139 0.00009 5450s
33600000 0.80640 0.04652 0.01668 0.00137 0.00009 5466s
33700000 0.80703 0.04664 0.01667 0.00139 0.00009 5481s
33800000 0.80726 0.04676 0.01667 0.00139 0.00009 5496s
33900000 0.80630 0.04688 0.01666 0.00137 0.00009 5512s
34000000 0.80729 0.04700 0.01665 0.00137 0.00009 5529s
34100000 0.80825 0.04713 0.01665 0.00138 0.00009 5545s
34200000 0.80602 0.04725 0.01665 0.00138 0.00009 5561s
34300000 0.80446 0.04738 0.01662 0.00137 0.00009 5577s
34400000 0.80640 0.04750 0.01661 0.00138 0.00009 5592s
34500000 0.80381 0.04763 0.01662 0.00137 0.00009 5607s
34600000 0.80596 0.04775 0.01661 0.00138 0.00009 5621s
34700000 0.80861 0.04788 0.01659 0.00137 0.00009 5635s
34800000 0.80417 0.04801 0.01659 0.00136 0.00009 5648s
34900000 0.80476 0.04813 0.01659 0.00137 0.00009 5664s
35000000 0.80539 0.04826 0.01658 0.00137 0.00009 5681s
35100000 0.80591 0.04839 0.01659 0.00136 0.00009 5696s
35200000 0.80589 0.04852 0.01658 0.00134 0.00009 5711s
35300000 0.80700 0.04865 0.01659 0.00136 0.00009 5727s
35400000 0.80298 0.04878 0.01659 0.00136 0.00009 5743s
35500000 0.80524 0.04891 0.01658 0.00134 0.00009 5759s
35600000 0.80534 0.04904 0.01658 0.00135 0.00009 5773s
35700000 0.80522 0.04917 0.01657 0.00134 0.00009 5788s
35800000 0.80477 0.04930 0.01657 0.00134 0.00009 5803s
35900000 0.80446 0.04944 0.01654 0.00135 0.00009 5818s
36000000 0.80453 0.04957 0.01654 0.00135 0.00009 5832s
36100000 0.80559 0.04971 0.01653 0.00134 0.00009 5848s
36200000 0.80423 0.04984 0.01653 0.00136 0.00009 5863s
36300000 0.80397 0.04998 0.01651 0.00134 0.00009 5879s
36400000 0.80367 0.05011 0.01650 0.00134 0.00009 5894s
36500000 0.80275 0.05025 0.01649 0.00135 0.00009 5910s
36600000 0.80312 0.05038 0.01649 0.00133 0.00009 5925s
36700000 0.80229 0.05052 0.01648 0.00134 0.00009 5939s
36800000 0.80318 0.05066 0.01648 0.00134 0.00009 5955s
36900000 0.80487 0.05080 0.01645 0.00134 0.00009 5971s
37000000 0.80349 0.05094 0.01644 0.00134 0.00009 5986s
37100000 0.80386 0.05108 0.01642 0.00133 0.00009 6002s
37200000 0.80484 0.05122 0.01642 0.00132 0.00009 6018s
37300000 0.80365 0.05136 0.01641 0.00132 0.00009 6035s
37400000 0.80118 0.05150 0.01641 0.00131 0.00009 6051s
37500000 0.80305 0.05164 0.01640 0.00132 0.00009 6067s
37600000 0.80428 0.05178 0.01640 0.00132 0.00009 6081s
37700000 0.80373 0.05192 0.01639 0.00131 0.00009 6096s
37800000 0.80191 0.05206 0.01638 0.00132 0.00009 6113s
37900000 0.80250 0.05221 0.01637 0.00131 0.00009 6129s
38000000 0.80314 0.05235 0.01636 0.00131 0.00009 6145s
38100000 0.80116 0.05250 0.01635 0.00131 0.00009 6161s
38200000 0.80455 0.05264 0.01635 0.00129 0.00009 6175s
38300000 0.80198 0.05279 0.01634 0.00132 0.00009 6189s
38400000 0.80514 0.05293 0.01633 0.00131 0.00009 6205s
38500000 0.80261 0.05308 0.01631 0.00130 0.00009 6219s
38600000 0.80389 0.05323 0.01631 0.00130 0.00009 6234s
38700000 0.80246 0.05338 0.01630 0.00131 0.00009 6248s
38800000 0.80527 0.05352 0.01631 0.00130 0.00009 6264s
38900000 0.80307 0.05367 0.01631 0.00130 0.00009 6278s
39000000 0.80313 0.05382 0.01631 0.00130 0.00009 6293s
39100000 0.80308 0.05397 0.01630 0.00130 0.00009 6308s
39200000 0.80032 0.05412 0.01629 0.00130 0.00009 6324s
39300000 0.80086 0.05427 0.01629 0.00129 0.00009 6338s
39400000 0.80358 0.05442 0.01627 0.00129 0.00009 6352s
39500000 0.80528 0.05457 0.01626 0.00129 0.00009 6367s
39600000 0.80350 0.05473 0.01625 0.00129 0.00009 6381s
39700000 0.80107 0.05488 0.01625 0.00128 0.00009 6395s
39800000 0.80091 0.05503 0.01624 0.00128 0.00009 6409s
39900000 0.80234 0.05518 0.01623 0.00127 0.00009 6424s
40000000 0.80158 0.05533 0.01623 0.00129 0.00009 6439s
40100000 0.80223 0.05549 0.01622 0.00128 0.00009 6453s
40200000 0.80273 0.05564 0.01620 0.00127 0.00009 6470s
40300000 0.80245 0.05580 0.01620 0.00128 0.00009 6484s
40400000 0.80238 0.05596 0.01619 0.00128 0.00009 6500s
40500000 0.80064 0.05611 0.01618 0.00127 0.00009 6515s
40600000 0.79974 0.05627 0.01619 0.00127 0.00009 6530s
40700000 0.80190 0.05642 0.01618 0.00126 0.00009 6545s
40800000 0.80133 0.05658 0.01618 0.00127 0.00009 6560s
40900000 0.80239 0.05674 0.01618 0.00127 0.00009 6575s
41000000 0.80089 0.05689 0.01617 0.00127 0.00009 6590s
