# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.146602 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
10100000 0.53076 0.13446 0.39420 0.39229 0.01353 1537s
10200000 0.53166 0.13464 0.39436 0.39474 0.01310 1552s
10300000 0.52831 0.13752 0.39385 0.39960 0.01375 1569s
10400000 0.53321 0.13427 0.38927 0.39704 0.01339 1586s
10500000 0.53099 0.13760 0.38979 0.39385 0.01338 1602s
10600000 0.52808 0.14019 0.39232 0.39083 0.01366 1618s
10700000 0.52771 0.14638 0.39369 0.38990 0.01347 1634s
10800000 0.52954 0.14318 0.38967 0.39046 0.01352 1651s
10900000 0.52702 0.14918 0.39184 0.39288 0.01329 1666s
11000000 0.52779 0.15069 0.39094 0.39043 0.01348 1682s
11100000 0.52871 0.14729 0.39027 0.38844 0.01345 1698s
11200000 0.52779 0.14797 0.39064 0.38771 0.01351 1714s
11300000 0.53073 0.14699 0.39336 0.39016 0.01304 1730s
11400000 0.52832 0.14878 0.39256 0.39029 0.01316 1746s
11500000 0.52993 0.14971 0.38748 0.38871 0.01367 1763s
11600000 0.53072 0.15001 0.38459 0.38380 0.01352 1778s
11700000 0.52815 0.14856 0.38840 0.39240 0.01379 1794s
11800000 0.53033 0.15384 0.38783 0.39111 0.01371 1809s
11900000 0.52831 0.15384 0.38895 0.38952 0.01337 1824s
12000000 0.52702 0.15565 0.38773 0.38600 0.01332 1841s
12100000 0.52947 0.15878 0.38480 0.38112 0.01295 1856s
12200000 0.53088 0.15942 0.39040 0.39374 0.01340 1873s
12300000 0.52824 0.15873 0.38598 0.38781 0.01327 1888s
12400000 0.53244 0.16196 0.38715 0.38385 0.01323 1904s
12500000 0.52875 0.16173 0.38871 0.38509 0.01362 1918s
12600000 0.52740 0.16651 0.39078 0.38742 0.01338 1933s
12700000 0.52874 0.16255 0.38935 0.39145 0.01368 1949s
12800000 0.52591 0.16319 0.39063 0.37832 0.01300 1966s
12900000 0.52922 0.15865 0.39236 0.38590 0.01360 1981s
13000000 0.53195 0.16317 0.39138 0.39331 0.01387 1995s
13100000 0.53006 0.16209 0.39029 0.39230 0.01309 2011s
13200000 0.53030 0.16028 0.38944 0.39070 0.01349 2026s
13300000 0.52884 0.15923 0.38957 0.39095 0.01350 2040s
13400000 0.52913 0.15945 0.38910 0.39291 0.01340 2055s
13500000 0.52709 0.16204 0.39166 0.39054 0.01331 2069s
13600000 0.52822 0.16163 0.39377 0.38666 0.01287 2083s
13700000 0.52598 0.16251 0.39264 0.37735 0.01326 2097s
13800000 0.52714 0.15991 0.39387 0.39125 0.01334 2111s
13900000 0.52911 0.16128 0.39364 0.39228 0.01339 2125s
14000000 0.52616 0.16704 0.38903 0.37568 0.01232 2139s
14100000 0.53026 0.16846 0.39106 0.38467 0.01306 2154s
14200000 0.52642 0.17198 0.39344 0.38198 0.01298 2168s
14300000 0.52602 0.17181 0.39267 0.38645 0.01333 2182s
14400000 0.52639 0.17886 0.39144 0.38168 0.01352 2196s
14500000 0.52641 0.17708 0.39043 0.37346 0.01322 2211s
14600000 0.52607 0.18205 0.39216 0.37640 0.01286 2225s
14700000 0.52667 0.17987 0.39510 0.38101 0.01304 2240s
14800000 0.52710 0.17859 0.39421 0.38477 0.01310 2255s
14900000 0.52673 0.17346 0.39269 0.37729 0.01309 2270s
15000000 0.52549 0.17774 0.39180 0.38361 0.01340 2286s
15100000 0.52506 0.18025 0.39381 0.37595 0.01282 2300s
15200000 0.52646 0.18075 0.39547 0.38456 0.01301 2315s
15300000 0.52888 0.18146 0.39426 0.38523 0.01316 2329s
15400000 0.52488 0.17503 0.39375 0.38020 0.01327 2343s
15500000 0.52738 0.17643 0.39397 0.38388 0.01293 2357s
15600000 0.52755 0.17873 0.39177 0.37663 0.01295 2372s
15700000 0.52706 0.17448 0.39124 0.37850 0.01326 2388s
15800000 0.52724 0.17435 0.39475 0.38130 0.01302 2404s
15900000 0.52780 0.17536 0.39332 0.38391 0.01318 2418s
16000000 0.52574 0.17028 0.38995 0.38342 0.01343 2433s
16100000 0.52691 0.17373 0.38880 0.37775 0.01319 2448s
16200000 0.52439 0.17613 0.38981 0.37295 0.01300 2465s
16300000 0.52764 0.17745 0.39316 0.37802 0.01269 2480s
16400000 0.52666 0.17654 0.39397 0.37894 0.01278 2495s
16500000 0.52655 0.17913 0.39341 0.37880 0.01276 2510s
16600000 0.52570 0.17723 0.39332 0.37817 0.01286 2525s
16700000 0.52584 0.18231 0.39356 0.38008 0.01336 2542s
16800000 0.52212 0.18721 0.39200 0.37654 0.01310 2558s
16900000 0.52326 0.19443 0.39159 0.36711 0.01263 2575s
17000000 0.52381 0.19715 0.39345 0.37285 0.01287 2592s
17100000 0.52497 0.19709 0.39223 0.37382 0.01291 2609s
17200000 0.52696 0.19877 0.39256 0.37601 0.01318 2626s
17300000 0.52645 0.19720 0.39352 0.37746 0.01295 2641s
17400000 0.52648 0.20449 0.39261 0.38232 0.01308 2655s
17500000 0.52665 0.20691 0.39306 0.37338 0.01282 2670s
17600000 0.52120 0.21109 0.39300 0.36740 0.01244 2684s
17700000 0.52290 0.21665 0.39167 0.36147 0.01196 2698s
17800000 0.52404 0.21896 0.39319 0.36651 0.01217 2712s
17900000 0.52252 0.22073 0.39384 0.36926 0.01254 2725s
18000000 0.52425 0.22303 0.39216 0.36792 0.01245 2738s
18100000 0.52320 0.22684 0.39416 0.36567 0.01306 2751s
18200000 0.52239 0.22876 0.39323 0.37025 0.01268 2765s
18300000 0.52397 0.23578 0.39293 0.36621 0.01257 2778s
18400000 0.52517 0.24394 0.39106 0.36382 0.01292 2792s
18500000 0.52024 0.24648 0.38711 0.36308 0.01296 2808s
18600000 0.52479 0.25521 0.38845 0.36216 0.01267 2822s
18700000 0.52338 0.26152 0.38657 0.35666 0.01275 2836s
18800000 0.52285 0.26624 0.39187 0.36170 0.01260 2851s
18900000 0.52377 0.25919 0.39347 0.36012 0.01246 2865s
19000000 0.52288 0.25819 0.39251 0.35824 0.01210 2882s
19100000 0.52295 0.26002 0.39039 0.35706 0.01214 2896s
19200000 0.52184 0.26782 0.38859 0.35387 0.01183 2910s
19300000 0.52217 0.26847 0.38826 0.36321 0.01236 2924s
19400000 0.52102 0.26692 0.38941 0.35814 0.01216 2938s
19500000 0.51978 0.27163 0.38863 0.35170 0.01202 2953s
19600000 0.52113 0.27369 0.38592 0.34806 0.01157 2969s
19700000 0.52273 0.27131 0.38465 0.35481 0.01233 2984s
19800000 0.51681 0.27222 0.38637 0.35827 0.01186 3000s
19900000 0.51991 0.27486 0.38385 0.35785 0.01229 3015s
20000000 0.52047 0.28057 0.38834 0.35910 0.01219 3029s
20100000 0.52072 0.28479 0.38880 0.34565 0.01196 3043s
20200000 0.52062 0.29078 0.38861 0.34857 0.01224 3058s
20300000 0.52140 0.28940 0.38911 0.34403 0.01167 3072s
20400000 0.52095 0.29107 0.38683 0.35335 0.01202 3087s
20500000 0.52094 0.29266 0.38901 0.35162 0.01188 3104s
20600000 0.52195 0.28949 0.39133 0.35750 0.01229 3121s
20700000 0.51968 0.29410 0.38901 0.35540 0.01272 3135s
20800000 0.52074 0.29543 0.39207 0.35105 0.01174 3149s
20900000 0.51873 0.30011 0.39076 0.35350 0.01217 3162s
21000000 0.52061 0.30414 0.38965 0.35088 0.01211 3175s
21100000 0.51869 0.29716 0.38802 0.35270 0.01231 3188s
21200000 0.51774 0.29941 0.39040 0.34992 0.01291 3202s
21300000 0.51963 0.29923 0.39366 0.34312 0.01204 3216s
21400000 0.51739 0.30373 0.39575 0.34003 0.01193 3230s
21500000 0.52113 0.30363 0.39193 0.35041 0.01199 3244s
21600000 0.52049 0.30456 0.39318 0.34940 0.01208 3260s
21700000 0.52053 0.30551 0.38863 0.34658 0.01175 3277s
21800000 0.52154 0.30811 0.38990 0.34348 0.01212 3292s
21900000 0.52034 0.31399 0.38802 0.33982 0.01185 3306s
22000000 0.52254 0.31446 0.38930 0.34450 0.01199 3320s
22100000 0.52255 0.31196 0.38566 0.34136 0.01142 3335s
22200000 0.52000 0.31358 0.38276 0.35134 0.01197 3348s
22300000 0.51965 0.31677 0.38141 0.34616 0.01189 3361s
22400000 0.51935 0.32166 0.38216 0.34264 0.01157 3375s
22500000 0.51894 0.32566 0.38352 0.34265 0.01140 3390s
22600000 0.51842 0.32062 0.38477 0.34102 0.01152 3406s
22700000 0.52006 0.32658 0.38193 0.34642 0.01154 3421s
22800000 0.52008 0.33097 0.38309 0.34263 0.01193 3437s
22900000 0.51971 0.32778 0.38063 0.33740 0.01186 3451s
23000000 0.51965 0.33215 0.38107 0.33717 0.01204 3464s
23100000 0.52023 0.33549 0.38080 0.33755 0.01224 3478s
23200000 0.51684 0.33688 0.38376 0.33282 0.01134 3491s
23300000 0.51959 0.34445 0.38201 0.33348 0.01156 3504s
23400000 0.52161 0.34998 0.38267 0.33488 0.01181 3518s
23500000 0.51697 0.35696 0.38160 0.34011 0.01207 3533s
23600000 0.52041 0.36397 0.38256 0.33163 0.01166 3548s
23700000 0.51811 0.36667 0.38281 0.33579 0.01152 3562s
23800000 0.51821 0.36919 0.38218 0.32645 0.01116 3576s
23900000 0.51858 0.38273 0.37671 0.32789 0.01191 3590s
24000000 0.51812 0.38189 0.37962 0.32522 0.01132 3604s
24100000 0.51287 0.39180 0.37834 0.33164 0.01136 3618s
24200000 0.51319 0.39580 0.37691 0.32058 0.01091 3633s
24300000 0.51511 0.40266 0.37795 0.31526 0.01113 3646s
24400000 0.51563 0.40969 0.38020 0.31063 0.01057 3662s
24500000 0.51357 0.41886 0.38063 0.32028 0.01078 3676s
24600000 0.51170 0.42482 0.38487 0.32181 0.01124 3691s
24700000 0.51335 0.43416 0.38019 0.30859 0.01070 3705s
24800000 0.51316 0.43732 0.37707 0.31728 0.01126 3721s
24900000 0.51462 0.43797 0.37281 0.30411 0.01016 3738s
25000000 0.51430 0.43956 0.37497 0.30142 0.01029 3754s
25100000 0.51386 0.44444 0.36634 0.31077 0.01034 3771s
25200000 0.51389 0.45374 0.36517 0.29861 0.01040 3784s
25300000 0.51499 0.46081 0.36415 0.30528 0.01035 3798s
25400000 0.51422 0.46531 0.36664 0.30200 0.01051 3812s
25500000 0.51366 0.47226 0.36636 0.29723 0.01018 3826s
25600000 0.51374 0.47445 0.36199 0.30155 0.01018 3843s
25700000 0.51116 0.47808 0.36019 0.29543 0.01002 3860s
25800000 0.51279 0.48470 0.36037 0.29911 0.01006 3876s
25900000 0.50958 0.48510 0.36479 0.29178 0.01019 3889s
26000000 0.51047 0.49114 0.36764 0.28879 0.01027 3904s
26100000 0.51202 0.49355 0.36384 0.29842 0.01110 3917s
26200000 0.51209 0.48854 0.36634 0.29850 0.01047 3930s
26300000 0.51392 0.48914 0.36736 0.28981 0.01037 3943s
26400000 0.51003 0.49480 0.36930 0.28855 0.00989 3957s
26500000 0.51090 0.50028 0.36997 0.29562 0.01007 3970s
26600000 0.51090 0.50034 0.36692 0.28968 0.00991 3987s
26700000 0.51187 0.50312 0.36648 0.29360 0.00978 4004s
26800000 0.51190 0.50494 0.36519 0.28729 0.01018 4018s
26900000 0.51075 0.50552 0.36963 0.28995 0.01032 4032s
27000000 0.51170 0.50744 0.37004 0.29055 0.01185 4047s
27100000 0.51151 0.51366 0.37176 0.29068 0.01108 4061s
27200000 0.50868 0.51852 0.36828 0.29015 0.00988 4078s
27300000 0.50952 0.53616 0.36694 0.27562 0.00980 4093s
27400000 0.50894 0.54931 0.36886 0.27717 0.00956 4107s
27500000 0.51037 0.55695 0.36583 0.27752 0.00948 4121s
27600000 0.50988 0.56680 0.36910 0.26413 0.00926 4134s
27700000 0.50700 0.56816 0.37234 0.27763 0.00981 4148s
27800000 0.50843 0.56870 0.37085 0.27446 0.00948 4161s
27900000 0.50767 0.57605 0.36717 0.27716 0.00969 4174s
28000000 0.50711 0.58143 0.36774 0.27351 0.00915 4187s
28100000 0.50872 0.58077 0.36600 0.27227 0.00952 4201s
28200000 0.50615 0.58424 0.36405 0.27694 0.00908 4214s
28300000 0.50755 0.58526 0.36220 0.27987 0.01003 4228s
28400000 0.50572 0.59156 0.36571 0.26583 0.00920 4243s
28500000 0.50748 0.59696 0.36487 0.26918 0.00966 4257s
28600000 0.50947 0.60234 0.36897 0.26618 0.00953 4271s
28700000 0.51022 0.61083 0.36794 0.25772 0.00857 4284s
28800000 0.50780 0.62142 0.36685 0.26216 0.00908 4297s
28900000 0.50721 0.62776 0.36381 0.25735 0.00877 4310s
29000000 0.50555 0.64051 0.36358 0.26887 0.00929 4323s
29100000 0.50612 0.64229 0.36284 0.26863 0.00943 4337s
29200000 0.50727 0.64921 0.36527 0.26754 0.00892 4350s
29300000 0.50546 0.65910 0.36350 0.25640 0.00900 4363s
29400000 0.50250 0.66113 0.36189 0.26232 0.00921 4376s
29500000 0.50670 0.66777 0.36484 0.26624 0.00893 4391s
29600000 0.50688 0.67017 0.36475 0.25688 0.00857 4408s
29700000 0.50679 0.67092 0.36776 0.25756 0.00873 4422s
29800000 0.50879 0.66827 0.36313 0.27101 0.00960 4435s
29900000 0.50642 0.67114 0.36307 0.26370 0.00942 4450s
30000000 0.50302 0.67543 0.35909 0.24298 0.00867 4467s
30100000 0.50385 0.69030 0.36324 0.25385 0.00882 4481s
30200000 0.50567 0.69368 0.36068 0.25323 0.00819 4495s
30300000 0.50300 0.69745 0.35786 0.25147 0.00854 4510s
30400000 0.50765 0.70399 0.35623 0.24939 0.00923 4524s
30500000 0.50259 0.70444 0.35721 0.24828 0.00833 4537s
30600000 0.50607 0.70741 0.35596 0.24824 0.00886 4551s
30700000 0.50577 0.71095 0.36296 0.24182 0.00842 4564s
30800000 0.50675 0.73175 0.35947 0.24747 0.00796 4577s
30900000 0.50546 0.73405 0.36170 0.25194 0.00863 4591s
31000000 0.50502 0.73250 0.35835 0.25052 0.00851 4606s
31100000 0.50400 0.74053 0.35633 0.24809 0.00913 4622s
31200000 0.50469 0.73915 0.35756 0.23897 0.00828 4639s
31300000 0.50719 0.74601 0.35361 0.25746 0.00946 4654s
31400000 0.50527 0.75005 0.35286 0.24766 0.00797 4668s
31500000 0.50555 0.75324 0.35511 0.25041 0.00929 4681s
31600000 0.50459 0.76107 0.34994 0.25380 0.00895 4694s
31700000 0.50051 0.76320 0.35451 0.24587 0.00881 4707s
31800000 0.50171 0.76871 0.35562 0.24451 0.00854 4720s
31900000 0.50507 0.76980 0.35495 0.24498 0.00834 4734s
32000000 0.50562 0.77200 0.35543 0.25620 0.00826 4748s
32100000 0.50418 0.76804 0.35595 0.23646 0.00776 4762s
32200000 0.50423 0.76737 0.35450 0.24599 0.00915 4775s
32300000 0.50643 0.76997 0.35705 0.24509 0.00805 4788s
32400000 0.50675 0.78428 0.35433 0.24027 0.00827 4801s
32500000 0.50153 0.78712 0.35643 0.24271 0.00903 4814s
32600000 0.50442 0.78016 0.35230 0.25003 0.00813 4827s
32700000 0.50438 0.76974 0.35390 0.25636 0.00880 4842s
32800000 0.50338 0.77454 0.35704 0.24201 0.00825 4855s
32900000 0.50350 0.78226 0.35746 0.24180 0.00814 4868s
33000000 0.50771 0.78048 0.35412 0.25301 0.00904 4881s
33100000 0.50404 0.78357 0.35345 0.24927 0.00864 4894s
33200000 0.50710 0.77772 0.35418 0.24400 0.00810 4909s
33300000 0.50447 0.77877 0.35244 0.25768 0.00879 4922s
33400000 0.50504 0.77194 0.35623 0.24758 0.00842 4935s
33500000 0.50499 0.77391 0.35627 0.24806 0.00865 4948s
33600000 0.50175 0.77600 0.35991 0.24860 0.00829 4961s
33700000 0.50470 0.77523 0.35889 0.25055 0.00953 4974s
33800000 0.50845 0.77738 0.35632 0.24093 0.00815 4989s
33900000 0.50489 0.77509 0.35684 0.25522 0.00815 5006s
34000000 0.50757 0.77750 0.35373 0.24860 0.00808 5023s
34100000 0.50657 0.77832 0.35246 0.24865 0.00843 5040s
34200000 0.50497 0.77931 0.35346 0.24870 0.00839 5056s
34300000 0.50148 0.77972 0.35704 0.24502 0.00860 5073s
34400000 0.50328 0.77982 0.35533 0.24911 0.00884 5090s
34500000 0.50635 0.78237 0.35393 0.24600 0.00847 5105s
34600000 0.50383 0.79162 0.35229 0.23545 0.00823 5119s
34700000 0.50338 0.79323 0.35472 0.24081 0.00739 5133s
34800000 0.50500 0.79023 0.35619 0.24712 0.00782 5146s
34900000 0.50519 0.78996 0.35849 0.24631 0.00744 5159s
35000000 0.50317 0.79296 0.35858 0.24637 0.00848 5172s
35100000 0.50333 0.79982 0.35871 0.25047 0.00911 5186s
35200000 0.50368 0.79859 0.35709 0.24699 0.00814 5199s
35300000 0.50439 0.80540 0.35605 0.25612 0.00849 5212s
35400000 0.50614 0.80373 0.35959 0.24660 0.00891 5225s
35500000 0.50482 0.79691 0.36037 0.24720 0.00865 5238s
35600000 0.50715 0.79285 0.36178 0.24237 0.00861 5251s
35700000 0.50356 0.78725 0.36616 0.24981 0.00865 5265s
35800000 0.50406 0.78677 0.36691 0.24811 0.00806 5278s
35900000 0.50854 0.78575 0.36569 0.24530 0.00849 5291s
36000000 0.50501 0.77700 0.36489 0.24934 0.00808 5304s
36100000 0.50214 0.77201 0.36326 0.25370 0.00868 5318s
36200000 0.50772 0.76837 0.36361 0.25110 0.00957 5332s
36300000 0.50738 0.75953 0.36270 0.27053 0.00956 5345s
36400000 0.50421 0.75499 0.36455 0.24769 0.00838 5358s
36500000 0.50355 0.76082 0.36284 0.24345 0.00816 5371s
36600000 0.50629 0.76544 0.36030 0.25046 0.00810 5384s
36700000 0.50438 0.77034 0.35686 0.25091 0.00845 5397s
36800000 0.50481 0.77312 0.35643 0.25144 0.00851 5410s
36900000 0.50286 0.77384 0.35282 0.25124 0.00924 5423s
37000000 0.50110 0.76943 0.35470 0.24738 0.00806 5436s
37100000 0.50674 0.77092 0.35485 0.25128 0.00846 5452s
37200000 0.50441 0.77740 0.35485 0.24591 0.00835 5469s
37300000 0.50208 0.77629 0.35903 0.25333 0.00904 5485s
37400000 0.50510 0.78226 0.35307 0.24691 0.00810 5499s
37500000 0.50650 0.78487 0.35997 0.24077 0.00811 5512s
37600000 0.50552 0.78872 0.36150 0.24298 0.00862 5525s
37700000 0.50758 0.78931 0.36114 0.24477 0.00781 5538s
37800000 0.50498 0.78902 0.36002 0.25335 0.00856 5551s
37900000 0.50303 0.78895 0.35838 0.25128 0.00885 5565s
38000000 0.50665 0.79381 0.35446 0.24850 0.00948 5578s
38100000 0.50619 0.79304 0.35621 0.25683 0.00860 5591s
38200000 0.50348 0.80129 0.35487 0.25603 0.00838 5605s
38300000 0.50473 0.80427 0.35394 0.25046 0.00871 5618s
38400000 0.50367 0.80051 0.35580 0.25578 0.00837 5631s
38500000 0.50722 0.79601 0.35868 0.25251 0.00823 5644s
38600000 0.50653 0.78306 0.36440 0.25649 0.00882 5657s
38700000 0.50762 0.78434 0.36913 0.24685 0.00875 5671s
38800000 0.50619 0.78603 0.36299 0.24711 0.00794 5684s
38900000 0.50545 0.78808 0.36326 0.24948 0.00819 5698s
39000000 0.50483 0.78918 0.36219 0.25401 0.00829 5711s
39100000 0.50470 0.78685 0.35924 0.24986 0.00825 5724s
39200000 0.50310 0.78861 0.36137 0.24451 0.00859 5738s
39300000 0.50507 0.79271 0.35782 0.26236 0.00909 5751s
39400000 0.50565 0.79797 0.35662 0.24610 0.00814 5764s
39500000 0.50635 0.80248 0.35710 0.25306 0.00948 5777s
39600000 0.50359 0.79566 0.36370 0.24963 0.00789 5790s
39700000 0.50512 0.78596 0.36974 0.25595 0.00860 5803s
39800000 0.50685 0.78764 0.36392 0.25263 0.00928 5817s
39900000 0.50628 0.79196 0.36012 0.26403 0.00942 5830s
40000000 0.50660 0.79202 0.35937 0.24507 0.00926 5845s
40100000 0.50570 0.79441 0.36034 0.24680 0.00883 5861s
40200000 0.50475 0.79846 0.35456 0.24280 0.00828 5878s
40300000 0.50702 0.79761 0.35665 0.24480 0.00926 5895s
40400000 0.50259 0.79582 0.35684 0.26424 0.00919 5912s
40500000 0.50414 0.79721 0.36086 0.25513 0.00864 5928s
40600000 0.50689 0.78577 0.36323 0.25865 0.00891 5945s
40700000 0.50508 0.78195 0.36360 0.26049 0.00857 5959s
40800000 0.50579 0.78068 0.36267 0.25940 0.00766 5972s
40900000 0.50384 0.77751 0.36604 0.24822 0.00769 5985s
41000000 0.50382 0.77798 0.36126 0.25329 0.00794 5998s
