# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.167115 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4500000 0.94948 0.03371 0.01790 0.00028 0.00001 1177s
4600000 0.94949 0.03371 0.01790 0.00028 0.00001 1207s
4700000 0.94956 0.03371 0.01790 0.00028 0.00001 1235s
4800000 0.94861 0.03371 0.01790 0.00028 0.00001 1263s
4900000 0.95059 0.03371 0.01790 0.00028 0.00001 1292s
5000000 0.94839 0.03371 0.01790 0.00028 0.00001 1320s
5100000 0.94823 0.03371 0.01790 0.00028 0.00001 1349s
5200000 0.94913 0.03371 0.01789 0.00028 0.00001 1379s
5300000 0.94974 0.03371 0.01789 0.00028 0.00001 1409s
5400000 0.94950 0.03371 0.01789 0.00028 0.00001 1437s
5500000 0.94949 0.03371 0.01789 0.00028 0.00001 1465s
5600000 0.94834 0.03371 0.01789 0.00028 0.00001 1492s
5700000 0.94797 0.03371 0.01789 0.00028 0.00001 1519s
5800000 0.94857 0.03371 0.01789 0.00028 0.00001 1546s
5900000 0.94931 0.03371 0.01789 0.00028 0.00001 1575s
6000000 0.94924 0.03371 0.01789 0.00028 0.00001 1604s
6100000 0.95000 0.03371 0.01788 0.00028 0.00001 1632s
6200000 0.94861 0.03371 0.01788 0.00028 0.00001 1660s
6300000 0.94925 0.03371 0.01788 0.00028 0.00001 1688s
6400000 0.94942 0.03371 0.01788 0.00028 0.00001 1717s
6500000 0.94892 0.03371 0.01788 0.00028 0.00001 1745s
6600000 0.94820 0.03371 0.01788 0.00028 0.00001 1774s
6700000 0.95115 0.03371 0.01788 0.00028 0.00001 1801s
6800000 0.94911 0.03371 0.01788 0.00028 0.00001 1828s
6900000 0.94901 0.03371 0.01787 0.00028 0.00001 1857s
7000000 0.94899 0.03372 0.01787 0.00028 0.00001 1885s
7100000 0.94949 0.03372 0.01787 0.00028 0.00001 1914s
7200000 0.94888 0.03372 0.01787 0.00028 0.00001 1941s
7300000 0.94834 0.03372 0.01787 0.00028 0.00001 1966s
7400000 0.95014 0.03372 0.01787 0.00028 0.00001 1993s
7500000 0.95017 0.03372 0.01787 0.00028 0.00001 2020s
7600000 0.94863 0.03372 0.01787 0.00028 0.00001 2047s
7700000 0.95014 0.03372 0.01786 0.00028 0.00001 2075s
7800000 0.94988 0.03372 0.01786 0.00028 0.00001 2102s
7900000 0.95035 0.03372 0.01786 0.00028 0.00001 2130s
8000000 0.94945 0.03372 0.01786 0.00028 0.00001 2158s
8100000 0.94901 0.03372 0.01786 0.00028 0.00001 2186s
8200000 0.94902 0.03372 0.01786 0.00028 0.00001 2212s
8300000 0.94883 0.03372 0.01786 0.00028 0.00001 2238s
8400000 0.94894 0.03372 0.01786 0.00028 0.00001 2267s
8500000 0.94961 0.03372 0.01785 0.00028 0.00001 2294s
8600000 0.95024 0.03372 0.01785 0.00028 0.00001 2321s
8700000 0.95021 0.03372 0.01785 0.00028 0.00001 2347s
8800000 0.94889 0.03372 0.01785 0.00028 0.00001 2377s
8900000 0.94860 0.03372 0.01785 0.00028 0.00001 2405s
9000000 0.95005 0.03372 0.01785 0.00028 0.00001 2430s
9100000 0.95001 0.03372 0.01785 0.00028 0.00001 2457s
9200000 0.94934 0.03372 0.01785 0.00028 0.00001 2486s
9300000 0.94959 0.03372 0.01784 0.00028 0.00001 2515s
9400000 0.95009 0.03372 0.01784 0.00028 0.00001 2544s
9500000 0.94918 0.03372 0.01784 0.00028 0.00001 2572s
9600000 0.95049 0.03372 0.01784 0.00028 0.00001 2601s
9700000 0.94905 0.03372 0.01784 0.00028 0.00001 2628s
9800000 0.94870 0.03372 0.01784 0.00028 0.00001 2656s
9900000 0.95004 0.03372 0.01784 0.00028 0.00001 2685s
10000000 0.94985 0.03372 0.01784 0.00028 0.00001 2712s
10100000 0.94997 0.03372 0.01784 0.00028 0.00001 2737s
10200000 0.95023 0.03372 0.01783 0.00028 0.00001 2762s
10300000 0.94918 0.03372 0.01783 0.00028 0.00001 2787s
10400000 0.94953 0.03372 0.01783 0.00028 0.00001 2817s
10500000 0.94895 0.03372 0.01783 0.00028 0.00001 2849s
10600000 0.94986 0.03372 0.01783 0.00028 0.00001 2876s
10700000 0.94867 0.03372 0.01783 0.00028 0.00001 2900s
10800000 0.95071 0.03372 0.01783 0.00028 0.00001 2925s
10900000 0.95033 0.03372 0.01783 0.00028 0.00001 2951s
11000000 0.94853 0.03373 0.01783 0.00028 0.00001 2981s
11100000 0.94941 0.03373 0.01782 0.00028 0.00001 3008s
11200000 0.94991 0.03373 0.01782 0.00028 0.00001 3033s
11300000 0.94973 0.03373 0.01782 0.00028 0.00001 3058s
11400000 0.94976 0.03373 0.01782 0.00028 0.00001 3086s
11500000 0.94958 0.03373 0.01782 0.00028 0.00001 3116s
11600000 0.95005 0.03373 0.01782 0.00028 0.00001 3146s
11700000 0.94959 0.03373 0.01782 0.00028 0.00001 3176s
11800000 0.94998 0.03373 0.01782 0.00028 0.00001 3203s
11900000 0.94906 0.03373 0.01781 0.00028 0.00001 3231s
12000000 0.94865 0.03373 0.01781 0.00028 0.00001 3257s
12100000 0.95086 0.03373 0.01781 0.00028 0.00001 3282s
12200000 0.94919 0.03373 0.01781 0.00028 0.00001 3306s
12300000 0.95024 0.03373 0.01781 0.00028 0.00001 3329s
12400000 0.94835 0.03373 0.01781 0.00028 0.00001 3353s
12500000 0.94911 0.03373 0.01781 0.00028 0.00001 3377s
12600000 0.94987 0.03373 0.01781 0.00028 0.00001 3401s
12700000 0.94938 0.03373 0.01780 0.00028 0.00001 3429s
12800000 0.94953 0.03373 0.01780 0.00028 0.00001 3460s
12900000 0.94934 0.03373 0.01780 0.00028 0.00001 3490s
13000000 0.94944 0.03373 0.01780 0.00028 0.00001 3518s
13100000 0.95001 0.03373 0.01780 0.00028 0.00001 3543s
13200000 0.94854 0.03373 0.01780 0.00028 0.00001 3568s
13300000 0.94927 0.03373 0.01780 0.00028 0.00001 3592s
13400000 0.95080 0.03373 0.01780 0.00028 0.00001 3621s
13500000 0.95063 0.03373 0.01779 0.00028 0.00001 3646s
13600000 0.94912 0.03373 0.01779 0.00028 0.00001 3669s
13700000 0.94870 0.03373 0.01779 0.00028 0.00001 3693s
13800000 0.94999 0.03373 0.01779 0.00028 0.00001 3717s
13900000 0.94939 0.03373 0.01779 0.00028 0.00001 3740s
14000000 0.95033 0.03373 0.01779 0.00028 0.00001 3767s
14100000 0.94978 0.03373 0.01779 0.00028 0.00001 3797s
14200000 0.94997 0.03373 0.01779 0.00028 0.00001 3827s
14300000 0.94927 0.03373 0.01778 0.00028 0.00001 3855s
14400000 0.94996 0.03373 0.01778 0.00028 0.00001 3879s
14500000 0.94981 0.03373 0.01778 0.00028 0.00001 3903s
14600000 0.94961 0.03373 0.01778 0.00028 0.00001 3928s
14700000 0.95054 0.03373 0.01778 0.00028 0.00001 3952s
14800000 0.95047 0.03373 0.01778 0.00028 0.00001 3978s
14900000 0.94965 0.03373 0.01778 0.00028 0.00001 4002s
15000000 0.95047 0.03374 0.01778 0.00028 0.00001 4025s
15100000 0.94962 0.03374 0.01778 0.00028 0.00001 4049s
15200000 0.95027 0.03374 0.01777 0.00028 0.00001 4075s
15300000 0.95162 0.03374 0.01777 0.00028 0.00001 4105s
15400000 0.94972 0.03374 0.01777 0.00028 0.00001 4135s
15500000 0.94932 0.03374 0.01777 0.00028 0.00001 4164s
15600000 0.94951 0.03374 0.01777 0.00028 0.00001 4188s
15700000 0.94918 0.03374 0.01777 0.00028 0.00001 4213s
15800000 0.95083 0.03374 0.01777 0.00028 0.00001 4238s
15900000 0.94955 0.03374 0.01777 0.00028 0.00001 4268s
16000000 0.94938 0.03374 0.01776 0.00028 0.00001 4293s
16100000 0.94974 0.03374 0.01776 0.00028 0.00001 4316s
16200000 0.94918 0.03374 0.01776 0.00028 0.00001 4343s
16300000 0.94964 0.03374 0.01776 0.00028 0.00001 4367s
16400000 0.94969 0.03374 0.01776 0.00028 0.00001 4392s
16500000 0.94965 0.03374 0.01776 0.00028 0.00001 4416s
16600000 0.95023 0.03374 0.01776 0.00028 0.00001 4440s
16700000 0.94865 0.03374 0.01776 0.00028 0.00001 4463s
16800000 0.94976 0.03374 0.01776 0.00028 0.00001 4486s
16900000 0.94999 0.03374 0.01775 0.00028 0.00001 4513s
17000000 0.94910 0.03374 0.01775 0.00028 0.00001 4539s
17100000 0.94937 0.03374 0.01775 0.00028 0.00001 4562s
17200000 0.94995 0.03374 0.01775 0.00028 0.00001 4586s
17300000 0.94998 0.03374 0.01775 0.00028 0.00001 4613s
17400000 0.94860 0.03374 0.01775 0.00028 0.00001 4643s
17500000 0.94993 0.03374 0.01775 0.00028 0.00001 4674s
17600000 0.95115 0.03374 0.01775 0.00028 0.00001 4698s
17700000 0.95022 0.03374 0.01774 0.00028 0.00001 4728s
17800000 0.94999 0.03374 0.01774 0.00028 0.00001 4758s
17900000 0.94874 0.03374 0.01774 0.00028 0.00001 4782s
18000000 0.95068 0.03374 0.01774 0.00028 0.00001 4806s
18100000 0.95006 0.03374 0.01774 0.00028 0.00001 4829s
18200000 0.94969 0.03374 0.01774 0.00028 0.00001 4852s
18300000 0.95021 0.03374 0.01774 0.00028 0.00001 4876s
18400000 0.95024 0.03374 0.01774 0.00028 0.00001 4900s
18500000 0.95024 0.03374 0.01774 0.00028 0.00001 4923s
18600000 0.95109 0.03374 0.01773 0.00028 0.00001 4948s
18700000 0.94953 0.03374 0.01773 0.00028 0.00001 4972s
18800000 0.94897 0.03374 0.01773 0.00028 0.00001 4995s
18900000 0.94880 0.03375 0.01773 0.00028 0.00001 5019s
19000000 0.94981 0.03375 0.01773 0.00028 0.00001 5044s
19100000 0.95034 0.03375 0.01773 0.00028 0.00001 5069s
19200000 0.94976 0.03375 0.01773 0.00028 0.00001 5094s
19300000 0.95027 0.03375 0.01773 0.00028 0.00001 5118s
19400000 0.95072 0.03375 0.01772 0.00028 0.00001 5142s
19500000 0.94993 0.03375 0.01772 0.00028 0.00001 5167s
19600000 0.94974 0.03375 0.01772 0.00028 0.00001 5191s
19700000 0.95061 0.03375 0.01772 0.00028 0.00001 5216s
19800000 0.95033 0.03375 0.01772 0.00028 0.00001 5240s
19900000 0.95015 0.03375 0.01772 0.00028 0.00001 5265s
20000000 0.95069 0.03375 0.01772 0.00028 0.00001 5289s
20100000 0.94920 0.03375 0.01772 0.00028 0.00001 5318s
20200000 0.94935 0.03375 0.01772 0.00028 0.00001 5348s
20300000 0.94988 0.03375 0.01772 0.00028 0.00001 5378s
20400000 0.94984 0.03375 0.01771 0.00028 0.00001 5408s
20500000 0.95010 0.03375 0.01771 0.00028 0.00001 5432s
20600000 0.95123 0.03375 0.01771 0.00028 0.00001 5456s
20700000 0.94985 0.03375 0.01771 0.00028 0.00001 5479s
20800000 0.94972 0.03375 0.01771 0.00028 0.00001 5503s
20900000 0.95001 0.03375 0.01771 0.00028 0.00001 5526s
21000000 0.94912 0.03375 0.01771 0.00028 0.00001 5550s
21100000 0.94899 0.03375 0.01771 0.00028 0.00001 5573s
21200000 0.95098 0.03375 0.01770 0.00028 0.00001 5597s
21300000 0.95113 0.03375 0.01770 0.00028 0.00001 5625s
21400000 0.95037 0.03375 0.01770 0.00028 0.00001 5655s
21500000 0.95067 0.03375 0.01770 0.00028 0.00001 5685s
21600000 0.95054 0.03375 0.01770 0.00028 0.00001 5715s
21700000 0.95028 0.03375 0.01770 0.00028 0.00001 5745s
21800000 0.94969 0.03375 0.01770 0.00028 0.00001 5772s
21900000 0.95073 0.03375 0.01770 0.00028 0.00001 5795s
22000000 0.94967 0.03375 0.01770 0.00028 0.00001 5819s
22100000 0.95013 0.03375 0.01769 0.00028 0.00001 5845s
22200000 0.95120 0.03375 0.01769 0.00028 0.00001 5870s
22300000 0.94945 0.03375 0.01769 0.00028 0.00001 5895s
22400000 0.94964 0.03375 0.01769 0.00028 0.00001 5921s
22500000 0.94984 0.03375 0.01769 0.00028 0.00001 5946s
22600000 0.94894 0.03375 0.01769 0.00028 0.00001 5976s
22700000 0.94916 0.03376 0.01769 0.00028 0.00001 6007s
22800000 0.94997 0.03376 0.01769 0.00028 0.00001 6037s
22900000 0.95087 0.03376 0.01768 0.00028 0.00001 6065s
23000000 0.95093 0.03376 0.01768 0.00028 0.00001 6089s
23100000 0.94907 0.03376 0.01768 0.00028 0.00001 6114s
23200000 0.95126 0.03376 0.01768 0.00028 0.00001 6140s
23300000 0.95041 0.03376 0.01768 0.00028 0.00001 6165s
23400000 0.94954 0.03376 0.01768 0.00028 0.00001 6189s
23500000 0.95070 0.03376 0.01768 0.00028 0.00001 6213s
23600000 0.95031 0.03376 0.01768 0.00028 0.00001 6238s
23700000 0.94990 0.03376 0.01767 0.00028 0.00001 6263s
23800000 0.95054 0.03376 0.01767 0.00028 0.00001 6287s
23900000 0.95021 0.03376 0.01767 0.00028 0.00001 6312s
24000000 0.95050 0.03376 0.01767 0.00028 0.00001 6338s
24100000 0.94905 0.03376 0.01767 0.00028 0.00001 6364s
24200000 0.95134 0.03376 0.01767 0.00028 0.00001 6389s
24300000 0.94928 0.03376 0.01767 0.00028 0.00001 6412s
24400000 0.94982 0.03376 0.01767 0.00028 0.00001 6435s
24500000 0.95029 0.03376 0.01767 0.00028 0.00001 6458s
24600000 0.95004 0.03376 0.01766 0.00028 0.00001 6481s
24700000 0.95035 0.03376 0.01766 0.00028 0.00001 6505s
24800000 0.95132 0.03376 0.01766 0.00028 0.00001 6528s
24900000 0.95006 0.03376 0.01766 0.00028 0.00001 6551s
25000000 0.94902 0.03376 0.01766 0.00028 0.00001 6574s
25100000 0.94968 0.03376 0.01766 0.00028 0.00001 6598s
25200000 0.95024 0.03376 0.01766 0.00028 0.00001 6621s
25300000 0.95022 0.03376 0.01766 0.00028 0.00001 6644s
25400000 0.94960 0.03376 0.01765 0.00028 0.00001 6672s
25500000 0.95034 0.03376 0.01765 0.00028 0.00001 6701s
25600000 0.94986 0.03376 0.01765 0.00028 0.00001 6728s
25700000 0.94978 0.03376 0.01765 0.00028 0.00001 6751s
25800000 0.94973 0.03376 0.01765 0.00028 0.00001 6775s
25900000 0.95189 0.03376 0.01765 0.00028 0.00001 6805s
26000000 0.95016 0.03376 0.01765 0.00028 0.00001 6829s
26100000 0.95014 0.03376 0.01764 0.00028 0.00001 6853s
26200000 0.95042 0.03376 0.01764 0.00028 0.00001 6876s
26300000 0.94942 0.03376 0.01764 0.00028 0.00001 6898s
26400000 0.94945 0.03376 0.01764 0.00028 0.00001 6920s
26500000 0.95012 0.03376 0.01764 0.00028 0.00001 6941s
26600000 0.95060 0.03376 0.01764 0.00028 0.00001 6964s
26700000 0.95000 0.03377 0.01764 0.00028 0.00001 6987s
26800000 0.95082 0.03377 0.01764 0.00028 0.00001 7010s
26900000 0.95118 0.03377 0.01763 0.00028 0.00001 7040s
27000000 0.95107 0.03377 0.01763 0.00028 0.00001 7070s
27100000 0.95005 0.03377 0.01763 0.00028 0.00001 7095s
27200000 0.95047 0.03377 0.01763 0.00028 0.00001 7118s
27300000 0.95003 0.03377 0.01763 0.00028 0.00001 7141s
27400000 0.95046 0.03377 0.01763 0.00028 0.00001 7171s
27500000 0.95117 0.03377 0.01763 0.00028 0.00001 7201s
27600000 0.95040 0.03377 0.01763 0.00028 0.00001 7228s
27700000 0.95152 0.03377 0.01762 0.00028 0.00001 7254s
27800000 0.95021 0.03377 0.01762 0.00028 0.00001 7278s
27900000 0.94895 0.03377 0.01762 0.00028 0.00001 7299s
28000000 0.94899 0.03377 0.01762 0.00028 0.00001 7321s
28100000 0.95099 0.03377 0.01762 0.00028 0.00001 7342s
28200000 0.95010 0.03377 0.01762 0.00028 0.00001 7364s
28300000 0.95020 0.03377 0.01762 0.00028 0.00001 7386s
28400000 0.95094 0.03377 0.01762 0.00028 0.00001 7411s
28500000 0.95045 0.03377 0.01761 0.00028 0.00001 7434s
28600000 0.95029 0.03377 0.01761 0.00028 0.00001 7456s
28700000 0.95021 0.03377 0.01761 0.00028 0.00001 7478s
28800000 0.95116 0.03377 0.01761 0.00028 0.00001 7500s
28900000 0.94979 0.03377 0.01761 0.00028 0.00001 7522s
29000000 0.95063 0.03377 0.01761 0.00028 0.00001 7545s
29100000 0.95128 0.03377 0.01761 0.00028 0.00001 7568s
29200000 0.95011 0.03377 0.01761 0.00028 0.00001 7592s
29300000 0.95013 0.03377 0.01760 0.00028 0.00001 7615s
29400000 0.95029 0.03377 0.01760 0.00028 0.00001 7637s
29500000 0.95000 0.03377 0.01760 0.00028 0.00001 7659s
29600000 0.95111 0.03377 0.01760 0.00028 0.00001 7681s
29700000 0.95049 0.03377 0.01760 0.00028 0.00001 7704s
29800000 0.95024 0.03377 0.01760 0.00028 0.00001 7733s
29900000 0.94978 0.03377 0.01760 0.00028 0.00001 7761s
30000000 0.95112 0.03377 0.01760 0.00028 0.00001 7784s
30100000 0.94941 0.03377 0.01760 0.00028 0.00001 7807s
30200000 0.94999 0.03377 0.01759 0.00028 0.00001 7831s
30300000 0.95157 0.03377 0.01759 0.00028 0.00001 7852s
30400000 0.95040 0.03377 0.01759 0.00028 0.00001 7876s
30500000 0.95046 0.03377 0.01759 0.00028 0.00001 7899s
30600000 0.94978 0.03377 0.01759 0.00028 0.00001 7924s
30700000 0.94995 0.03378 0.01759 0.00028 0.00001 7947s
30800000 0.95048 0.03378 0.01759 0.00028 0.00001 7970s
30900000 0.94894 0.03378 0.01759 0.00028 0.00001 7994s
31000000 0.95002 0.03378 0.01758 0.00028 0.00001 8017s
31100000 0.94987 0.03378 0.01758 0.00028 0.00001 8045s
31200000 0.95034 0.03378 0.01758 0.00028 0.00001 8068s
31300000 0.95068 0.03378 0.01758 0.00028 0.00001 8091s
31400000 0.94936 0.03378 0.01758 0.00028 0.00001 8114s
31500000 0.95064 0.03378 0.01758 0.00028 0.00001 8138s
31600000 0.95027 0.03378 0.01758 0.00028 0.00001 8161s
31700000 0.95017 0.03378 0.01758 0.00028 0.00001 8185s
31800000 0.94923 0.03378 0.01758 0.00028 0.00001 8209s
31900000 0.94953 0.03378 0.01757 0.00028 0.00001 8231s
32000000 0.95001 0.03378 0.01757 0.00028 0.00001 8254s
32100000 0.95102 0.03378 0.01757 0.00028 0.00001 8277s
32200000 0.95076 0.03378 0.01757 0.00028 0.00001 8299s
32300000 0.95069 0.03378 0.01757 0.00028 0.00001 8323s
32400000 0.94962 0.03378 0.01757 0.00028 0.00001 8347s
32500000 0.95067 0.03378 0.01757 0.00028 0.00001 8370s
32600000 0.95013 0.03378 0.01757 0.00028 0.00001 8394s
32700000 0.95093 0.03378 0.01757 0.00028 0.00001 8417s
32800000 0.94972 0.03378 0.01756 0.00028 0.00001 8441s
32900000 0.94809 0.03378 0.01756 0.00028 0.00001 8464s
33000000 0.95071 0.03378 0.01756 0.00028 0.00001 8486s
33100000 0.95209 0.03378 0.01756 0.00028 0.00001 8509s
33200000 0.95079 0.03378 0.01756 0.00028 0.00001 8532s
33300000 0.95028 0.03378 0.01756 0.00028 0.00001 8556s
33400000 0.95051 0.03378 0.01756 0.00028 0.00001 8580s
33500000 0.95083 0.03378 0.01756 0.00028 0.00001 8603s
33600000 0.94980 0.03378 0.01755 0.00028 0.00001 8627s
33700000 0.95018 0.03378 0.01755 0.00028 0.00001 8651s
33800000 0.95089 0.03378 0.01755 0.00028 0.00001 8674s
33900000 0.95055 0.03378 0.01755 0.00028 0.00001 8698s
34000000 0.95102 0.03378 0.01755 0.00028 0.00001 8722s
34100000 0.95058 0.03378 0.01755 0.00028 0.00001 8745s
34200000 0.95091 0.03378 0.01755 0.00028 0.00001 8769s
34300000 0.95021 0.03378 0.01755 0.00028 0.00001 8797s
34400000 0.95130 0.03378 0.01755 0.00028 0.00001 8827s
34500000 0.95035 0.03378 0.01754 0.00028 0.00001 8857s
34600000 0.95164 0.03378 0.01754 0.00028 0.00001 8888s
34700000 0.95053 0.03378 0.01754 0.00028 0.00001 8909s
34800000 0.95021 0.03378 0.01754 0.00028 0.00001 8933s
34900000 0.95025 0.03379 0.01754 0.00028 0.00001 8958s
35000000 0.95167 0.03379 0.01754 0.00028 0.00001 8982s
35100000 0.95190 0.03379 0.01754 0.00028 0.00001 9006s
35200000 0.95087 0.03379 0.01753 0.00028 0.00001 9029s
35300000 0.95159 0.03379 0.01753 0.00028 0.00001 9053s
35400000 0.94997 0.03379 0.01753 0.00028 0.00001 9077s
35500000 0.95079 0.03379 0.01753 0.00028 0.00001 9100s
35600000 0.94934 0.03379 0.01753 0.00028 0.00001 9124s
35700000 0.95099 0.03379 0.01753 0.00028 0.00001 9147s
35800000 0.95172 0.03379 0.01753 0.00028 0.00001 9171s
35900000 0.94964 0.03379 0.01753 0.00028 0.00001 9194s
36000000 0.95149 0.03379 0.01753 0.00028 0.00001 9217s
36100000 0.95169 0.03379 0.01752 0.00028 0.00001 9247s
36200000 0.95026 0.03379 0.01752 0.00028 0.00001 9277s
36300000 0.95145 0.03379 0.01752 0.00028 0.00001 9299s
36400000 0.95012 0.03379 0.01752 0.00028 0.00001 9323s
36500000 0.95064 0.03379 0.01752 0.00028 0.00001 9346s
36600000 0.94993 0.03379 0.01752 0.00028 0.00001 9369s
36700000 0.95039 0.03379 0.01752 0.00028 0.00001 9392s
36800000 0.94973 0.03379 0.01752 0.00028 0.00001 9416s
36900000 0.95022 0.03379 0.01752 0.00028 0.00001 9439s
37000000 0.95123 0.03379 0.01751 0.00028 0.00001 9462s
37100000 0.95086 0.03379 0.01751 0.00028 0.00001 9485s
37200000 0.95009 0.03379 0.01751 0.00028 0.00001 9508s
37300000 0.94964 0.03379 0.01751 0.00028 0.00001 9531s
37400000 0.95039 0.03379 0.01751 0.00028 0.00001 9555s
37500000 0.95105 0.03379 0.01751 0.00028 0.00001 9578s
37600000 0.95026 0.03379 0.01751 0.00028 0.00001 9601s
37700000 0.94960 0.03379 0.01751 0.00028 0.00001 9624s
37800000 0.95088 0.03379 0.01750 0.00028 0.00001 9648s
37900000 0.94972 0.03379 0.01750 0.00028 0.00001 9671s
38000000 0.95132 0.03379 0.01750 0.00028 0.00001 9694s
38100000 0.94994 0.03379 0.01750 0.00028 0.00001 9718s
38200000 0.95071 0.03379 0.01750 0.00028 0.00001 9741s
38300000 0.95167 0.03379 0.01750 0.00028 0.00001 9764s
38400000 0.94977 0.03379 0.01750 0.00028 0.00001 9787s
38500000 0.95045 0.03379 0.01750 0.00028 0.00001 9810s
38600000 0.94956 0.03379 0.01749 0.00028 0.00001 9834s
38700000 0.95166 0.03379 0.01749 0.00028 0.00001 9857s
38800000 0.95080 0.03379 0.01749 0.00028 0.00001 9880s
38900000 0.95131 0.03379 0.01749 0.00028 0.00001 9903s
39000000 0.95142 0.03380 0.01749 0.00028 0.00001 9926s
39100000 0.95073 0.03380 0.01749 0.00028 0.00001 9949s
39200000 0.95066 0.03380 0.01749 0.00028 0.00001 9972s
39300000 0.94996 0.03380 0.01749 0.00028 0.00001 9995s
39400000 0.95045 0.03380 0.01749 0.00028 0.00001 10018s
39500000 0.95030 0.03380 0.01748 0.00028 0.00001 10041s
39600000 0.95062 0.03380 0.01748 0.00028 0.00001 10064s
39700000 0.95069 0.03380 0.01748 0.00028 0.00001 10086s
39800000 0.95156 0.03380 0.01748 0.00028 0.00001 10107s
39900000 0.94939 0.03380 0.01748 0.00028 0.00001 10129s
40000000 0.95208 0.03380 0.01748 0.00028 0.00001 10151s
40100000 0.95019 0.03380 0.01748 0.00028 0.00001 10174s
40200000 0.95106 0.03380 0.01748 0.00028 0.00001 10197s
40300000 0.94938 0.03380 0.01747 0.00028 0.00001 10220s
40400000 0.95248 0.03380 0.01747 0.00028 0.00001 10243s
40500000 0.95094 0.03380 0.01747 0.00028 0.00001 10265s
40600000 0.95171 0.03380 0.01747 0.00028 0.00001 10287s
40700000 0.95019 0.03380 0.01747 0.00028 0.00001 10310s
40800000 0.95103 0.03380 0.01747 0.00028 0.00001 10331s
40900000 0.95043 0.03380 0.01747 0.00028 0.00001 10353s
41000000 0.95115 0.03380 0.01747 0.00028 0.00001 10374s
