# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.161221 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=100, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5000000 0.51314 0.59835 0.33100 0.31755 0.01213 647s
5100000 0.51340 0.60806 0.33357 0.31679 0.01241 659s
5200000 0.51139 0.62657 0.32993 0.29861 0.01130 671s
5300000 0.51143 0.64531 0.32789 0.30052 0.01153 686s
5400000 0.51037 0.67078 0.31881 0.28925 0.01216 701s
5500000 0.50601 0.68990 0.31504 0.27529 0.01186 716s
5600000 0.51179 0.71221 0.31666 0.27605 0.01067 731s
5700000 0.51063 0.72538 0.31259 0.27268 0.00983 745s
5800000 0.50902 0.74800 0.30748 0.26983 0.01051 757s
5900000 0.51063 0.75581 0.30646 0.26335 0.00947 771s
6000000 0.50654 0.76936 0.30514 0.26110 0.00990 785s
6100000 0.50748 0.78699 0.29974 0.24717 0.00941 798s
6200000 0.50603 0.80747 0.29488 0.25641 0.01015 811s
6300000 0.50945 0.81544 0.30075 0.24581 0.01015 823s
6400000 0.50700 0.81937 0.29933 0.25704 0.00911 836s
6500000 0.50952 0.81620 0.29838 0.25552 0.01078 848s
6600000 0.50798 0.81771 0.29825 0.25444 0.01058 860s
6700000 0.51119 0.82167 0.29802 0.25895 0.01023 873s
6800000 0.50435 0.82433 0.29701 0.24195 0.00869 887s
6900000 0.50874 0.82690 0.29791 0.25204 0.01015 902s
7000000 0.51113 0.82584 0.29656 0.25944 0.01161 914s
7100000 0.50914 0.84009 0.28151 0.24624 0.00886 928s
7200000 0.50397 0.84851 0.28833 0.24345 0.00975 943s
7300000 0.50709 0.85462 0.28592 0.24488 0.00905 959s
7400000 0.50851 0.86428 0.29387 0.23580 0.00900 972s
7500000 0.50842 0.85781 0.29155 0.25076 0.00988 983s
7600000 0.50713 0.85457 0.29513 0.25087 0.00892 996s
7700000 0.50775 0.84527 0.29899 0.25434 0.00974 1009s
7800000 0.50833 0.83683 0.30494 0.24401 0.00803 1021s
7900000 0.50701 0.84023 0.30222 0.25422 0.00799 1034s
8000000 0.50641 0.84478 0.29896 0.25481 0.00868 1047s
8100000 0.50527 0.84978 0.29538 0.23865 0.00845 1059s
8200000 0.50670 0.84628 0.29653 0.24236 0.00949 1072s
8300000 0.50725 0.83863 0.29592 0.24508 0.00920 1087s
8400000 0.50544 0.83977 0.29624 0.25066 0.00882 1100s
8500000 0.50961 0.84961 0.29665 0.24348 0.00877 1113s
8600000 0.50788 0.84653 0.29703 0.25412 0.00876 1127s
8700000 0.50806 0.84257 0.29804 0.25722 0.00960 1141s
8800000 0.50781 0.84281 0.29547 0.24992 0.00856 1157s
8900000 0.50545 0.84215 0.29153 0.24968 0.00862 1170s
9000000 0.50861 0.85325 0.29243 0.24205 0.00933 1184s
9100000 0.50712 0.85634 0.29899 0.24473 0.00913 1196s
9200000 0.50695 0.85247 0.29648 0.25590 0.00911 1209s
9300000 0.50900 0.85901 0.28919 0.24241 0.00908 1222s
9400000 0.50652 0.86666 0.29355 0.24295 0.00968 1236s
9500000 0.50870 0.86431 0.30042 0.23910 0.00907 1250s
9600000 0.50577 0.85503 0.29599 0.24947 0.00874 1265s
9700000 0.50909 0.85252 0.29789 0.24930 0.00877 1281s
9800000 0.51088 0.85946 0.29699 0.25919 0.00885 1295s
9900000 0.50560 0.85548 0.30402 0.24864 0.01104 1309s
10000000 0.50733 0.85802 0.29970 0.25221 0.00864 1323s
10100000 0.50446 0.86233 0.30221 0.25794 0.00985 1335s
10200000 0.50719 0.86106 0.30262 0.24673 0.00904 1348s
10300000 0.50824 0.85635 0.29702 0.24916 0.00773 1363s
10400000 0.51101 0.85883 0.29797 0.24169 0.00850 1377s
10500000 0.50609 0.86576 0.29848 0.25443 0.00913 1391s
10600000 0.50605 0.86097 0.29894 0.26233 0.00977 1406s
10700000 0.50989 0.85778 0.29673 0.24788 0.00876 1420s
10800000 0.50732 0.85515 0.29694 0.24102 0.00833 1433s
10900000 0.50834 0.85308 0.29852 0.24784 0.00854 1447s
11000000 0.50587 0.85569 0.29716 0.24543 0.00824 1462s
11100000 0.50650 0.84988 0.29867 0.25089 0.01009 1477s
11200000 0.50635 0.84544 0.29997 0.24905 0.00884 1491s
11300000 0.50761 0.83744 0.29864 0.24770 0.00859 1504s
11400000 0.50817 0.84462 0.29950 0.25244 0.00918 1517s
11500000 0.50745 0.83853 0.30228 0.25175 0.00843 1530s
11600000 0.50727 0.83966 0.30518 0.24017 0.00865 1545s
11700000 0.50501 0.84111 0.30031 0.24774 0.01022 1559s
11800000 0.50656 0.85292 0.29807 0.24467 0.00868 1572s
11900000 0.50304 0.85755 0.30231 0.26597 0.00895 1586s
12000000 0.50961 0.85628 0.29649 0.25698 0.00999 1600s
12100000 0.50650 0.85341 0.29200 0.24808 0.00700 1613s
12200000 0.50812 0.84077 0.29282 0.25133 0.01039 1625s
12300000 0.50600 0.84019 0.29607 0.24336 0.00949 1638s
12400000 0.50747 0.84962 0.29308 0.25764 0.00880 1652s
12500000 0.50498 0.85046 0.30430 0.24240 0.00836 1665s
12600000 0.51033 0.84762 0.30209 0.24981 0.00931 1679s
12700000 0.50960 0.84629 0.29855 0.25745 0.00810 1693s
12800000 0.50611 0.84290 0.29534 0.24763 0.00956 1705s
12900000 0.50592 0.84804 0.29205 0.24359 0.01001 1720s
13000000 0.50694 0.85152 0.29280 0.25534 0.00922 1734s
13100000 0.50618 0.84852 0.30147 0.25712 0.00967 1747s
13200000 0.50866 0.85306 0.29561 0.24594 0.00904 1760s
13300000 0.50509 0.85970 0.29878 0.25548 0.01056 1776s
13400000 0.50664 0.86114 0.29424 0.24030 0.00809 1791s
13500000 0.50573 0.85142 0.29623 0.25106 0.00887 1806s
13600000 0.50860 0.85403 0.29891 0.24885 0.00882 1819s
13700000 0.50885 0.85063 0.30082 0.25361 0.01081 1834s
13800000 0.50690 0.85467 0.29535 0.23884 0.00857 1849s
13900000 0.50798 0.85295 0.29919 0.24857 0.00850 1864s
14000000 0.50516 0.84418 0.30132 0.25524 0.01067 1877s
14100000 0.50903 0.83254 0.30279 0.25849 0.00971 1890s
14200000 0.51114 0.82374 0.30661 0.26377 0.00995 1903s
14300000 0.51070 0.82793 0.30444 0.26697 0.01085 1917s
14400000 0.50748 0.83708 0.30481 0.26103 0.00881 1930s
14500000 0.50608 0.84167 0.30272 0.24245 0.00840 1944s
14600000 0.50569 0.84758 0.29954 0.25027 0.00875 1957s
14700000 0.50698 0.84839 0.29502 0.24017 0.00862 1970s
14800000 0.50987 0.85938 0.29179 0.25198 0.00880 1985s
14900000 0.50413 0.85955 0.29312 0.25762 0.00850 1999s
15000000 0.50450 0.86118 0.29241 0.24806 0.00928 2014s
15100000 0.50585 0.85500 0.29847 0.24861 0.00955 2028s
15200000 0.50588 0.86158 0.29794 0.25765 0.00849 2043s
15300000 0.50712 0.87096 0.29306 0.24790 0.00939 2055s
15400000 0.50552 0.87004 0.29515 0.24363 0.00944 2069s
15500000 0.50821 0.86827 0.30712 0.24733 0.00890 2081s
15600000 0.50457 0.86626 0.30805 0.24644 0.00955 2094s
15700000 0.50515 0.86350 0.30418 0.24262 0.00852 2106s
15800000 0.50847 0.85439 0.30243 0.24872 0.00977 2118s
15900000 0.50678 0.86099 0.29805 0.25361 0.00930 2131s
16000000 0.50804 0.85123 0.30448 0.26010 0.00936 2143s
16100000 0.50852 0.84613 0.30199 0.25066 0.00905 2156s
16200000 0.50691 0.84696 0.30530 0.26114 0.00975 2169s
16300000 0.50998 0.85122 0.30379 0.25636 0.00966 2182s
16400000 0.50694 0.86477 0.29877 0.24278 0.00853 2195s
16500000 0.50674 0.86735 0.30081 0.24597 0.00901 2208s
16600000 0.50906 0.87087 0.30510 0.25406 0.00894 2220s
16700000 0.50664 0.86222 0.29728 0.25624 0.00887 2233s
16800000 0.50711 0.85621 0.29349 0.25242 0.00990 2247s
16900000 0.51013 0.85043 0.28758 0.25792 0.00870 2263s
17000000 0.50652 0.85620 0.28990 0.25125 0.00829 2276s
17100000 0.50435 0.86020 0.29652 0.24659 0.00789 2291s
17200000 0.50849 0.85917 0.30026 0.24984 0.00829 2304s
17300000 0.50796 0.85893 0.29629 0.25347 0.00902 2319s
17400000 0.50843 0.86485 0.30053 0.25015 0.01016 2334s
17500000 0.50561 0.86294 0.30283 0.25006 0.00877 2348s
17600000 0.50518 0.86103 0.29475 0.25148 0.00802 2360s
17700000 0.50566 0.85115 0.29995 0.24970 0.00999 2373s
17800000 0.50777 0.84828 0.30755 0.24791 0.00895 2386s
17900000 0.50844 0.85088 0.30324 0.25158 0.00925 2401s
18000000 0.50739 0.85107 0.29734 0.25068 0.00946 2416s
18100000 0.50708 0.84609 0.29865 0.24993 0.00982 2431s
18200000 0.50661 0.82842 0.29804 0.25893 0.00985 2446s
18300000 0.50864 0.81827 0.29787 0.25849 0.01024 2461s
18400000 0.50916 0.82502 0.29712 0.25231 0.01025 2475s
18500000 0.50737 0.84055 0.29558 0.24036 0.00865 2487s
18600000 0.50794 0.84782 0.29643 0.24610 0.00922 2500s
18700000 0.50740 0.84238 0.29816 0.25330 0.00932 2513s
18800000 0.50605 0.84175 0.29782 0.25637 0.00816 2525s
18900000 0.50816 0.85377 0.29172 0.24509 0.00943 2538s
19000000 0.50902 0.84466 0.29327 0.25399 0.00894 2550s
19100000 0.50968 0.84243 0.29240 0.25056 0.00819 2563s
19200000 0.50650 0.85075 0.29055 0.24861 0.00982 2578s
19300000 0.50686 0.85353 0.29120 0.24287 0.00831 2591s
19400000 0.50552 0.85894 0.29045 0.25317 0.00859 2603s
19500000 0.50693 0.86696 0.29317 0.24726 0.00823 2616s
19600000 0.50533 0.86526 0.29736 0.26281 0.00972 2629s
19700000 0.50936 0.85775 0.29720 0.24601 0.00742 2641s
19800000 0.50787 0.85508 0.29646 0.25131 0.01011 2654s
19900000 0.50454 0.85551 0.29622 0.24579 0.00959 2667s
20000000 0.50654 0.84376 0.29861 0.24895 0.00939 2679s
20100000 0.51176 0.83053 0.30818 0.25826 0.00908 2692s
20200000 0.50960 0.81726 0.30417 0.26574 0.00989 2704s
20300000 0.50858 0.82927 0.30287 0.25960 0.00982 2716s
20400000 0.50490 0.84314 0.29741 0.25266 0.00951 2729s
20500000 0.50489 0.85949 0.29722 0.25055 0.00891 2742s
20600000 0.50644 0.85993 0.29928 0.24622 0.00867 2754s
20700000 0.50902 0.85640 0.29902 0.24900 0.00950 2767s
20800000 0.50942 0.86466 0.29105 0.25540 0.00847 2780s
20900000 0.50547 0.87238 0.29420 0.24164 0.00878 2792s
21000000 0.50918 0.87268 0.29463 0.25894 0.01009 2805s
21100000 0.50739 0.85596 0.29913 0.25310 0.00931 2817s
21200000 0.50866 0.84223 0.29816 0.25659 0.01066 2830s
21300000 0.50542 0.84199 0.29945 0.25111 0.00848 2845s
21400000 0.50706 0.85263 0.29772 0.25509 0.00839 2860s
21500000 0.50818 0.86237 0.29770 0.23649 0.00917 2875s
21600000 0.50726 0.86169 0.29694 0.25030 0.00874 2890s
21700000 0.50756 0.85231 0.30232 0.26146 0.01010 2902s
21800000 0.50689 0.86115 0.30061 0.24976 0.01036 2914s
21900000 0.50379 0.86576 0.29949 0.25185 0.00773 2927s
22000000 0.50811 0.86079 0.30386 0.25224 0.00961 2939s
22100000 0.50913 0.86201 0.30213 0.25332 0.00957 2950s
22200000 0.50597 0.85766 0.30661 0.25193 0.00860 2961s
22300000 0.50678 0.85617 0.29902 0.25764 0.01083 2973s
22400000 0.51045 0.85360 0.30261 0.25543 0.00861 2984s
22500000 0.50685 0.84400 0.30363 0.25716 0.00876 2996s
22600000 0.50978 0.83820 0.30753 0.25660 0.00865 3011s
22700000 0.50959 0.83613 0.30228 0.25728 0.00951 3026s
22800000 0.50882 0.85876 0.29396 0.24344 0.00881 3040s
22900000 0.51036 0.85851 0.29870 0.27072 0.00945 3054s
23000000 0.50565 0.85710 0.29920 0.25654 0.00843 3067s
23100000 0.50944 0.86331 0.29597 0.25296 0.00876 3082s
23200000 0.50676 0.86448 0.29684 0.24650 0.00881 3095s
23300000 0.50764 0.85785 0.30098 0.25528 0.00769 3107s
23400000 0.50768 0.85284 0.29762 0.25801 0.01014 3119s
23500000 0.50656 0.85464 0.29806 0.25364 0.00892 3133s
23600000 0.50742 0.85167 0.30058 0.25346 0.00875 3145s
23700000 0.50669 0.84272 0.30293 0.25210 0.00981 3158s
23800000 0.51168 0.81997 0.30531 0.25476 0.00926 3170s
23900000 0.50663 0.81954 0.30287 0.25397 0.00884 3181s
24000000 0.51036 0.82129 0.30178 0.25575 0.01016 3193s
24100000 0.50511 0.83038 0.29605 0.24610 0.00822 3204s
24200000 0.50929 0.84806 0.29384 0.26436 0.00921 3216s
24300000 0.50913 0.85684 0.29611 0.25045 0.00895 3227s
24400000 0.50724 0.85434 0.30196 0.24949 0.00951 3239s
24500000 0.50658 0.84963 0.30145 0.25228 0.00814 3250s
24600000 0.50473 0.83643 0.29919 0.25370 0.00931 3261s
24700000 0.50913 0.83010 0.29628 0.26122 0.01001 3273s
24800000 0.50981 0.83243 0.30224 0.24796 0.01069 3284s
24900000 0.50721 0.84866 0.30283 0.25410 0.00852 3297s
25000000 0.51011 0.85328 0.30252 0.25522 0.00883 3313s
25100000 0.50733 0.83968 0.29995 0.25999 0.00983 3328s
25200000 0.50968 0.84322 0.30249 0.25865 0.01051 3343s
25300000 0.50742 0.84924 0.30134 0.24881 0.00870 3358s
25400000 0.50413 0.84245 0.30102 0.25094 0.00884 3373s
25500000 0.50764 0.84968 0.30026 0.25417 0.00962 3386s
25600000 0.50599 0.84694 0.30009 0.25154 0.00895 3398s
25700000 0.50605 0.84834 0.29826 0.24386 0.00890 3411s
25800000 0.50846 0.85349 0.29326 0.24719 0.01015 3424s
25900000 0.50672 0.85834 0.29263 0.25474 0.00954 3436s
26000000 0.50411 0.85749 0.29751 0.24404 0.00892 3448s
26100000 0.50694 0.85910 0.29841 0.25216 0.00964 3460s
26200000 0.50476 0.85377 0.30395 0.25907 0.00965 3472s
26300000 0.50690 0.85416 0.30508 0.25385 0.00791 3484s
26400000 0.50871 0.85479 0.30119 0.26052 0.00951 3497s
26500000 0.50961 0.85918 0.30791 0.24520 0.00837 3510s
26600000 0.50688 0.84684 0.29661 0.25759 0.01050 3522s
26700000 0.50792 0.84417 0.29457 0.26271 0.00950 3534s
26800000 0.50986 0.84012 0.29376 0.25151 0.00839 3547s
26900000 0.50875 0.83595 0.29852 0.25910 0.00890 3559s
27000000 0.50868 0.83802 0.30221 0.25582 0.00809 3571s
27100000 0.50868 0.84174 0.29882 0.24721 0.00898 3584s
27200000 0.50721 0.83667 0.29830 0.24409 0.00927 3596s
27300000 0.50621 0.83981 0.29838 0.26075 0.00928 3608s
27400000 0.50517 0.85436 0.29390 0.24478 0.00796 3620s
27500000 0.50540 0.86376 0.29862 0.25780 0.00944 3633s
27600000 0.50949 0.86283 0.29215 0.25303 0.00933 3645s
27700000 0.50924 0.86761 0.28389 0.24507 0.00851 3656s
27800000 0.50672 0.87799 0.28617 0.24207 0.00860 3668s
27900000 0.50635 0.87682 0.29189 0.23849 0.00872 3681s
28000000 0.50598 0.86117 0.29696 0.24662 0.00964 3694s
28100000 0.50974 0.84731 0.30045 0.25723 0.01021 3706s
28200000 0.51011 0.83215 0.30153 0.25250 0.00825 3718s
28300000 0.50958 0.83808 0.29566 0.25055 0.00895 3730s
28400000 0.50579 0.84264 0.29087 0.24875 0.00842 3741s
28500000 0.50876 0.84197 0.29718 0.25991 0.00926 3752s
28600000 0.50470 0.85393 0.28805 0.24711 0.00885 3764s
28700000 0.50822 0.85609 0.29034 0.25009 0.00925 3776s
28800000 0.50647 0.85309 0.29284 0.24153 0.00931 3791s
28900000 0.50662 0.86791 0.28969 0.24134 0.00993 3806s
29000000 0.50700 0.86348 0.29548 0.24498 0.00817 3821s
29100000 0.50582 0.86034 0.29713 0.24391 0.00794 3833s
29200000 0.50606 0.86724 0.29686 0.24119 0.00779 3846s
29300000 0.50661 0.86810 0.30171 0.24269 0.00798 3858s
29400000 0.50809 0.85724 0.29798 0.25839 0.01056 3871s
29500000 0.50863 0.86471 0.29226 0.25551 0.00959 3883s
29600000 0.50423 0.85508 0.29949 0.24386 0.00821 3897s
29700000 0.50649 0.84377 0.29810 0.24524 0.00925 3909s
29800000 0.50795 0.83725 0.30111 0.25483 0.00965 3921s
29900000 0.50901 0.83142 0.29458 0.26139 0.01006 3934s
30000000 0.51010 0.83037 0.29722 0.27154 0.01003 3946s
30100000 0.50640 0.84084 0.29499 0.24578 0.00811 3957s
30200000 0.50575 0.85449 0.29259 0.24441 0.00914 3968s
30300000 0.50672 0.85755 0.29941 0.24804 0.00993 3981s
30400000 0.50587 0.86220 0.29400 0.25332 0.00827 3996s
30500000 0.50819 0.86209 0.29951 0.24448 0.00896 4012s
30600000 0.50733 0.86331 0.29764 0.25193 0.00919 4026s
30700000 0.50588 0.85499 0.29784 0.25082 0.00913 4041s
30800000 0.50746 0.84317 0.30734 0.25386 0.00891 4055s
30900000 0.50845 0.85225 0.29484 0.25000 0.00952 4070s
31000000 0.50778 0.85453 0.30083 0.24614 0.00971 4085s
31100000 0.50626 0.85489 0.30420 0.24085 0.00806 4100s
31200000 0.50484 0.86209 0.30182 0.24791 0.00961 4113s
31300000 0.50613 0.85900 0.29703 0.24790 0.01004 4127s
31400000 0.50697 0.85221 0.29431 0.23223 0.00974 4142s
31500000 0.50791 0.84019 0.29955 0.24138 0.00930 4157s
31600000 0.50921 0.83539 0.30297 0.24884 0.01005 4172s
31700000 0.50678 0.83527 0.29440 0.24943 0.00855 4187s
31800000 0.50440 0.83850 0.29787 0.25107 0.00910 4199s
31900000 0.50597 0.84881 0.29750 0.24312 0.00916 4210s
32000000 0.50956 0.84389 0.29334 0.25477 0.00939 4222s
32100000 0.50949 0.85482 0.29688 0.25016 0.00843 4233s
32200000 0.50517 0.85225 0.30121 0.25485 0.00969 4245s
32300000 0.50725 0.85262 0.29425 0.25199 0.01084 4256s
32400000 0.50864 0.85243 0.29736 0.25188 0.00924 4269s
32500000 0.50855 0.85415 0.29513 0.25828 0.00891 4284s
32600000 0.50417 0.84484 0.29620 0.25114 0.00957 4297s
32700000 0.50523 0.84607 0.29982 0.24936 0.00984 4309s
32800000 0.50659 0.85528 0.29378 0.24767 0.00933 4321s
32900000 0.50825 0.85311 0.29624 0.25554 0.00911 4334s
33000000 0.50638 0.85987 0.29588 0.24979 0.00946 4346s
33100000 0.50881 0.85848 0.30008 0.24779 0.00939 4359s
33200000 0.50809 0.85404 0.30537 0.23937 0.00972 4373s
33300000 0.50673 0.85270 0.30162 0.25699 0.00923 4388s
33400000 0.50721 0.85582 0.29620 0.26071 0.01003 4403s
33500000 0.50561 0.84492 0.29933 0.25302 0.00994 4418s
33600000 0.50923 0.84280 0.30136 0.25689 0.00807 4433s
33700000 0.50922 0.84261 0.29491 0.25420 0.00961 4448s
33800000 0.50527 0.83746 0.30044 0.24980 0.00894 4460s
33900000 0.50643 0.83328 0.30417 0.25155 0.00925 4471s
34000000 0.50748 0.83472 0.30354 0.25926 0.00908 4482s
34100000 0.50708 0.84284 0.29851 0.24355 0.01001 4494s
34200000 0.50771 0.83891 0.30438 0.25409 0.00913 4505s
34300000 0.50476 0.84824 0.29454 0.24778 0.00938 4517s
34400000 0.50870 0.85875 0.30234 0.25388 0.00843 4529s
34500000 0.50742 0.85450 0.30248 0.25818 0.01105 4542s
34600000 0.50784 0.85499 0.30036 0.24865 0.00814 4554s
34700000 0.50700 0.86338 0.29057 0.24599 0.00918 4566s
34800000 0.50564 0.85111 0.29444 0.25925 0.00985 4578s
34900000 0.50717 0.84505 0.29728 0.25655 0.00872 4590s
35000000 0.50792 0.85934 0.29223 0.23962 0.00914 4602s
35100000 0.50435 0.86445 0.29245 0.24465 0.00994 4613s
35200000 0.50895 0.86773 0.29541 0.24885 0.00928 4625s
35300000 0.50752 0.86906 0.29042 0.24697 0.00765 4636s
35400000 0.51105 0.87333 0.29375 0.25025 0.01044 4648s
35500000 0.50450 0.87882 0.29627 0.24008 0.00902 4659s
35600000 0.50835 0.86313 0.31076 0.26113 0.00967 4671s
35700000 0.51092 0.83907 0.30736 0.25948 0.00986 4683s
