# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.434876 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=100, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2700000 0.11237 0.11369 0.07893 0.02371 0.00165 431s
2800000 0.10710 0.12026 0.07980 0.02389 0.00164 448s
2900000 0.10198 0.12702 0.08131 0.02372 0.00162 464s
3000000 0.09838 0.13430 0.08254 0.02432 0.00167 478s
3100000 0.09354 0.14179 0.08387 0.02438 0.00170 493s
3200000 0.08945 0.14934 0.08501 0.02413 0.00167 509s
3300000 0.08647 0.15722 0.08570 0.02417 0.00172 524s
3400000 0.08068 0.16531 0.08714 0.02390 0.00172 540s
3500000 0.07720 0.17330 0.08851 0.02401 0.00164 555s
3600000 0.07632 0.18197 0.08960 0.02411 0.00175 570s
3700000 0.07177 0.19067 0.09044 0.02372 0.00171 585s
3800000 0.07077 0.19971 0.09139 0.02391 0.00170 599s
3900000 0.06623 0.20893 0.09236 0.02402 0.00172 614s
4000000 0.06527 0.21838 0.09301 0.02389 0.00170 628s
4100000 0.06298 0.22818 0.09414 0.02436 0.00176 641s
4200000 0.06094 0.23816 0.09539 0.02453 0.00178 656s
4300000 0.05976 0.24857 0.09646 0.02441 0.00179 672s
4400000 0.05814 0.25903 0.09720 0.02442 0.00177 688s
4500000 0.05559 0.26964 0.09840 0.02423 0.00179 702s
4600000 0.05444 0.28071 0.09864 0.02424 0.00179 717s
4700000 0.05188 0.29140 0.09948 0.02361 0.00173 730s
4800000 0.05077 0.30247 0.10026 0.02415 0.00174 743s
4900000 0.04835 0.31359 0.10055 0.02373 0.00169 758s
5000000 0.04791 0.32511 0.10144 0.02402 0.00178 772s
5100000 0.04794 0.33676 0.10191 0.02447 0.00177 786s
5200000 0.04630 0.34869 0.10184 0.02415 0.00175 802s
5300000 0.04536 0.36039 0.10286 0.02413 0.00172 817s
5400000 0.04338 0.37220 0.10406 0.02386 0.00170 831s
5500000 0.04265 0.38421 0.10491 0.02357 0.00174 845s
5600000 0.04304 0.39654 0.10537 0.02423 0.00173 861s
5700000 0.04107 0.40906 0.10637 0.02373 0.00177 876s
5800000 0.04054 0.42168 0.10646 0.02448 0.00176 892s
5900000 0.04090 0.43445 0.10697 0.02411 0.00177 907s
6000000 0.03981 0.44729 0.10801 0.02412 0.00183 921s
6100000 0.03771 0.46002 0.10780 0.02353 0.00179 935s
6200000 0.03803 0.47293 0.10845 0.02409 0.00179 949s
6300000 0.03746 0.48555 0.10916 0.02386 0.00171 964s
6400000 0.03702 0.49837 0.10971 0.02355 0.00172 980s
6500000 0.03638 0.51121 0.10916 0.02414 0.00171 997s
6600000 0.03454 0.52367 0.10952 0.02327 0.00170 1013s
6700000 0.03567 0.53690 0.11014 0.02382 0.00182 1028s
6800000 0.03567 0.55003 0.11019 0.02380 0.00176 1042s
6900000 0.03490 0.56296 0.11105 0.02389 0.00176 1057s
7000000 0.03455 0.57562 0.11214 0.02399 0.00171 1073s
7100000 0.03480 0.58842 0.11287 0.02405 0.00172 1089s
7200000 0.03374 0.60075 0.11275 0.02413 0.00165 1105s
7300000 0.03347 0.61276 0.11453 0.02433 0.00162 1121s
7400000 0.03328 0.62438 0.11539 0.02284 0.00156 1136s
7500000 0.03307 0.63635 0.11602 0.02427 0.00164 1152s
7600000 0.03471 0.64839 0.11566 0.02454 0.00164 1166s
7700000 0.03278 0.65970 0.11558 0.02430 0.00161 1182s
7800000 0.03300 0.67082 0.11648 0.02431 0.00150 1198s
7900000 0.03309 0.68164 0.11589 0.02358 0.00151 1213s
8000000 0.03328 0.69238 0.11654 0.02342 0.00147 1229s
8100000 0.03249 0.70292 0.11672 0.02419 0.00156 1244s
8200000 0.03303 0.71338 0.11737 0.02368 0.00150 1260s
8300000 0.03288 0.72322 0.11750 0.02345 0.00141 1275s
8400000 0.03224 0.73300 0.11780 0.02398 0.00147 1290s
8500000 0.03236 0.74223 0.11895 0.02333 0.00140 1306s
8600000 0.03383 0.75186 0.11967 0.02420 0.00147 1321s
8700000 0.03311 0.76115 0.11886 0.02369 0.00142 1336s
8800000 0.03252 0.76973 0.11907 0.02414 0.00136 1350s
8900000 0.03256 0.77802 0.11916 0.02371 0.00135 1365s
9000000 0.03233 0.78609 0.11871 0.02335 0.00136 1381s
9100000 0.03182 0.79368 0.11829 0.02299 0.00133 1397s
9200000 0.03238 0.80151 0.11875 0.02369 0.00147 1411s
9300000 0.03198 0.80901 0.11940 0.02412 0.00136 1426s
9400000 0.03170 0.81584 0.11963 0.02380 0.00125 1442s
9500000 0.03215 0.82286 0.11970 0.02362 0.00126 1457s
9600000 0.03210 0.82961 0.12009 0.02458 0.00121 1472s
9700000 0.03132 0.83578 0.11976 0.02401 0.00126 1488s
9800000 0.03255 0.84207 0.12062 0.02369 0.00128 1503s
9900000 0.03157 0.84819 0.12062 0.02428 0.00124 1517s
10000000 0.03270 0.85424 0.12136 0.02412 0.00123 1534s
10100000 0.03194 0.85989 0.12080 0.02444 0.00127 1550s
10200000 0.03166 0.86547 0.12002 0.02346 0.00120 1566s
10300000 0.03167 0.87075 0.11987 0.02375 0.00119 1581s
10400000 0.03273 0.87595 0.11903 0.02404 0.00123 1596s
10500000 0.03243 0.88098 0.11768 0.02322 0.00117 1613s
10600000 0.03122 0.88551 0.11854 0.02313 0.00116 1629s
10700000 0.03210 0.89018 0.11869 0.02363 0.00120 1645s
10800000 0.03126 0.89450 0.11872 0.02265 0.00117 1659s
10900000 0.03167 0.89855 0.11870 0.02337 0.00104 1675s
11000000 0.03201 0.90265 0.11782 0.02338 0.00107 1692s
11100000 0.03202 0.90646 0.11822 0.02343 0.00113 1708s
11200000 0.03173 0.90996 0.11800 0.02221 0.00112 1722s
11300000 0.03270 0.91373 0.11771 0.02437 0.00111 1737s
11400000 0.03157 0.91707 0.11699 0.02257 0.00121 1751s
11500000 0.03182 0.92030 0.11781 0.02350 0.00103 1766s
11600000 0.03257 0.92341 0.11743 0.02312 0.00105 1781s
11700000 0.03239 0.92641 0.11654 0.02322 0.00123 1797s
11800000 0.03229 0.92936 0.11619 0.02348 0.00110 1813s
11900000 0.03265 0.93212 0.11564 0.02426 0.00118 1829s
12000000 0.03256 0.93500 0.11544 0.02458 0.00108 1843s
12100000 0.03352 0.93764 0.11547 0.02502 0.00115 1860s
12200000 0.03404 0.94023 0.11564 0.02439 0.00099 1876s
12300000 0.03351 0.94264 0.11537 0.02373 0.00098 1893s
12400000 0.03261 0.94488 0.11471 0.02253 0.00105 1909s
12500000 0.03334 0.94715 0.11596 0.02433 0.00104 1925s
12600000 0.03338 0.94926 0.11628 0.02339 0.00092 1941s
12700000 0.03368 0.95125 0.11556 0.02303 0.00087 1956s
12800000 0.03397 0.95321 0.11555 0.02375 0.00086 1971s
12900000 0.03420 0.95516 0.11459 0.02365 0.00100 1987s
13000000 0.03489 0.95698 0.11494 0.02311 0.00092 2003s
13100000 0.03491 0.95879 0.11400 0.02454 0.00114 2019s
13200000 0.03459 0.96052 0.11419 0.02358 0.00087 2033s
13300000 0.03496 0.96214 0.11395 0.02383 0.00108 2048s
13400000 0.03501 0.96369 0.11284 0.02341 0.00110 2064s
13500000 0.03480 0.96524 0.11265 0.02270 0.00085 2080s
13600000 0.03528 0.96670 0.11181 0.02352 0.00088 2095s
13700000 0.03448 0.96805 0.11226 0.02358 0.00088 2109s
13800000 0.03593 0.96938 0.11208 0.02386 0.00095 2124s
13900000 0.03542 0.97067 0.11262 0.02405 0.00081 2141s
14000000 0.03516 0.97182 0.11228 0.02304 0.00080 2157s
14100000 0.03608 0.97298 0.11183 0.02379 0.00090 2173s
14200000 0.03657 0.97412 0.11223 0.02394 0.00105 2188s
14300000 0.03561 0.97515 0.11279 0.02267 0.00089 2204s
14400000 0.03570 0.97618 0.11299 0.02351 0.00102 2219s
14500000 0.03619 0.97717 0.11267 0.02398 0.00099 2234s
14600000 0.03580 0.97810 0.11231 0.02367 0.00100 2249s
14700000 0.03605 0.97897 0.11275 0.02343 0.00095 2264s
14800000 0.03708 0.97982 0.11274 0.02297 0.00093 2279s
14900000 0.03608 0.98064 0.11259 0.02356 0.00108 2294s
15000000 0.03672 0.98142 0.11193 0.02269 0.00092 2309s
15100000 0.03768 0.98219 0.11218 0.02292 0.00097 2324s
15200000 0.03787 0.98292 0.11332 0.02358 0.00094 2339s
15300000 0.03611 0.98361 0.11416 0.02309 0.00090 2354s
15400000 0.03705 0.98429 0.11436 0.02317 0.00097 2369s
15500000 0.03796 0.98493 0.11400 0.02282 0.00112 2385s
15600000 0.03785 0.98555 0.11312 0.02463 0.00099 2400s
15700000 0.03846 0.98611 0.11377 0.02328 0.00084 2416s
15800000 0.03853 0.98667 0.11308 0.02270 0.00093 2431s
15900000 0.03696 0.98719 0.11283 0.02272 0.00103 2447s
16000000 0.03873 0.98770 0.11213 0.02376 0.00077 2462s
16100000 0.03756 0.98820 0.11183 0.02322 0.00097 2478s
16200000 0.03820 0.98867 0.11258 0.02262 0.00094 2493s
16300000 0.03843 0.98912 0.11310 0.02338 0.00078 2510s
16400000 0.03908 0.98957 0.11297 0.02318 0.00092 2525s
16500000 0.03870 0.99000 0.11415 0.02332 0.00088 2538s
16600000 0.03945 0.99040 0.11380 0.02313 0.00096 2553s
16700000 0.03982 0.99080 0.11480 0.02255 0.00080 2568s
16800000 0.03883 0.99116 0.11430 0.02330 0.00083 2584s
16900000 0.04002 0.99153 0.11509 0.02305 0.00092 2599s
17000000 0.04023 0.99187 0.11509 0.02381 0.00086 2614s
17100000 0.04020 0.99219 0.11540 0.02333 0.00094 2630s
17200000 0.04004 0.99249 0.11462 0.02282 0.00078 2644s
17300000 0.04010 0.99278 0.11389 0.02191 0.00085 2657s
17400000 0.04068 0.99308 0.11381 0.02346 0.00086 2673s
17500000 0.04164 0.99335 0.11271 0.02207 0.00069 2689s
17600000 0.04063 0.99360 0.11316 0.02295 0.00083 2703s
17700000 0.04153 0.99386 0.11293 0.02395 0.00083 2718s
17800000 0.04051 0.99409 0.11335 0.02289 0.00089 2734s
17900000 0.04098 0.99433 0.11247 0.02362 0.00077 2749s
18000000 0.04250 0.99455 0.11302 0.02262 0.00080 2765s
18100000 0.04219 0.99476 0.11314 0.02312 0.00087 2781s
18200000 0.04189 0.99496 0.11452 0.02315 0.00091 2795s
18300000 0.04219 0.99517 0.11469 0.02397 0.00091 2810s
18400000 0.04286 0.99536 0.11382 0.02225 0.00081 2826s
18500000 0.04359 0.99554 0.11331 0.02307 0.00092 2841s
18600000 0.04301 0.99571 0.11332 0.02427 0.00090 2856s
18700000 0.04355 0.99588 0.11350 0.02270 0.00078 2872s
18800000 0.04320 0.99604 0.11488 0.02235 0.00088 2886s
18900000 0.04331 0.99620 0.11539 0.02285 0.00071 2902s
19000000 0.04264 0.99634 0.11568 0.02311 0.00091 2918s
19100000 0.04241 0.99648 0.11624 0.02192 0.00084 2932s
19200000 0.04388 0.99662 0.11486 0.02353 0.00091 2947s
19300000 0.04354 0.99673 0.11412 0.02258 0.00072 2963s
19400000 0.04528 0.99687 0.11424 0.02459 0.00089 2978s
19500000 0.04430 0.99699 0.11401 0.02472 0.00090 2993s
19600000 0.04347 0.99710 0.11402 0.02351 0.00089 3009s
19700000 0.04412 0.99721 0.11308 0.02349 0.00076 3022s
19800000 0.04408 0.99731 0.11226 0.02253 0.00062 3037s
19900000 0.04532 0.99742 0.11104 0.02340 0.00074 3052s
20000000 0.04442 0.99752 0.11049 0.02296 0.00081 3067s
20100000 0.04492 0.99760 0.11085 0.02301 0.00090 3082s
20200000 0.04481 0.99769 0.11135 0.02348 0.00094 3098s
20300000 0.04472 0.99777 0.11169 0.02296 0.00074 3114s
20400000 0.04562 0.99786 0.11131 0.02334 0.00076 3131s
20500000 0.04519 0.99793 0.11065 0.02387 0.00084 3146s
20600000 0.04563 0.99801 0.11114 0.02291 0.00083 3159s
20700000 0.04511 0.99808 0.11094 0.02289 0.00061 3175s
20800000 0.04530 0.99814 0.11146 0.02357 0.00086 3189s
20900000 0.04765 0.99821 0.11096 0.02289 0.00061 3203s
21000000 0.04663 0.99827 0.10996 0.02293 0.00063 3219s
21100000 0.04514 0.99833 0.10925 0.02340 0.00080 3234s
21200000 0.04562 0.99838 0.11068 0.02241 0.00072 3251s
21300000 0.04795 0.99844 0.10924 0.02284 0.00083 3266s
21400000 0.04622 0.99849 0.10911 0.02356 0.00099 3282s
21500000 0.04586 0.99854 0.10908 0.02342 0.00073 3297s
21600000 0.04676 0.99859 0.10957 0.02190 0.00073 3314s
21700000 0.04803 0.99863 0.11015 0.02363 0.00094 3329s
21800000 0.04790 0.99868 0.10938 0.02344 0.00077 3344s
21900000 0.04776 0.99872 0.10933 0.02346 0.00092 3359s
22000000 0.04714 0.99876 0.10781 0.02292 0.00069 3375s
22100000 0.04666 0.99880 0.10765 0.02306 0.00095 3390s
22200000 0.04714 0.99884 0.10805 0.02270 0.00097 3406s
22300000 0.04732 0.99887 0.10673 0.02391 0.00088 3423s
22400000 0.04757 0.99891 0.10690 0.02255 0.00082 3437s
22500000 0.04864 0.99894 0.10770 0.02335 0.00087 3452s
22600000 0.04784 0.99897 0.10841 0.02265 0.00076 3466s
22700000 0.04794 0.99900 0.10877 0.02409 0.00096 3480s
22800000 0.04816 0.99903 0.10748 0.02465 0.00115 3495s
22900000 0.04824 0.99906 0.10660 0.02370 0.00078 3510s
23000000 0.04904 0.99909 0.10664 0.02290 0.00084 3525s
23100000 0.04990 0.99911 0.10626 0.02383 0.00086 3540s
23200000 0.04911 0.99914 0.10683 0.02358 0.00069 3554s
23300000 0.04883 0.99916 0.10678 0.02286 0.00085 3570s
23400000 0.04794 0.99918 0.10653 0.02334 0.00073 3585s
23500000 0.04942 0.99920 0.10687 0.02172 0.00068 3601s
23600000 0.04844 0.99922 0.10667 0.02293 0.00082 3616s
23700000 0.04974 0.99924 0.10708 0.02394 0.00088 3631s
23800000 0.04862 0.99926 0.10743 0.02291 0.00089 3646s
23900000 0.04971 0.99928 0.10715 0.02291 0.00074 3662s
24000000 0.05005 0.99930 0.10704 0.02316 0.00072 3677s
24100000 0.05003 0.99932 0.10714 0.02270 0.00079 3693s
24200000 0.04940 0.99933 0.10797 0.02304 0.00061 3708s
24300000 0.05014 0.99935 0.10948 0.02416 0.00080 3722s
24400000 0.04904 0.99936 0.10948 0.02238 0.00074 3735s
24500000 0.05079 0.99938 0.10984 0.02251 0.00092 3750s
24600000 0.05107 0.99939 0.11017 0.02343 0.00064 3766s
24700000 0.05145 0.99940 0.10960 0.02304 0.00059 3781s
24800000 0.05017 0.99941 0.10993 0.02379 0.00078 3797s
24900000 0.05143 0.99943 0.10987 0.02435 0.00075 3812s
25000000 0.05036 0.99944 0.10949 0.02309 0.00074 3828s
25100000 0.05031 0.99945 0.10880 0.02243 0.00072 3843s
25200000 0.05151 0.99946 0.10941 0.02383 0.00088 3858s
25300000 0.04977 0.99947 0.10811 0.02350 0.00077 3873s
25400000 0.05017 0.99947 0.10827 0.02276 0.00087 3888s
25500000 0.05096 0.99948 0.10760 0.02323 0.00070 3902s
25600000 0.05062 0.99949 0.10721 0.02254 0.00074 3919s
25700000 0.05066 0.99950 0.10853 0.02294 0.00090 3934s
25800000 0.05095 0.99951 0.10851 0.02241 0.00076 3950s
25900000 0.05144 0.99951 0.10774 0.02366 0.00068 3966s
26000000 0.05158 0.99952 0.10806 0.02350 0.00073 3981s
26100000 0.05072 0.99953 0.10815 0.02357 0.00078 3997s
26200000 0.05048 0.99954 0.10823 0.02380 0.00082 4010s
26300000 0.05050 0.99954 0.10920 0.02292 0.00076 4024s
26400000 0.05114 0.99955 0.10800 0.02324 0.00072 4038s
26500000 0.05184 0.99955 0.10843 0.02382 0.00077 4053s
26600000 0.05214 0.99956 0.10895 0.02392 0.00087 4068s
26700000 0.05006 0.99956 0.10932 0.02401 0.00088 4083s
26800000 0.05146 0.99957 0.10955 0.02264 0.00083 4098s
26900000 0.05195 0.99957 0.10901 0.02305 0.00085 4114s
27000000 0.05128 0.99958 0.10888 0.02454 0.00088 4129s
27100000 0.05142 0.99958 0.10802 0.02329 0.00084 4145s
27200000 0.05126 0.99959 0.10945 0.02365 0.00078 4162s
27300000 0.05209 0.99959 0.11084 0.02329 0.00069 4178s
27400000 0.05159 0.99960 0.11001 0.02263 0.00072 4192s
27500000 0.05167 0.99960 0.11056 0.02310 0.00088 4208s
27600000 0.05179 0.99961 0.11161 0.02268 0.00082 4223s
27700000 0.05131 0.99961 0.11158 0.02298 0.00071 4239s
27800000 0.05184 0.99961 0.11127 0.02360 0.00089 4253s
27900000 0.05312 0.99962 0.10990 0.02427 0.00079 4268s
28000000 0.05130 0.99962 0.10942 0.02355 0.00077 4283s
28100000 0.05222 0.99962 0.10882 0.02325 0.00082 4300s
28200000 0.05236 0.99963 0.10842 0.02311 0.00084 4313s
28300000 0.05102 0.99963 0.10889 0.02228 0.00079 4328s
28400000 0.05160 0.99963 0.10979 0.02329 0.00082 4345s
28500000 0.05178 0.99963 0.11025 0.02348 0.00078 4361s
28600000 0.05298 0.99964 0.11128 0.02427 0.00069 4376s
28700000 0.05344 0.99964 0.10942 0.02335 0.00090 4390s
28800000 0.05225 0.99964 0.10932 0.02382 0.00079 4406s
28900000 0.05164 0.99964 0.10828 0.02311 0.00085 4421s
29000000 0.05163 0.99965 0.10891 0.02360 0.00097 4437s
29100000 0.05333 0.99965 0.10899 0.02380 0.00085 4451s
29200000 0.05253 0.99965 0.11007 0.02347 0.00072 4466s
29300000 0.05237 0.99965 0.10856 0.02276 0.00073 4482s
29400000 0.05267 0.99965 0.10913 0.02343 0.00074 4498s
29500000 0.05226 0.99966 0.10951 0.02393 0.00102 4513s
29600000 0.05262 0.99966 0.10812 0.02307 0.00088 4528s
29700000 0.05244 0.99966 0.10932 0.02314 0.00080 4542s
29800000 0.05138 0.99966 0.10898 0.02389 0.00079 4559s
29900000 0.05164 0.99966 0.10811 0.02268 0.00088 4574s
30000000 0.05111 0.99966 0.10848 0.02403 0.00080 4588s
30100000 0.05253 0.99967 0.11016 0.02358 0.00079 4605s
30200000 0.05172 0.99967 0.11013 0.02244 0.00071 4622s
30300000 0.05230 0.99967 0.11025 0.02241 0.00093 4638s
30400000 0.05227 0.99967 0.11040 0.02343 0.00081 4653s
30500000 0.05182 0.99967 0.11145 0.02340 0.00065 4668s
30600000 0.05131 0.99967 0.11154 0.02294 0.00078 4681s
30700000 0.05269 0.99967 0.11048 0.02293 0.00078 4696s
30800000 0.05241 0.99968 0.11094 0.02417 0.00081 4710s
30900000 0.05383 0.99968 0.10953 0.02357 0.00088 4725s
31000000 0.05263 0.99968 0.10911 0.02333 0.00058 4738s
31100000 0.05263 0.99968 0.10899 0.02395 0.00086 4752s
31200000 0.05265 0.99968 0.10927 0.02372 0.00083 4768s
31300000 0.05347 0.99968 0.11020 0.02362 0.00084 4781s
31400000 0.05244 0.99968 0.11008 0.02321 0.00090 4796s
31500000 0.05365 0.99968 0.11007 0.02304 0.00089 4810s
31600000 0.05304 0.99968 0.11093 0.02234 0.00081 4825s
31700000 0.05349 0.99968 0.11071 0.02281 0.00089 4839s
31800000 0.05156 0.99968 0.10979 0.02282 0.00077 4852s
31900000 0.05325 0.99968 0.10935 0.02279 0.00100 4866s
32000000 0.05262 0.99968 0.10942 0.02271 0.00072 4880s
32100000 0.05281 0.99969 0.10932 0.02318 0.00075 4896s
32200000 0.05366 0.99969 0.10972 0.02278 0.00075 4909s
32300000 0.05265 0.99968 0.11008 0.02299 0.00096 4923s
32400000 0.05287 0.99969 0.11020 0.02293 0.00077 4937s
32500000 0.05193 0.99969 0.11183 0.02359 0.00071 4952s
32600000 0.05289 0.99969 0.11268 0.02371 0.00068 4965s
32700000 0.05343 0.99969 0.11281 0.02392 0.00080 4980s
32800000 0.05354 0.99969 0.11191 0.02274 0.00083 4996s
32900000 0.05427 0.99969 0.11191 0.02403 0.00062 5010s
33000000 0.05362 0.99969 0.11140 0.02386 0.00062 5024s
33100000 0.05283 0.99969 0.11147 0.02277 0.00083 5037s
33200000 0.05278 0.99969 0.11230 0.02330 0.00075 5052s
33300000 0.05336 0.99969 0.11214 0.02221 0.00081 5067s
33400000 0.05332 0.99969 0.11184 0.02368 0.00073 5082s
33500000 0.05204 0.99969 0.11090 0.02319 0.00073 5098s
33600000 0.05320 0.99969 0.11128 0.02386 0.00078 5114s
33700000 0.05267 0.99969 0.11018 0.02307 0.00080 5127s
33800000 0.05342 0.99969 0.11055 0.02341 0.00075 5144s
33900000 0.05282 0.99969 0.11138 0.02333 0.00073 5158s
34000000 0.05270 0.99969 0.11197 0.02350 0.00070 5171s
34100000 0.05353 0.99969 0.11188 0.02333 0.00097 5185s
34200000 0.05365 0.99969 0.11130 0.02298 0.00085 5201s
34300000 0.05360 0.99969 0.11071 0.02374 0.00085 5214s
34400000 0.05308 0.99969 0.11118 0.02305 0.00079 5228s
34500000 0.05273 0.99970 0.11172 0.02344 0.00098 5242s
34600000 0.05317 0.99970 0.11138 0.02238 0.00071 5256s
34700000 0.05321 0.99970 0.11308 0.02291 0.00080 5271s
34800000 0.05286 0.99970 0.11246 0.02419 0.00084 5284s
34900000 0.05266 0.99970 0.11247 0.02306 0.00085 5297s
35000000 0.05322 0.99970 0.11174 0.02212 0.00076 5313s
35100000 0.05262 0.99970 0.11060 0.02364 0.00083 5328s
35200000 0.05261 0.99970 0.10922 0.02380 0.00081 5342s
35300000 0.05234 0.99970 0.10815 0.02341 0.00084 5357s
35400000 0.05290 0.99970 0.10865 0.02303 0.00076 5372s
35500000 0.05257 0.99970 0.10850 0.02254 0.00088 5385s
35600000 0.05266 0.99970 0.10781 0.02368 0.00078 5400s
35700000 0.05269 0.99970 0.10759 0.02244 0.00070 5415s
35800000 0.05373 0.99970 0.10808 0.02359 0.00078 5431s
35900000 0.05425 0.99970 0.10775 0.02459 0.00078 5446s
36000000 0.05325 0.99970 0.10676 0.02319 0.00074 5460s
36100000 0.05294 0.99970 0.10622 0.02320 0.00077 5475s
36200000 0.05329 0.99970 0.10566 0.02361 0.00073 5490s
36300000 0.05208 0.99970 0.10575 0.02208 0.00069 5504s
36400000 0.05314 0.99970 0.10570 0.02466 0.00074 5518s
36500000 0.05369 0.99970 0.10547 0.02329 0.00059 5533s
36600000 0.05265 0.99970 0.10532 0.02421 0.00081 5548s
36700000 0.05255 0.99970 0.10688 0.02390 0.00084 5563s
36800000 0.05182 0.99970 0.10812 0.02364 0.00082 5577s
36900000 0.05185 0.99971 0.10717 0.02309 0.00080 5592s
37000000 0.05353 0.99971 0.10627 0.02349 0.00066 5606s
37100000 0.05343 0.99971 0.10668 0.02361 0.00057 5620s
37200000 0.05436 0.99971 0.10838 0.02284 0.00085 5636s
37300000 0.05314 0.99971 0.10761 0.02371 0.00074 5650s
37400000 0.05237 0.99971 0.10661 0.02307 0.00063 5665s
37500000 0.05178 0.99971 0.10677 0.02311 0.00066 5679s
37600000 0.05389 0.99971 0.10690 0.02350 0.00085 5694s
37700000 0.05269 0.99971 0.10740 0.02246 0.00090 5707s
37800000 0.05384 0.99971 0.10798 0.02386 0.00087 5720s
37900000 0.05209 0.99971 0.10704 0.02334 0.00067 5734s
38000000 0.05343 0.99971 0.10743 0.02295 0.00063 5748s
38100000 0.05265 0.99971 0.10870 0.02305 0.00076 5762s
38200000 0.05321 0.99971 0.10908 0.02379 0.00070 5777s
38300000 0.05249 0.99971 0.10915 0.02235 0.00078 5792s
38400000 0.05468 0.99971 0.10852 0.02446 0.00110 5806s
38500000 0.05201 0.99971 0.10810 0.02349 0.00072 5821s
38600000 0.05259 0.99971 0.10817 0.02359 0.00082 5835s
38700000 0.05420 0.99971 0.10855 0.02398 0.00089 5848s
38800000 0.05277 0.99971 0.10993 0.02202 0.00077 5862s
38900000 0.05405 0.99971 0.10986 0.02354 0.00078 5874s
39000000 0.05273 0.99971 0.11056 0.02356 0.00066 5888s
39100000 0.05203 0.99971 0.11068 0.02360 0.00079 5901s
39200000 0.05389 0.99971 0.11178 0.02294 0.00076 5917s
39300000 0.05500 0.99971 0.11061 0.02455 0.00074 5931s
39400000 0.05277 0.99971 0.11112 0.02305 0.00094 5945s
39500000 0.05320 0.99971 0.11142 0.02337 0.00074 5959s
39600000 0.05215 0.99971 0.11020 0.02262 0.00093 5973s
39700000 0.05403 0.99971 0.10945 0.02295 0.00081 5989s
39800000 0.05405 0.99971 0.10975 0.02374 0.00074 6003s
39900000 0.05277 0.99971 0.10900 0.02380 0.00091 6017s
40000000 0.05239 0.99971 0.10865 0.02492 0.00080 6030s
40100000 0.05245 0.99971 0.10763 0.02313 0.00080 6043s
40200000 0.05314 0.99971 0.10914 0.02334 0.00076 6057s
40300000 0.05261 0.99971 0.10882 0.02347 0.00076 6072s
40400000 0.05324 0.99971 0.11022 0.02308 0.00087 6087s
40500000 0.05233 0.99971 0.11079 0.02230 0.00066 6101s
40600000 0.05320 0.99971 0.11025 0.02294 0.00078 6117s
40700000 0.05335 0.99971 0.10992 0.02446 0.00067 6132s
40800000 0.05131 0.99971 0.10872 0.02345 0.00070 6145s
40900000 0.05259 0.99971 0.10886 0.02293 0.00091 6159s
41000000 0.05270 0.99971 0.10954 0.02293 0.00074 6174s
