# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.845071 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=46, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4100000 0.67780 0.03538 0.07239 0.00401 0.00019 595s
4200000 0.67308 0.03546 0.07213 0.00397 0.00019 608s
4300000 0.67320 0.03555 0.07193 0.00403 0.00020 621s
4400000 0.66972 0.03565 0.07169 0.00400 0.00020 635s
4500000 0.66964 0.03574 0.07148 0.00404 0.00021 651s
4600000 0.66781 0.03584 0.07128 0.00402 0.00020 666s
4700000 0.66515 0.03594 0.07109 0.00403 0.00021 682s
4800000 0.66381 0.03605 0.07091 0.00405 0.00020 697s
4900000 0.65965 0.03616 0.07070 0.00403 0.00021 711s
5000000 0.65838 0.03628 0.07051 0.00407 0.00022 726s
5100000 0.65666 0.03640 0.07034 0.00409 0.00021 742s
5200000 0.64962 0.03653 0.07018 0.00407 0.00021 759s
5300000 0.65011 0.03665 0.06995 0.00407 0.00022 775s
5400000 0.64653 0.03679 0.06977 0.00403 0.00022 789s
5500000 0.64245 0.03693 0.06962 0.00407 0.00022 802s
5600000 0.64020 0.03708 0.06946 0.00411 0.00024 815s
5700000 0.63859 0.03723 0.06932 0.00406 0.00022 829s
5800000 0.63273 0.03739 0.06917 0.00413 0.00023 842s
5900000 0.62892 0.03754 0.06904 0.00410 0.00023 856s
6000000 0.62552 0.03771 0.06893 0.00413 0.00024 870s
6100000 0.62203 0.03789 0.06879 0.00416 0.00025 883s
6200000 0.61791 0.03808 0.06870 0.00418 0.00025 899s
6300000 0.61666 0.03828 0.06859 0.00423 0.00025 915s
6400000 0.60927 0.03848 0.06849 0.00421 0.00026 929s
6500000 0.60817 0.03869 0.06846 0.00426 0.00026 942s
6600000 0.60412 0.03891 0.06839 0.00421 0.00026 956s
6700000 0.59737 0.03913 0.06833 0.00421 0.00026 969s
6800000 0.59414 0.03935 0.06829 0.00423 0.00026 982s
6900000 0.58880 0.03959 0.06829 0.00425 0.00027 997s
7000000 0.58344 0.03984 0.06828 0.00431 0.00028 1013s
7100000 0.57894 0.04011 0.06824 0.00432 0.00029 1028s
7200000 0.57371 0.04038 0.06829 0.00435 0.00029 1043s
7300000 0.56663 0.04066 0.06828 0.00431 0.00028 1058s
7400000 0.56475 0.04095 0.06829 0.00436 0.00030 1072s
7500000 0.56285 0.04126 0.06832 0.00443 0.00030 1087s
7600000 0.55328 0.04157 0.06836 0.00440 0.00031 1102s
7700000 0.54627 0.04190 0.06844 0.00444 0.00031 1118s
7800000 0.54212 0.04224 0.06852 0.00435 0.00032 1133s
7900000 0.53735 0.04259 0.06863 0.00448 0.00032 1146s
8000000 0.53275 0.04295 0.06874 0.00448 0.00033 1161s
8100000 0.52719 0.04333 0.06884 0.00452 0.00033 1176s
8200000 0.51939 0.04371 0.06896 0.00446 0.00033 1192s
8300000 0.51556 0.04411 0.06909 0.00458 0.00034 1208s
8400000 0.51272 0.04451 0.06920 0.00460 0.00034 1223s
8500000 0.50536 0.04493 0.06931 0.00453 0.00035 1237s
8600000 0.49979 0.04537 0.06945 0.00468 0.00036 1253s
8700000 0.49504 0.04583 0.06963 0.00473 0.00036 1268s
8800000 0.48740 0.04628 0.06981 0.00470 0.00036 1283s
8900000 0.48534 0.04677 0.07004 0.00479 0.00037 1299s
9000000 0.48036 0.04728 0.07030 0.00480 0.00039 1314s
9100000 0.47525 0.04779 0.07052 0.00479 0.00038 1329s
9200000 0.47001 0.04832 0.07074 0.00479 0.00038 1345s
9300000 0.46152 0.04885 0.07095 0.00481 0.00038 1361s
9400000 0.46111 0.04942 0.07126 0.00492 0.00040 1376s
9500000 0.45269 0.04999 0.07155 0.00492 0.00040 1389s
9600000 0.44543 0.05059 0.07190 0.00500 0.00041 1405s
9700000 0.44270 0.05120 0.07229 0.00505 0.00042 1421s
9800000 0.43686 0.05183 0.07265 0.00502 0.00041 1435s
9900000 0.43187 0.05246 0.07292 0.00494 0.00041 1449s
10000000 0.42629 0.05313 0.07326 0.00503 0.00043 1464s
10100000 0.42058 0.05380 0.07363 0.00508 0.00043 1479s
10200000 0.41579 0.05448 0.07397 0.00515 0.00042 1494s
10300000 0.41009 0.05520 0.07439 0.00514 0.00044 1510s
10400000 0.40665 0.05592 0.07471 0.00510 0.00044 1526s
10500000 0.40401 0.05669 0.07515 0.00527 0.00046 1541s
10600000 0.39339 0.05745 0.07559 0.00526 0.00045 1557s
10700000 0.39154 0.05824 0.07602 0.00524 0.00046 1574s
10800000 0.38425 0.05905 0.07642 0.00526 0.00046 1590s
10900000 0.38327 0.05989 0.07678 0.00530 0.00048 1605s
11000000 0.37662 0.06073 0.07726 0.00545 0.00048 1621s
11100000 0.37394 0.06162 0.07777 0.00551 0.00049 1637s
11200000 0.36583 0.06250 0.07826 0.00555 0.00048 1653s
11300000 0.36354 0.06340 0.07874 0.00556 0.00048 1669s
11400000 0.35813 0.06435 0.07926 0.00560 0.00050 1684s
11500000 0.35300 0.06529 0.07977 0.00558 0.00050 1699s
11600000 0.34852 0.06626 0.08025 0.00561 0.00050 1715s
11700000 0.34511 0.06723 0.08078 0.00565 0.00049 1731s
11800000 0.33925 0.06829 0.08141 0.00587 0.00054 1747s
11900000 0.33861 0.06935 0.08200 0.00584 0.00052 1764s
12000000 0.33199 0.07039 0.08254 0.00576 0.00051 1780s
12100000 0.32941 0.07148 0.08306 0.00583 0.00053 1795s
12200000 0.32537 0.07260 0.08362 0.00587 0.00055 1809s
12300000 0.32155 0.07372 0.08429 0.00590 0.00054 1825s
12400000 0.31686 0.07489 0.08484 0.00589 0.00055 1840s
12500000 0.31320 0.07604 0.08535 0.00588 0.00053 1855s
12600000 0.31050 0.07722 0.08588 0.00595 0.00055 1869s
12700000 0.30655 0.07843 0.08640 0.00598 0.00054 1885s
12800000 0.30560 0.07971 0.08704 0.00615 0.00058 1900s
12900000 0.29808 0.08103 0.08788 0.00627 0.00060 1914s
13000000 0.29331 0.08236 0.08848 0.00608 0.00060 1928s
13100000 0.29225 0.08373 0.08914 0.00632 0.00060 1943s
13200000 0.28708 0.08510 0.08976 0.00628 0.00060 1958s
13300000 0.28188 0.08649 0.09036 0.00627 0.00059 1974s
13400000 0.27868 0.08790 0.09099 0.00638 0.00060 1989s
13500000 0.27464 0.08932 0.09164 0.00639 0.00060 2006s
13600000 0.27337 0.09077 0.09227 0.00640 0.00060 2020s
13700000 0.27118 0.09228 0.09293 0.00648 0.00062 2034s
13800000 0.26473 0.09382 0.09364 0.00653 0.00062 2048s
13900000 0.26410 0.09539 0.09430 0.00653 0.00063 2063s
14000000 0.26218 0.09700 0.09483 0.00653 0.00063 2078s
14100000 0.25696 0.09861 0.09540 0.00652 0.00063 2095s
14200000 0.25492 0.10034 0.09617 0.00679 0.00068 2111s
14300000 0.24803 0.10206 0.09689 0.00667 0.00067 2127s
14400000 0.24656 0.10380 0.09756 0.00677 0.00066 2141s
14500000 0.24269 0.10554 0.09816 0.00674 0.00066 2156s
14600000 0.24225 0.10737 0.09888 0.00688 0.00069 2171s
14700000 0.23898 0.10930 0.09960 0.00690 0.00071 2187s
14800000 0.23752 0.11125 0.10037 0.00712 0.00071 2203s
14900000 0.23364 0.11323 0.10113 0.00715 0.00070 2219s
15000000 0.23062 0.11518 0.10176 0.00691 0.00069 2236s
15100000 0.22752 0.11724 0.10236 0.00706 0.00073 2252s
15200000 0.22601 0.11931 0.10319 0.00704 0.00072 2267s
15300000 0.22261 0.12137 0.10388 0.00702 0.00071 2282s
15400000 0.22273 0.12350 0.10456 0.00724 0.00072 2296s
15500000 0.21919 0.12569 0.10518 0.00715 0.00072 2310s
15600000 0.21670 0.12790 0.10595 0.00722 0.00073 2326s
15700000 0.21356 0.13016 0.10680 0.00738 0.00074 2339s
15800000 0.21104 0.13243 0.10770 0.00736 0.00073 2353s
15900000 0.20702 0.13473 0.10849 0.00746 0.00073 2366s
16000000 0.20806 0.13715 0.10923 0.00742 0.00077 2382s
16100000 0.20358 0.13957 0.11011 0.00749 0.00076 2399s
16200000 0.20527 0.14206 0.11085 0.00747 0.00077 2415s
16300000 0.20078 0.14447 0.11160 0.00735 0.00073 2430s
16400000 0.19861 0.14713 0.11238 0.00793 0.00082 2446s
16500000 0.19754 0.14964 0.11296 0.00745 0.00075 2462s
16600000 0.19390 0.15224 0.11398 0.00779 0.00078 2478s
16700000 0.19402 0.15489 0.11477 0.00761 0.00077 2494s
16800000 0.19335 0.15766 0.11546 0.00794 0.00082 2510s
16900000 0.19248 0.16047 0.11626 0.00789 0.00082 2525s
17000000 0.18903 0.16323 0.11702 0.00776 0.00079 2541s
17100000 0.18756 0.16606 0.11788 0.00780 0.00081 2557s
17200000 0.18523 0.16898 0.11859 0.00798 0.00082 2572s
17300000 0.18505 0.17190 0.11926 0.00799 0.00081 2588s
17400000 0.18397 0.17484 0.11982 0.00774 0.00080 2605s
17500000 0.18197 0.17790 0.12053 0.00812 0.00084 2621s
17600000 0.17898 0.18099 0.12114 0.00796 0.00085 2634s
17700000 0.17696 0.18407 0.12209 0.00818 0.00084 2651s
17800000 0.17534 0.18713 0.12278 0.00786 0.00082 2667s
17900000 0.17587 0.19041 0.12350 0.00828 0.00089 2684s
18000000 0.17265 0.19359 0.12435 0.00791 0.00083 2699s
18100000 0.17301 0.19677 0.12504 0.00802 0.00083 2712s
18200000 0.17374 0.20005 0.12588 0.00809 0.00085 2726s
18300000 0.17254 0.20350 0.12675 0.00866 0.00091 2740s
18400000 0.17209 0.20697 0.12747 0.00835 0.00089 2752s
18500000 0.16798 0.21029 0.12830 0.00828 0.00082 2765s
18600000 0.16667 0.21380 0.12916 0.00850 0.00089 2779s
18700000 0.16897 0.21734 0.12994 0.00836 0.00089 2796s
18800000 0.16880 0.22093 0.13054 0.00848 0.00089 2813s
18900000 0.16612 0.22461 0.13132 0.00871 0.00091 2829s
19000000 0.16513 0.22814 0.13192 0.00818 0.00086 2843s
19100000 0.16378 0.23191 0.13249 0.00861 0.00093 2858s
19200000 0.16265 0.23564 0.13314 0.00871 0.00090 2872s
19300000 0.16171 0.23930 0.13381 0.00851 0.00088 2888s
19400000 0.16183 0.24308 0.13479 0.00868 0.00090 2905s
19500000 0.16020 0.24691 0.13568 0.00837 0.00089 2920s
19600000 0.15971 0.25106 0.13662 0.00897 0.00100 2936s
19700000 0.15868 0.25513 0.13743 0.00885 0.00095 2951s
19800000 0.15538 0.25909 0.13801 0.00872 0.00092 2967s
19900000 0.15881 0.26318 0.13882 0.00875 0.00095 2982s
20000000 0.15461 0.26718 0.13912 0.00858 0.00092 2995s
20100000 0.15528 0.27150 0.13993 0.00908 0.00100 3009s
20200000 0.15298 0.27565 0.14056 0.00881 0.00096 3023s
20300000 0.15375 0.27999 0.14122 0.00888 0.00099 3036s
20400000 0.15513 0.28434 0.14204 0.00893 0.00098 3049s
20500000 0.15303 0.28853 0.14286 0.00873 0.00091 3064s
20600000 0.15006 0.29285 0.14330 0.00880 0.00095 3077s
20700000 0.15234 0.29731 0.14419 0.00898 0.00099 3091s
20800000 0.14962 0.30166 0.14484 0.00876 0.00095 3105s
20900000 0.14938 0.30601 0.14514 0.00846 0.00093 3119s
21000000 0.14676 0.31024 0.14561 0.00848 0.00091 3135s
21100000 0.14996 0.31478 0.14643 0.00870 0.00097 3149s
21200000 0.14848 0.31939 0.14678 0.00896 0.00100 3165s
21300000 0.14786 0.32392 0.14752 0.00893 0.00098 3182s
21400000 0.14785 0.32868 0.14791 0.00898 0.00101 3198s
21500000 0.14735 0.33350 0.14831 0.00927 0.00102 3215s
21600000 0.14848 0.33831 0.14872 0.00894 0.00102 3227s
21700000 0.14565 0.34326 0.14934 0.00923 0.00104 3240s
21800000 0.14503 0.34822 0.14972 0.00909 0.00105 3253s
21900000 0.14572 0.35311 0.15028 0.00884 0.00102 3266s
22000000 0.14527 0.35793 0.15076 0.00888 0.00098 3279s
22100000 0.14404 0.36271 0.15132 0.00887 0.00099 3292s
22200000 0.14282 0.36767 0.15150 0.00901 0.00103 3304s
22300000 0.14467 0.37265 0.15194 0.00880 0.00101 3318s
22400000 0.14294 0.37765 0.15206 0.00887 0.00102 3330s
22500000 0.14390 0.38275 0.15229 0.00905 0.00105 3343s
22600000 0.14238 0.38801 0.15260 0.00915 0.00104 3356s
22700000 0.14398 0.39326 0.15311 0.00912 0.00107 3369s
22800000 0.14200 0.39855 0.15362 0.00894 0.00108 3383s
22900000 0.14126 0.40400 0.15385 0.00935 0.00111 3396s
23000000 0.14037 0.40931 0.15428 0.00932 0.00106 3409s
23100000 0.14466 0.41491 0.15472 0.00945 0.00112 3423s
23200000 0.14116 0.42006 0.15490 0.00890 0.00102 3437s
23300000 0.14149 0.42550 0.15498 0.00921 0.00108 3450s
23400000 0.14017 0.43097 0.15534 0.00916 0.00110 3463s
23500000 0.14066 0.43652 0.15544 0.00911 0.00111 3476s
23600000 0.14096 0.44208 0.15567 0.00924 0.00111 3489s
23700000 0.14157 0.44782 0.15590 0.00937 0.00112 3502s
23800000 0.14080 0.45333 0.15584 0.00903 0.00106 3515s
23900000 0.14043 0.45903 0.15587 0.00922 0.00111 3529s
24000000 0.14002 0.46478 0.15628 0.00927 0.00114 3544s
24100000 0.13817 0.47042 0.15668 0.00917 0.00112 3558s
24200000 0.14237 0.47640 0.15674 0.00943 0.00118 3571s
24300000 0.14136 0.48250 0.15695 0.00960 0.00117 3584s
24400000 0.14058 0.48841 0.15698 0.00919 0.00112 3596s
24500000 0.14301 0.49454 0.15688 0.00959 0.00120 3609s
24600000 0.14048 0.50053 0.15662 0.00927 0.00114 3621s
24700000 0.14121 0.50675 0.15730 0.00946 0.00117 3634s
24800000 0.14059 0.51265 0.15711 0.00899 0.00112 3646s
24900000 0.14236 0.51852 0.15665 0.00886 0.00112 3659s
25000000 0.14107 0.52446 0.15651 0.00896 0.00113 3671s
25100000 0.14138 0.53064 0.15638 0.00946 0.00116 3685s
25200000 0.14001 0.53671 0.15625 0.00878 0.00112 3699s
25300000 0.14210 0.54288 0.15604 0.00915 0.00114 3712s
25400000 0.14214 0.54886 0.15563 0.00863 0.00112 3725s
25500000 0.14297 0.55515 0.15561 0.00933 0.00116 3737s
25600000 0.14132 0.56117 0.15526 0.00879 0.00109 3750s
25700000 0.14488 0.56712 0.15455 0.00883 0.00108 3763s
25800000 0.14361 0.57302 0.15441 0.00876 0.00108 3775s
25900000 0.14433 0.57897 0.15419 0.00857 0.00107 3789s
26000000 0.14472 0.58476 0.15371 0.00880 0.00105 3802s
26100000 0.14399 0.59057 0.15334 0.00865 0.00105 3815s
26200000 0.14450 0.59626 0.15313 0.00835 0.00102 3827s
26300000 0.14749 0.60225 0.15257 0.00870 0.00107 3840s
26400000 0.14894 0.60819 0.15195 0.00846 0.00105 3853s
26500000 0.14857 0.61420 0.15160 0.00879 0.00108 3866s
26600000 0.14954 0.61981 0.15122 0.00823 0.00100 3878s
26700000 0.14857 0.62580 0.15097 0.00865 0.00107 3892s
26800000 0.15081 0.63145 0.15075 0.00826 0.00098 3905s
26900000 0.14915 0.63729 0.15016 0.00836 0.00105 3918s
27000000 0.15035 0.64323 0.14945 0.00822 0.00103 3930s
27100000 0.15161 0.64897 0.14883 0.00832 0.00100 3943s
27200000 0.15137 0.65477 0.14854 0.00830 0.00102 3956s
27300000 0.15371 0.66044 0.14762 0.00815 0.00100 3969s
27400000 0.15350 0.66599 0.14700 0.00799 0.00097 3981s
27500000 0.15681 0.67171 0.14591 0.00801 0.00097 3994s
27600000 0.15925 0.67709 0.14581 0.00766 0.00094 4007s
27700000 0.16002 0.68249 0.14543 0.00801 0.00095 4020s
27800000 0.16033 0.68805 0.14485 0.00810 0.00098 4032s
27900000 0.16018 0.69326 0.14418 0.00784 0.00090 4045s
28000000 0.16058 0.69846 0.14352 0.00772 0.00092 4058s
28100000 0.16307 0.70386 0.14291 0.00799 0.00098 4071s
28200000 0.16645 0.70899 0.14255 0.00749 0.00092 4083s
28300000 0.16921 0.71393 0.14230 0.00717 0.00083 4096s
28400000 0.16498 0.71880 0.14164 0.00750 0.00088 4109s
28500000 0.16835 0.72370 0.14110 0.00705 0.00082 4122s
28600000 0.16851 0.72861 0.14044 0.00729 0.00086 4135s
28700000 0.16961 0.73335 0.13988 0.00714 0.00086 4148s
28800000 0.17146 0.73837 0.13925 0.00757 0.00092 4162s
28900000 0.17462 0.74313 0.13874 0.00748 0.00086 4174s
29000000 0.17646 0.74760 0.13825 0.00668 0.00078 4187s
29100000 0.17390 0.75191 0.13813 0.00693 0.00078 4204s
29200000 0.17927 0.75642 0.13758 0.00724 0.00079 4221s
29300000 0.17879 0.76088 0.13691 0.00675 0.00076 4237s
29400000 0.18284 0.76550 0.13664 0.00706 0.00084 4251s
29500000 0.18252 0.77002 0.13625 0.00708 0.00082 4264s
29600000 0.18357 0.77443 0.13564 0.00696 0.00081 4276s
29700000 0.18813 0.77877 0.13487 0.00688 0.00079 4289s
29800000 0.18627 0.78291 0.13449 0.00669 0.00076 4306s
29900000 0.18826 0.78705 0.13354 0.00667 0.00076 4321s
30000000 0.18941 0.79120 0.13261 0.00678 0.00081 4334s
30100000 0.19372 0.79506 0.13198 0.00650 0.00075 4347s
30200000 0.19230 0.79903 0.13106 0.00685 0.00077 4360s
30300000 0.19429 0.80297 0.13011 0.00638 0.00075 4373s
30400000 0.19600 0.80693 0.12931 0.00679 0.00074 4386s
30500000 0.20305 0.81065 0.12835 0.00639 0.00073 4398s
30600000 0.20152 0.81433 0.12742 0.00629 0.00071 4411s
30700000 0.20350 0.81801 0.12685 0.00612 0.00071 4425s
30800000 0.20538 0.82156 0.12612 0.00639 0.00072 4438s
30900000 0.20894 0.82535 0.12543 0.00655 0.00076 4451s
31000000 0.20974 0.82865 0.12474 0.00608 0.00064 4464s
31100000 0.21292 0.83208 0.12385 0.00624 0.00068 4476s
31200000 0.21326 0.83544 0.12297 0.00626 0.00071 4489s
31300000 0.21286 0.83878 0.12250 0.00589 0.00068 4502s
31400000 0.22020 0.84206 0.12195 0.00598 0.00070 4515s
31500000 0.22065 0.84529 0.12099 0.00607 0.00071 4529s
31600000 0.22424 0.84847 0.12031 0.00597 0.00066 4542s
31700000 0.22627 0.85168 0.11965 0.00601 0.00063 4555s
31800000 0.22729 0.85466 0.11910 0.00584 0.00064 4568s
31900000 0.23043 0.85761 0.11835 0.00573 0.00069 4581s
32000000 0.23320 0.86055 0.11795 0.00602 0.00066 4596s
32100000 0.23455 0.86347 0.11697 0.00552 0.00065 4612s
32200000 0.23623 0.86634 0.11591 0.00575 0.00065 4625s
32300000 0.24018 0.86915 0.11568 0.00531 0.00060 4638s
32400000 0.24124 0.87178 0.11518 0.00555 0.00061 4650s
32500000 0.24437 0.87443 0.11422 0.00562 0.00061 4663s
32600000 0.24297 0.87706 0.11364 0.00544 0.00061 4676s
32700000 0.24848 0.87970 0.11306 0.00513 0.00057 4689s
32800000 0.24852 0.88212 0.11234 0.00515 0.00056 4702s
32900000 0.25355 0.88460 0.11199 0.00540 0.00059 4714s
33000000 0.25475 0.88705 0.11105 0.00525 0.00059 4727s
33100000 0.25959 0.88952 0.11026 0.00528 0.00056 4740s
33200000 0.26149 0.89184 0.10964 0.00512 0.00055 4753s
33300000 0.26290 0.89411 0.10876 0.00554 0.00057 4765s
33400000 0.26315 0.89632 0.10781 0.00502 0.00055 4779s
33500000 0.26868 0.89861 0.10726 0.00544 0.00055 4792s
33600000 0.27114 0.90075 0.10672 0.00523 0.00053 4805s
33700000 0.27234 0.90284 0.10599 0.00469 0.00053 4819s
33800000 0.27500 0.90495 0.10521 0.00497 0.00054 4832s
33900000 0.27781 0.90697 0.10457 0.00517 0.00053 4848s
34000000 0.27821 0.90909 0.10374 0.00512 0.00054 4865s
34100000 0.28177 0.91106 0.10299 0.00496 0.00051 4878s
34200000 0.28782 0.91298 0.10227 0.00506 0.00060 4891s
34300000 0.28687 0.91475 0.10165 0.00476 0.00049 4904s
34400000 0.28946 0.91667 0.10087 0.00486 0.00050 4919s
34500000 0.29253 0.91836 0.10028 0.00437 0.00043 4936s
34600000 0.29615 0.92001 0.09999 0.00454 0.00043 4948s
34700000 0.29750 0.92174 0.09906 0.00505 0.00048 4961s
34800000 0.29785 0.92340 0.09857 0.00483 0.00051 4975s
34900000 0.30424 0.92510 0.09798 0.00449 0.00047 4989s
35000000 0.30642 0.92673 0.09713 0.00471 0.00050 5003s
35100000 0.30838 0.92837 0.09603 0.00477 0.00049 5016s
35200000 0.31177 0.92994 0.09535 0.00451 0.00045 5029s
35300000 0.31281 0.93139 0.09464 0.00424 0.00042 5042s
35400000 0.31583 0.93283 0.09458 0.00419 0.00040 5055s
35500000 0.31764 0.93426 0.09419 0.00440 0.00044 5069s
35600000 0.32218 0.93562 0.09364 0.00431 0.00043 5082s
35700000 0.32429 0.93701 0.09291 0.00421 0.00044 5097s
35800000 0.32623 0.93840 0.09223 0.00453 0.00048 5113s
35900000 0.32762 0.93972 0.09150 0.00397 0.00038 5130s
36000000 0.33208 0.94101 0.09045 0.00397 0.00038 5144s
36100000 0.33484 0.94231 0.09006 0.00405 0.00039 5157s
36200000 0.33587 0.94355 0.08947 0.00428 0.00040 5171s
36300000 0.33829 0.94480 0.08846 0.00408 0.00042 5187s
36400000 0.34232 0.94603 0.08770 0.00412 0.00044 5203s
36500000 0.34600 0.94720 0.08722 0.00384 0.00037 5218s
36600000 0.34846 0.94836 0.08657 0.00410 0.00039 5231s
36700000 0.35246 0.94941 0.08595 0.00411 0.00036 5245s
36800000 0.35286 0.95043 0.08542 0.00382 0.00035 5259s
36900000 0.35434 0.95147 0.08446 0.00416 0.00037 5273s
37000000 0.35875 0.95254 0.08388 0.00435 0.00041 5287s
37100000 0.36047 0.95351 0.08347 0.00389 0.00039 5302s
37200000 0.35918 0.95449 0.08295 0.00381 0.00037 5317s
37300000 0.36485 0.95541 0.08277 0.00337 0.00032 5329s
37400000 0.36508 0.95633 0.08233 0.00344 0.00036 5343s
37500000 0.36800 0.95727 0.08179 0.00340 0.00030 5356s
37600000 0.37127 0.95813 0.08127 0.00348 0.00031 5369s
37700000 0.37255 0.95901 0.08087 0.00365 0.00035 5381s
37800000 0.37622 0.95983 0.08003 0.00358 0.00036 5393s
37900000 0.37886 0.96070 0.07973 0.00366 0.00035 5406s
38000000 0.38130 0.96151 0.07907 0.00358 0.00033 5419s
38100000 0.38428 0.96228 0.07851 0.00352 0.00032 5431s
38200000 0.38553 0.96299 0.07767 0.00365 0.00032 5444s
38300000 0.38918 0.96377 0.07686 0.00351 0.00034 5456s
38400000 0.38813 0.96452 0.07640 0.00294 0.00028 5469s
38500000 0.39023 0.96522 0.07571 0.00341 0.00032 5481s
38600000 0.39315 0.96591 0.07563 0.00337 0.00030 5494s
38700000 0.39838 0.96656 0.07496 0.00360 0.00033 5506s
38800000 0.40051 0.96724 0.07420 0.00313 0.00032 5519s
38900000 0.40180 0.96790 0.07370 0.00358 0.00028 5531s
39000000 0.40070 0.96851 0.07305 0.00305 0.00028 5545s
39100000 0.40418 0.96914 0.07283 0.00318 0.00028 5558s
39200000 0.40475 0.96977 0.07240 0.00343 0.00036 5571s
39300000 0.41117 0.97039 0.07210 0.00326 0.00027 5584s
39400000 0.41254 0.97097 0.07191 0.00287 0.00024 5597s
39500000 0.41249 0.97151 0.07162 0.00311 0.00027 5611s
39600000 0.41781 0.97207 0.07136 0.00299 0.00025 5625s
39700000 0.42096 0.97262 0.07079 0.00335 0.00030 5639s
39800000 0.42023 0.97316 0.07040 0.00299 0.00029 5653s
39900000 0.42032 0.97368 0.06984 0.00294 0.00029 5667s
40000000 0.42763 0.97417 0.06900 0.00313 0.00028 5681s
40100000 0.42540 0.97462 0.06839 0.00321 0.00028 5693s
40200000 0.42915 0.97511 0.06805 0.00305 0.00028 5706s
40300000 0.42938 0.97555 0.06756 0.00274 0.00028 5718s
40400000 0.43149 0.97600 0.06687 0.00315 0.00025 5731s
40500000 0.43128 0.97645 0.06639 0.00309 0.00030 5745s
40600000 0.43662 0.97687 0.06593 0.00280 0.00026 5758s
40700000 0.44046 0.97731 0.06525 0.00312 0.00028 5772s
40800000 0.44067 0.97770 0.06453 0.00278 0.00026 5786s
40900000 0.44378 0.97809 0.06413 0.00276 0.00024 5799s
41000000 0.44528 0.97847 0.06346 0.00298 0.00025 5813s
41100000 0.44707 0.97886 0.06259 0.00286 0.00023 5827s
