# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.540706 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=21, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
12100000 0.16458 0.45153 0.12528 0.01095 0.00164 1974s
12200000 0.16657 0.45775 0.12295 0.01075 0.00157 1990s
12300000 0.17273 0.46393 0.12080 0.01041 0.00155 2007s
12400000 0.17378 0.46992 0.11838 0.01046 0.00153 2023s
12500000 0.17677 0.47598 0.11598 0.01040 0.00150 2040s
12600000 0.17976 0.48167 0.11362 0.00983 0.00141 2056s
12700000 0.18582 0.48749 0.11141 0.00982 0.00141 2073s
12800000 0.18754 0.49287 0.10897 0.00934 0.00131 2089s
12900000 0.19262 0.49822 0.10646 0.00936 0.00129 2105s
13000000 0.19544 0.50351 0.10405 0.00887 0.00125 2122s
13100000 0.19868 0.50869 0.10195 0.00869 0.00124 2138s
13200000 0.20360 0.51365 0.09986 0.00881 0.00126 2155s
13300000 0.20751 0.51846 0.09828 0.00817 0.00116 2171s
13400000 0.21489 0.52315 0.09706 0.00787 0.00113 2189s
13500000 0.21447 0.52766 0.09527 0.00831 0.00117 2206s
13600000 0.22080 0.53216 0.09332 0.00860 0.00122 2223s
13700000 0.22601 0.53651 0.09153 0.00817 0.00115 2239s
13800000 0.23238 0.54069 0.08976 0.00770 0.00113 2256s
13900000 0.23614 0.54483 0.08787 0.00754 0.00114 2272s
14000000 0.23997 0.54893 0.08626 0.00773 0.00116 2289s
14100000 0.24626 0.55295 0.08409 0.00792 0.00115 2306s
14200000 0.24998 0.55666 0.08290 0.00702 0.00103 2322s
14300000 0.25851 0.56046 0.08126 0.00747 0.00113 2339s
14400000 0.26306 0.56427 0.07941 0.00753 0.00116 2355s
14500000 0.26496 0.56769 0.07753 0.00664 0.00099 2372s
14600000 0.27334 0.57124 0.07584 0.00739 0.00111 2389s
14700000 0.27745 0.57467 0.07422 0.00677 0.00103 2405s
14800000 0.28283 0.57803 0.07251 0.00677 0.00103 2422s
14900000 0.28869 0.58133 0.07070 0.00664 0.00102 2438s
15000000 0.29515 0.58455 0.06853 0.00691 0.00101 2455s
15100000 0.29990 0.58770 0.06673 0.00624 0.00095 2472s
15200000 0.30425 0.59076 0.06478 0.00659 0.00104 2488s
15300000 0.30971 0.59372 0.06266 0.00618 0.00090 2505s
15400000 0.31325 0.59639 0.06114 0.00550 0.00083 2526s
15500000 0.31951 0.59919 0.05910 0.00584 0.00087 2548s
15600000 0.32609 0.60183 0.05755 0.00540 0.00080 2570s
15700000 0.33531 0.60436 0.05564 0.00542 0.00080 2588s
15800000 0.33602 0.60692 0.05412 0.00525 0.00078 2604s
15900000 0.34235 0.60936 0.05283 0.00521 0.00081 2620s
16000000 0.34767 0.61161 0.05157 0.00480 0.00070 2637s
16100000 0.35743 0.61392 0.05005 0.00473 0.00071 2654s
16200000 0.36083 0.61607 0.04896 0.00437 0.00065 2670s
16300000 0.36724 0.61824 0.04706 0.00485 0.00073 2687s
16400000 0.37002 0.62025 0.04508 0.00443 0.00064 2704s
16500000 0.37709 0.62224 0.04351 0.00453 0.00069 2721s
16600000 0.38402 0.62411 0.04207 0.00403 0.00059 2737s
16700000 0.38563 0.62599 0.04025 0.00431 0.00062 2755s
16800000 0.39295 0.62778 0.03894 0.00388 0.00058 2771s
16900000 0.39872 0.62946 0.03799 0.00349 0.00055 2788s
17000000 0.40035 0.63111 0.03586 0.00393 0.00053 2804s
17100000 0.40182 0.63266 0.03474 0.00330 0.00050 2821s
17200000 0.41062 0.63413 0.03381 0.00311 0.00047 2838s
17300000 0.41858 0.63562 0.03224 0.00342 0.00050 2854s
17400000 0.42399 0.63697 0.03125 0.00294 0.00042 2871s
17500000 0.42691 0.63827 0.02985 0.00301 0.00044 2887s
17600000 0.43123 0.63946 0.02896 0.00258 0.00038 2904s
17700000 0.43707 0.64070 0.02753 0.00294 0.00042 2920s
17800000 0.44091 0.64178 0.02666 0.00245 0.00034 2936s
17900000 0.44159 0.64284 0.02550 0.00245 0.00035 2953s
18000000 0.45130 0.64392 0.02433 0.00253 0.00035 2968s
18100000 0.45327 0.64490 0.02362 0.00221 0.00031 2985s
18200000 0.45740 0.64586 0.02271 0.00217 0.00032 3002s
18300000 0.45979 0.64676 0.02175 0.00206 0.00029 3019s
18400000 0.46424 0.64758 0.02112 0.00179 0.00026 3037s
18500000 0.47063 0.64844 0.02027 0.00195 0.00028 3055s
18600000 0.46961 0.64919 0.01954 0.00175 0.00024 3074s
18700000 0.47707 0.64994 0.01803 0.00219 0.00025 3094s
18800000 0.47673 0.65061 0.01750 0.00135 0.00020 3110s
18900000 0.48726 0.65128 0.01668 0.00161 0.00022 3126s
19000000 0.48847 0.65192 0.01611 0.00143 0.00021 3143s
19100000 0.49310 0.65254 0.01513 0.00160 0.00020 3160s
19200000 0.49759 0.65307 0.01456 0.00119 0.00016 3177s
19300000 0.49753 0.65364 0.01411 0.00128 0.00018 3194s
19400000 0.50166 0.65411 0.01379 0.00100 0.00015 3211s
19500000 0.50731 0.65463 0.01328 0.00113 0.00016 3227s
19600000 0.50734 0.65510 0.01226 0.00150 0.00016 3244s
19700000 0.51010 0.65556 0.01144 0.00125 0.00015 3260s
19800000 0.51484 0.65597 0.01096 0.00092 0.00012 3277s
19900000 0.51657 0.65634 0.01041 0.00091 0.00011 3294s
20000000 0.51971 0.65670 0.00991 0.00089 0.00012 3310s
20100000 0.52300 0.65705 0.00954 0.00077 0.00011 3326s
20200000 0.52389 0.65738 0.00907 0.00085 0.00010 3342s
20300000 0.52799 0.65770 0.00840 0.00100 0.00011 3359s
20400000 0.52970 0.65803 0.00762 0.00112 0.00011 3375s
20500000 0.53150 0.65833 0.00704 0.00090 0.00010 3392s
20600000 0.53551 0.65859 0.00672 0.00065 0.00009 3408s
20700000 0.53537 0.65885 0.00645 0.00059 0.00008 3425s
20800000 0.54004 0.65910 0.00609 0.00062 0.00007 3442s
20900000 0.54410 0.65934 0.00573 0.00062 0.00008 3465s
21000000 0.54550 0.65958 0.00540 0.00066 0.00008 3482s
21100000 0.54700 0.65980 0.00505 0.00057 0.00007 3499s
21200000 0.54357 0.65998 0.00480 0.00043 0.00006 3518s
21300000 0.54697 0.66016 0.00456 0.00044 0.00006 3541s
21400000 0.55347 0.66034 0.00430 0.00042 0.00005 3558s
21500000 0.55199 0.66051 0.00392 0.00053 0.00006 3574s
21600000 0.55393 0.66067 0.00369 0.00040 0.00005 3591s
21700000 0.55679 0.66082 0.00346 0.00040 0.00005 3608s
21800000 0.55484 0.66095 0.00335 0.00030 0.00004 3626s
21900000 0.56017 0.66107 0.00323 0.00028 0.00004 3642s
22000000 0.56245 0.66120 0.00313 0.00028 0.00004 3660s
22100000 0.56267 0.66131 0.00296 0.00030 0.00003 3676s
22200000 0.56636 0.66143 0.00281 0.00028 0.00003 3693s
22300000 0.56666 0.66153 0.00272 0.00025 0.00003 3710s
22400000 0.56846 0.66163 0.00251 0.00033 0.00003 3727s
22500000 0.57003 0.66172 0.00240 0.00024 0.00003 3744s
22600000 0.57209 0.66180 0.00230 0.00020 0.00002 3760s
22700000 0.57221 0.66188 0.00216 0.00026 0.00003 3777s
22800000 0.57399 0.66196 0.00207 0.00021 0.00002 3795s
22900000 0.57257 0.66204 0.00192 0.00025 0.00003 3810s
23000000 0.57342 0.66212 0.00180 0.00023 0.00003 3827s
23100000 0.57648 0.66217 0.00175 0.00015 0.00002 3843s
23200000 0.57718 0.66223 0.00165 0.00019 0.00002 3860s
23300000 0.57535 0.66229 0.00157 0.00018 0.00002 3878s
23400000 0.57992 0.66235 0.00150 0.00016 0.00002 3895s
23500000 0.57919 0.66241 0.00141 0.00018 0.00002 3912s
23600000 0.58149 0.66246 0.00134 0.00015 0.00001 3930s
23700000 0.58148 0.66251 0.00126 0.00016 0.00001 3946s
23800000 0.58568 0.66255 0.00120 0.00015 0.00001 3963s
23900000 0.58030 0.66259 0.00112 0.00014 0.00001 3979s
24000000 0.58267 0.66263 0.00107 0.00013 0.00001 3996s
24100000 0.58640 0.66267 0.00102 0.00014 0.00001 4015s
24200000 0.58514 0.66270 0.00096 0.00013 0.00001 4031s
24300000 0.58560 0.66273 0.00091 0.00013 0.00001 4048s
24400000 0.58643 0.66276 0.00089 0.00011 0.00001 4064s
24500000 0.58743 0.66279 0.00085 0.00012 0.00001 4081s
24600000 0.58938 0.66282 0.00080 0.00012 0.00001 4098s
24700000 0.58985 0.66285 0.00077 0.00012 0.00001 4115s
24800000 0.59006 0.66288 0.00074 0.00011 0.00001 4132s
24900000 0.59096 0.66291 0.00070 0.00011 0.00001 4149s
25000000 0.59456 0.66293 0.00065 0.00012 0.00001 4166s
25100000 0.59059 0.66296 0.00062 0.00011 0.00001 4184s
25200000 0.59291 0.66298 0.00059 0.00010 0.00001 4200s
25300000 0.59290 0.66300 0.00057 0.00010 0.00001 4217s
25400000 0.59278 0.66302 0.00054 0.00010 0.00001 4234s
25500000 0.59221 0.66304 0.00051 0.00010 0.00001 4250s
25600000 0.59702 0.66305 0.00049 0.00010 0.00001 4267s
25700000 0.59349 0.66306 0.00047 0.00009 0.00000 4284s
25800000 0.59623 0.66309 0.00045 0.00010 0.00001 4300s
25900000 0.59506 0.66309 0.00043 0.00009 0.00001 4317s
26000000 0.59531 0.66311 0.00042 0.00009 0.00000 4334s
26100000 0.59883 0.66312 0.00041 0.00009 0.00000 4351s
26200000 0.59637 0.66314 0.00039 0.00009 0.00000 4367s
26300000 0.59344 0.66315 0.00038 0.00009 0.00000 4384s
26400000 0.59881 0.66316 0.00038 0.00009 0.00000 4400s
26500000 0.59643 0.66317 0.00037 0.00009 0.00000 4417s
26600000 0.59981 0.66318 0.00037 0.00009 0.00000 4434s
26700000 0.59911 0.66318 0.00035 0.00010 0.00000 4450s
26800000 0.59902 0.66319 0.00035 0.00009 0.00000 4465s
26900000 0.59625 0.66320 0.00035 0.00009 0.00000 4482s
27000000 0.60183 0.66320 0.00034 0.00009 0.00000 4499s
27100000 0.59870 0.66321 0.00034 0.00009 0.00000 4516s
27200000 0.60011 0.66321 0.00034 0.00009 0.00000 4533s
27300000 0.59924 0.66322 0.00033 0.00009 0.00000 4549s
27400000 0.60275 0.66323 0.00032 0.00009 0.00000 4566s
27500000 0.59934 0.66324 0.00032 0.00009 0.00000 4582s
27600000 0.60068 0.66324 0.00032 0.00008 0.00000 4598s
27700000 0.60179 0.66325 0.00032 0.00009 0.00000 4615s
27800000 0.60306 0.66326 0.00032 0.00009 0.00000 4631s
27900000 0.60660 0.66327 0.00031 0.00009 0.00000 4651s
28000000 0.60374 0.66327 0.00031 0.00009 0.00000 4669s
28100000 0.60500 0.66328 0.00030 0.00009 0.00000 4685s
28200000 0.60335 0.66328 0.00030 0.00008 0.00000 4704s
28300000 0.60347 0.66328 0.00030 0.00009 0.00000 4721s
28400000 0.60294 0.66328 0.00030 0.00008 0.00000 4737s
28500000 0.60277 0.66328 0.00030 0.00008 0.00000 4754s
28600000 0.60385 0.66328 0.00030 0.00009 0.00000 4770s
28700000 0.60471 0.66329 0.00030 0.00008 0.00000 4787s
28800000 0.60378 0.66329 0.00029 0.00009 0.00000 4803s
28900000 0.60516 0.66329 0.00029 0.00008 0.00000 4820s
29000000 0.60269 0.66330 0.00029 0.00009 0.00000 4836s
29100000 0.60479 0.66330 0.00028 0.00009 0.00000 4852s
29200000 0.60500 0.66331 0.00028 0.00009 0.00000 4869s
29300000 0.60370 0.66330 0.00028 0.00008 0.00000 4885s
29400000 0.60536 0.66330 0.00028 0.00008 0.00000 4902s
29500000 0.60363 0.66330 0.00028 0.00008 0.00000 4918s
29600000 0.60578 0.66331 0.00029 0.00008 0.00000 4935s
29700000 0.60484 0.66331 0.00029 0.00008 0.00000 4951s
29800000 0.60511 0.66331 0.00029 0.00009 0.00000 4967s
29900000 0.60473 0.66331 0.00029 0.00009 0.00000 4983s
30000000 0.60606 0.66331 0.00029 0.00008 0.00000 5000s
30100000 0.60383 0.66331 0.00029 0.00009 0.00000 5018s
30200000 0.60675 0.66332 0.00030 0.00009 0.00000 5035s
30300000 0.60777 0.66332 0.00030 0.00008 0.00000 5051s
30400000 0.60740 0.66332 0.00030 0.00009 0.00000 5068s
30500000 0.60671 0.66333 0.00030 0.00009 0.00000 5084s
30600000 0.60775 0.66332 0.00030 0.00008 0.00000 5101s
30700000 0.60474 0.66332 0.00031 0.00008 0.00000 5118s
30800000 0.60535 0.66332 0.00031 0.00009 0.00000 5134s
30900000 0.60668 0.66332 0.00031 0.00008 0.00000 5151s
31000000 0.60718 0.66333 0.00031 0.00008 0.00000 5167s
31100000 0.60576 0.66333 0.00030 0.00009 0.00000 5184s
31200000 0.60638 0.66332 0.00030 0.00009 0.00000 5201s
31300000 0.60674 0.66332 0.00030 0.00009 0.00000 5218s
31400000 0.60617 0.66331 0.00030 0.00008 0.00000 5236s
31500000 0.60523 0.66332 0.00029 0.00009 0.00000 5253s
31600000 0.60369 0.66332 0.00030 0.00009 0.00000 5270s
31700000 0.60799 0.66332 0.00029 0.00009 0.00000 5288s
31800000 0.60654 0.66332 0.00030 0.00008 0.00000 5305s
31900000 0.60599 0.66333 0.00029 0.00008 0.00000 5322s
32000000 0.60965 0.66333 0.00029 0.00009 0.00000 5338s
32100000 0.60592 0.66333 0.00029 0.00009 0.00000 5355s
32200000 0.60684 0.66333 0.00029 0.00008 0.00000 5372s
32300000 0.60605 0.66334 0.00029 0.00009 0.00000 5388s
32400000 0.60756 0.66334 0.00029 0.00008 0.00000 5404s
32500000 0.60753 0.66334 0.00029 0.00008 0.00000 5420s
32600000 0.60705 0.66334 0.00030 0.00009 0.00000 5436s
32700000 0.60776 0.66335 0.00029 0.00008 0.00000 5452s
32800000 0.60893 0.66335 0.00029 0.00009 0.00000 5469s
32900000 0.60674 0.66336 0.00030 0.00009 0.00000 5484s
33000000 0.60758 0.66335 0.00029 0.00008 0.00000 5500s
33100000 0.60817 0.66335 0.00030 0.00008 0.00000 5516s
33200000 0.60866 0.66335 0.00030 0.00009 0.00000 5532s
33300000 0.60879 0.66335 0.00030 0.00009 0.00000 5549s
33400000 0.60376 0.66335 0.00031 0.00008 0.00000 5565s
33500000 0.60948 0.66334 0.00030 0.00009 0.00000 5582s
33600000 0.60675 0.66334 0.00030 0.00008 0.00000 5598s
33700000 0.60705 0.66334 0.00030 0.00009 0.00000 5615s
33800000 0.60900 0.66334 0.00030 0.00009 0.00000 5632s
33900000 0.60936 0.66334 0.00030 0.00008 0.00000 5649s
34000000 0.60738 0.66334 0.00030 0.00008 0.00000 5667s
34100000 0.60616 0.66334 0.00030 0.00008 0.00000 5685s
34200000 0.60323 0.66334 0.00030 0.00008 0.00000 5702s
34300000 0.60914 0.66334 0.00030 0.00008 0.00000 5717s
34400000 0.60732 0.66334 0.00030 0.00008 0.00000 5734s
34500000 0.60856 0.66334 0.00030 0.00008 0.00000 5750s
34600000 0.60683 0.66334 0.00029 0.00009 0.00000 5766s
34700000 0.60868 0.66335 0.00029 0.00009 0.00000 5783s
34800000 0.60705 0.66335 0.00029 0.00009 0.00000 5799s
34900000 0.60923 0.66334 0.00029 0.00009 0.00000 5817s
35000000 0.60936 0.66334 0.00029 0.00008 0.00000 5833s
35100000 0.60476 0.66335 0.00029 0.00009 0.00000 5849s
35200000 0.60818 0.66334 0.00029 0.00008 0.00000 5867s
35300000 0.60937 0.66335 0.00029 0.00008 0.00000 5884s
35400000 0.60495 0.66335 0.00029 0.00008 0.00000 5901s
35500000 0.60816 0.66335 0.00028 0.00009 0.00000 5918s
35600000 0.61007 0.66335 0.00028 0.00008 0.00000 5934s
35700000 0.60944 0.66335 0.00028 0.00008 0.00000 5951s
35800000 0.60689 0.66335 0.00028 0.00008 0.00000 5968s
35900000 0.60974 0.66335 0.00029 0.00008 0.00000 5984s
36000000 0.60955 0.66335 0.00029 0.00008 0.00000 6000s
36100000 0.60864 0.66335 0.00029 0.00009 0.00000 6016s
36200000 0.60714 0.66336 0.00029 0.00008 0.00000 6032s
36300000 0.60533 0.66336 0.00028 0.00008 0.00000 6048s
36400000 0.60913 0.66336 0.00029 0.00009 0.00000 6064s
36500000 0.60685 0.66336 0.00029 0.00008 0.00000 6081s
36600000 0.61015 0.66336 0.00028 0.00008 0.00000 6099s
36700000 0.60681 0.66336 0.00028 0.00008 0.00000 6116s
36800000 0.60920 0.66336 0.00029 0.00009 0.00000 6132s
36900000 0.60901 0.66336 0.00029 0.00009 0.00000 6149s
37000000 0.60852 0.66335 0.00029 0.00009 0.00000 6166s
37100000 0.60838 0.66336 0.00029 0.00008 0.00000 6183s
37200000 0.60813 0.66336 0.00029 0.00008 0.00000 6200s
37300000 0.60673 0.66335 0.00029 0.00008 0.00000 6217s
37400000 0.60747 0.66335 0.00029 0.00008 0.00000 6234s
37500000 0.60758 0.66335 0.00029 0.00008 0.00000 6251s
37600000 0.60943 0.66335 0.00029 0.00008 0.00000 6268s
37700000 0.60974 0.66335 0.00029 0.00008 0.00000 6285s
37800000 0.60536 0.66335 0.00029 0.00008 0.00000 6302s
37900000 0.60872 0.66335 0.00030 0.00008 0.00000 6319s
38000000 0.60655 0.66334 0.00030 0.00008 0.00000 6335s
38100000 0.60842 0.66335 0.00029 0.00009 0.00000 6351s
38200000 0.60740 0.66335 0.00030 0.00008 0.00000 6366s
38300000 0.60762 0.66335 0.00030 0.00009 0.00000 6380s
38400000 0.61027 0.66334 0.00029 0.00009 0.00000 6396s
38500000 0.60734 0.66334 0.00030 0.00009 0.00000 6413s
38600000 0.60695 0.66334 0.00030 0.00009 0.00000 6429s
38700000 0.60598 0.66334 0.00030 0.00009 0.00000 6449s
38800000 0.60847 0.66334 0.00030 0.00009 0.00000 6468s
38900000 0.60570 0.66334 0.00029 0.00008 0.00000 6485s
39000000 0.60703 0.66334 0.00029 0.00008 0.00000 6503s
39100000 0.60704 0.66334 0.00029 0.00008 0.00000 6520s
39200000 0.60707 0.66334 0.00030 0.00008 0.00000 6536s
39300000 0.60803 0.66334 0.00030 0.00009 0.00000 6553s
39400000 0.60773 0.66334 0.00030 0.00009 0.00000 6570s
39500000 0.60418 0.66333 0.00030 0.00009 0.00000 6587s
39600000 0.60657 0.66333 0.00030 0.00008 0.00000 6603s
39700000 0.60545 0.66333 0.00030 0.00008 0.00000 6619s
39800000 0.60615 0.66332 0.00029 0.00009 0.00000 6636s
39900000 0.60830 0.66333 0.00029 0.00008 0.00000 6654s
40000000 0.60596 0.66332 0.00030 0.00008 0.00000 6671s
40100000 0.60636 0.66333 0.00030 0.00009 0.00000 6687s
40200000 0.60779 0.66332 0.00030 0.00009 0.00000 6704s
40300000 0.60655 0.66331 0.00031 0.00008 0.00000 6721s
40400000 0.60806 0.66331 0.00031 0.00008 0.00000 6740s
40500000 0.60390 0.66332 0.00031 0.00009 0.00000 6756s
40600000 0.60546 0.66333 0.00031 0.00009 0.00000 6772s
40700000 0.60677 0.66332 0.00031 0.00009 0.00000 6790s
40800000 0.60527 0.66332 0.00030 0.00008 0.00000 6807s
40900000 0.60640 0.66333 0.00031 0.00009 0.00000 6824s
41000000 0.60842 0.66333 0.00031 0.00009 0.00000 6841s
