# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.550416 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=68, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3600000 0.85526 0.03367 0.05620 0.00125 0.00004 775s
3700000 0.85473 0.03367 0.05588 0.00126 0.00004 792s
3800000 0.85409 0.03367 0.05556 0.00125 0.00004 809s
3900000 0.85600 0.03367 0.05524 0.00126 0.00004 826s
4000000 0.85782 0.03367 0.05491 0.00126 0.00004 843s
4100000 0.85648 0.03367 0.05460 0.00125 0.00004 860s
4200000 0.85572 0.03367 0.05429 0.00124 0.00004 878s
4300000 0.85751 0.03367 0.05398 0.00125 0.00004 895s
4400000 0.85881 0.03367 0.05368 0.00125 0.00004 912s
4500000 0.85620 0.03367 0.05337 0.00125 0.00004 929s
4600000 0.85914 0.03367 0.05306 0.00126 0.00004 946s
4700000 0.85741 0.03367 0.05276 0.00125 0.00004 961s
4800000 0.85818 0.03367 0.05246 0.00124 0.00004 977s
4900000 0.86087 0.03367 0.05216 0.00124 0.00004 993s
5000000 0.85949 0.03367 0.05186 0.00124 0.00004 1008s
5100000 0.86267 0.03367 0.05157 0.00124 0.00004 1025s
5200000 0.86359 0.03367 0.05126 0.00125 0.00004 1042s
5300000 0.86288 0.03367 0.05097 0.00125 0.00004 1058s
5400000 0.86017 0.03367 0.05067 0.00124 0.00004 1074s
5500000 0.86275 0.03367 0.05038 0.00124 0.00004 1091s
5600000 0.86347 0.03367 0.05010 0.00123 0.00004 1108s
5700000 0.86189 0.03367 0.04982 0.00124 0.00004 1125s
5800000 0.86338 0.03367 0.04954 0.00124 0.00004 1142s
5900000 0.86502 0.03367 0.04926 0.00124 0.00004 1159s
6000000 0.86587 0.03367 0.04898 0.00123 0.00004 1176s
6100000 0.86461 0.03367 0.04869 0.00123 0.00004 1193s
6200000 0.86732 0.03367 0.04842 0.00124 0.00004 1210s
6300000 0.86601 0.03367 0.04814 0.00123 0.00004 1227s
6400000 0.86894 0.03367 0.04787 0.00123 0.00004 1244s
6500000 0.86836 0.03367 0.04761 0.00123 0.00004 1261s
6600000 0.86565 0.03367 0.04733 0.00123 0.00004 1278s
6700000 0.86931 0.03367 0.04706 0.00123 0.00004 1298s
6800000 0.86892 0.03367 0.04679 0.00123 0.00004 1320s
6900000 0.86800 0.03367 0.04652 0.00123 0.00004 1342s
7000000 0.87076 0.03367 0.04625 0.00123 0.00004 1364s
7100000 0.86919 0.03367 0.04598 0.00123 0.00004 1385s
7200000 0.87279 0.03367 0.04571 0.00123 0.00004 1407s
7300000 0.87084 0.03367 0.04545 0.00123 0.00004 1429s
7400000 0.86952 0.03367 0.04518 0.00123 0.00004 1451s
7500000 0.87130 0.03367 0.04492 0.00123 0.00004 1472s
7600000 0.87230 0.03367 0.04465 0.00124 0.00004 1494s
7700000 0.87393 0.03367 0.04439 0.00123 0.00004 1515s
7800000 0.87119 0.03367 0.04413 0.00122 0.00004 1537s
7900000 0.87352 0.03367 0.04388 0.00123 0.00004 1558s
8000000 0.87441 0.03367 0.04363 0.00122 0.00004 1580s
8100000 0.87276 0.03367 0.04337 0.00123 0.00004 1601s
8200000 0.87465 0.03367 0.04312 0.00122 0.00004 1622s
8300000 0.87411 0.03367 0.04288 0.00122 0.00004 1644s
8400000 0.87469 0.03367 0.04263 0.00123 0.00004 1665s
8500000 0.87610 0.03368 0.04239 0.00122 0.00004 1686s
8600000 0.87558 0.03368 0.04215 0.00122 0.00004 1708s
8700000 0.87596 0.03368 0.04190 0.00122 0.00004 1729s
8800000 0.87683 0.03368 0.04165 0.00123 0.00004 1750s
8900000 0.87852 0.03368 0.04140 0.00123 0.00004 1772s
9000000 0.87913 0.03368 0.04117 0.00122 0.00004 1792s
9100000 0.87885 0.03368 0.04093 0.00122 0.00004 1815s
9200000 0.88070 0.03368 0.04070 0.00122 0.00004 1836s
9300000 0.87785 0.03368 0.04045 0.00122 0.00004 1858s
9400000 0.88120 0.03368 0.04021 0.00123 0.00004 1880s
9500000 0.88153 0.03368 0.03998 0.00122 0.00004 1901s
9600000 0.87974 0.03368 0.03975 0.00123 0.00004 1920s
9700000 0.88096 0.03368 0.03952 0.00123 0.00004 1938s
9800000 0.88306 0.03368 0.03929 0.00121 0.00004 1955s
9900000 0.88193 0.03368 0.03906 0.00121 0.00004 1972s
10000000 0.88096 0.03368 0.03883 0.00122 0.00004 1991s
10100000 0.88410 0.03368 0.03860 0.00122 0.00004 2013s
10200000 0.88377 0.03368 0.03838 0.00121 0.00004 2032s
10300000 0.88328 0.03368 0.03815 0.00123 0.00004 2049s
10400000 0.88472 0.03368 0.03793 0.00121 0.00004 2067s
10500000 0.88509 0.03368 0.03771 0.00121 0.00004 2085s
10600000 0.88577 0.03368 0.03749 0.00121 0.00004 2102s
10700000 0.88678 0.03368 0.03727 0.00122 0.00004 2119s
10800000 0.88722 0.03368 0.03705 0.00122 0.00004 2136s
10900000 0.88485 0.03368 0.03684 0.00122 0.00004 2152s
11000000 0.88646 0.03368 0.03663 0.00122 0.00004 2170s
11100000 0.88840 0.03368 0.03641 0.00122 0.00004 2187s
11200000 0.88886 0.03368 0.03621 0.00121 0.00004 2204s
11300000 0.88872 0.03369 0.03599 0.00121 0.00004 2222s
11400000 0.88881 0.03369 0.03578 0.00121 0.00004 2240s
11500000 0.88724 0.03369 0.03557 0.00122 0.00004 2256s
11600000 0.88985 0.03369 0.03536 0.00122 0.00004 2273s
11700000 0.88855 0.03369 0.03515 0.00122 0.00004 2293s
11800000 0.89005 0.03369 0.03495 0.00121 0.00004 2312s
11900000 0.89124 0.03369 0.03475 0.00121 0.00004 2329s
12000000 0.89122 0.03369 0.03455 0.00121 0.00004 2347s
12100000 0.89319 0.03369 0.03436 0.00121 0.00004 2365s
12200000 0.89134 0.03369 0.03416 0.00122 0.00004 2384s
12300000 0.89309 0.03369 0.03396 0.00122 0.00004 2405s
12400000 0.89336 0.03369 0.03377 0.00122 0.00004 2422s
12500000 0.89242 0.03369 0.03356 0.00121 0.00004 2440s
12600000 0.89458 0.03369 0.03337 0.00122 0.00004 2462s
12700000 0.89377 0.03369 0.03317 0.00122 0.00004 2480s
12800000 0.89276 0.03369 0.03297 0.00121 0.00004 2497s
12900000 0.89411 0.03369 0.03278 0.00121 0.00004 2516s
13000000 0.89378 0.03369 0.03259 0.00121 0.00004 2533s
13100000 0.89371 0.03369 0.03240 0.00121 0.00004 2551s
13200000 0.89581 0.03369 0.03222 0.00121 0.00004 2569s
13300000 0.89594 0.03370 0.03203 0.00121 0.00004 2587s
13400000 0.89668 0.03370 0.03185 0.00121 0.00004 2606s
13500000 0.89631 0.03370 0.03166 0.00121 0.00004 2624s
13600000 0.89685 0.03370 0.03148 0.00121 0.00004 2641s
13700000 0.89707 0.03370 0.03130 0.00121 0.00004 2658s
13800000 0.89736 0.03370 0.03111 0.00121 0.00004 2675s
13900000 0.89862 0.03370 0.03094 0.00120 0.00004 2692s
14000000 0.89944 0.03370 0.03076 0.00121 0.00004 2710s
14100000 0.89763 0.03370 0.03059 0.00120 0.00004 2727s
14200000 0.89936 0.03370 0.03042 0.00121 0.00004 2744s
14300000 0.90102 0.03370 0.03024 0.00121 0.00004 2761s
14400000 0.89950 0.03370 0.03007 0.00121 0.00004 2779s
14500000 0.90037 0.03370 0.02990 0.00120 0.00004 2796s
14600000 0.90268 0.03370 0.02973 0.00121 0.00004 2814s
14700000 0.90180 0.03370 0.02957 0.00121 0.00004 2832s
14800000 0.90101 0.03370 0.02940 0.00120 0.00004 2849s
14900000 0.90280 0.03370 0.02923 0.00121 0.00004 2866s
15000000 0.90184 0.03371 0.02907 0.00120 0.00004 2883s
15100000 0.90219 0.03371 0.02890 0.00121 0.00004 2900s
15200000 0.90253 0.03371 0.02875 0.00121 0.00004 2917s
15300000 0.90374 0.03371 0.02859 0.00120 0.00004 2934s
15400000 0.90427 0.03371 0.02843 0.00121 0.00004 2952s
15500000 0.90589 0.03371 0.02827 0.00121 0.00004 2969s
15600000 0.90381 0.03371 0.02811 0.00120 0.00004 2985s
15700000 0.90399 0.03371 0.02796 0.00121 0.00004 3002s
15800000 0.90447 0.03371 0.02781 0.00120 0.00004 3019s
15900000 0.90438 0.03371 0.02764 0.00121 0.00004 3036s
16000000 0.90481 0.03371 0.02749 0.00121 0.00004 3054s
16100000 0.90615 0.03371 0.02733 0.00120 0.00004 3071s
16200000 0.90593 0.03371 0.02717 0.00121 0.00004 3090s
16300000 0.90380 0.03371 0.02702 0.00121 0.00004 3107s
16400000 0.90667 0.03372 0.02686 0.00121 0.00004 3124s
16500000 0.90812 0.03372 0.02671 0.00121 0.00004 3141s
16600000 0.90691 0.03372 0.02656 0.00121 0.00004 3158s
16700000 0.90982 0.03372 0.02642 0.00120 0.00004 3174s
16800000 0.90724 0.03372 0.02627 0.00121 0.00004 3191s
16900000 0.90793 0.03372 0.02612 0.00121 0.00004 3208s
17000000 0.90770 0.03372 0.02597 0.00120 0.00004 3226s
17100000 0.90912 0.03372 0.02583 0.00120 0.00004 3243s
17200000 0.90969 0.03372 0.02568 0.00121 0.00004 3260s
17300000 0.90865 0.03372 0.02555 0.00120 0.00004 3276s
17400000 0.90898 0.03372 0.02541 0.00120 0.00004 3293s
17500000 0.90826 0.03372 0.02527 0.00120 0.00004 3310s
17600000 0.90943 0.03373 0.02514 0.00121 0.00004 3326s
17700000 0.90956 0.03373 0.02499 0.00120 0.00004 3343s
17800000 0.91016 0.03373 0.02485 0.00120 0.00004 3360s
17900000 0.91084 0.03373 0.02472 0.00121 0.00004 3377s
18000000 0.90989 0.03373 0.02459 0.00120 0.00004 3393s
18100000 0.91081 0.03373 0.02446 0.00121 0.00004 3410s
18200000 0.91211 0.03373 0.02433 0.00121 0.00004 3427s
18300000 0.91176 0.03373 0.02419 0.00121 0.00004 3445s
18400000 0.91321 0.03373 0.02405 0.00121 0.00004 3461s
18500000 0.91329 0.03373 0.02392 0.00120 0.00004 3480s
18600000 0.91302 0.03373 0.02379 0.00121 0.00004 3497s
18700000 0.91382 0.03373 0.02366 0.00120 0.00004 3513s
18800000 0.91440 0.03374 0.02353 0.00121 0.00004 3531s
18900000 0.91438 0.03374 0.02340 0.00121 0.00004 3548s
19000000 0.91475 0.03374 0.02328 0.00121 0.00004 3565s
19100000 0.91421 0.03374 0.02316 0.00120 0.00004 3582s
19200000 0.91351 0.03374 0.02303 0.00121 0.00004 3599s
19300000 0.91595 0.03374 0.02291 0.00120 0.00004 3616s
19400000 0.91398 0.03374 0.02280 0.00120 0.00004 3632s
19500000 0.91618 0.03374 0.02268 0.00121 0.00004 3649s
19600000 0.91424 0.03374 0.02256 0.00121 0.00004 3666s
19700000 0.91497 0.03374 0.02244 0.00121 0.00004 3683s
19800000 0.91435 0.03375 0.02233 0.00120 0.00004 3699s
19900000 0.91498 0.03375 0.02220 0.00120 0.00004 3716s
20000000 0.91693 0.03375 0.02208 0.00121 0.00004 3734s
20100000 0.91583 0.03375 0.02197 0.00120 0.00004 3750s
20200000 0.91652 0.03375 0.02186 0.00120 0.00004 3769s
20300000 0.91597 0.03375 0.02175 0.00120 0.00004 3787s
20400000 0.91780 0.03375 0.02163 0.00121 0.00004 3804s
20500000 0.91840 0.03375 0.02152 0.00120 0.00004 3821s
20600000 0.91909 0.03375 0.02140 0.00120 0.00004 3838s
20700000 0.91824 0.03375 0.02130 0.00121 0.00004 3857s
20800000 0.91708 0.03375 0.02119 0.00120 0.00004 3874s
20900000 0.91909 0.03375 0.02108 0.00121 0.00004 3892s
21000000 0.91885 0.03376 0.02097 0.00120 0.00004 3909s
21100000 0.91841 0.03376 0.02086 0.00121 0.00004 3926s
21200000 0.91833 0.03376 0.02076 0.00120 0.00004 3943s
21300000 0.91976 0.03376 0.02064 0.00120 0.00004 3960s
21400000 0.92046 0.03376 0.02054 0.00121 0.00004 3978s
21500000 0.92016 0.03376 0.02043 0.00121 0.00004 3995s
21600000 0.92096 0.03376 0.02033 0.00121 0.00004 4012s
21700000 0.91943 0.03376 0.02022 0.00120 0.00004 4029s
21800000 0.91949 0.03377 0.02011 0.00121 0.00004 4046s
21900000 0.91925 0.03377 0.02002 0.00120 0.00004 4064s
22000000 0.92005 0.03377 0.01993 0.00120 0.00004 4081s
22100000 0.92167 0.03377 0.01983 0.00120 0.00004 4099s
22200000 0.92113 0.03377 0.01974 0.00120 0.00004 4115s
22300000 0.91990 0.03377 0.01964 0.00120 0.00004 4133s
22400000 0.92117 0.03377 0.01955 0.00120 0.00004 4150s
22500000 0.92133 0.03378 0.01946 0.00120 0.00004 4166s
22600000 0.92155 0.03378 0.01937 0.00121 0.00004 4183s
22700000 0.92217 0.03378 0.01927 0.00120 0.00004 4200s
22800000 0.92266 0.03378 0.01918 0.00120 0.00004 4218s
22900000 0.92247 0.03378 0.01909 0.00121 0.00004 4236s
23000000 0.92357 0.03378 0.01899 0.00121 0.00004 4252s
23100000 0.92280 0.03378 0.01891 0.00120 0.00004 4269s
23200000 0.92171 0.03378 0.01882 0.00120 0.00004 4286s
23300000 0.92291 0.03379 0.01872 0.00120 0.00004 4303s
23400000 0.92426 0.03379 0.01863 0.00119 0.00004 4320s
23500000 0.92245 0.03379 0.01856 0.00120 0.00004 4337s
23600000 0.92333 0.03379 0.01846 0.00120 0.00004 4354s
23700000 0.92292 0.03379 0.01837 0.00120 0.00004 4371s
23800000 0.92509 0.03379 0.01829 0.00121 0.00004 4387s
23900000 0.92412 0.03379 0.01820 0.00121 0.00004 4404s
24000000 0.92463 0.03379 0.01812 0.00120 0.00004 4421s
24100000 0.92457 0.03380 0.01804 0.00121 0.00004 4438s
24200000 0.92354 0.03380 0.01796 0.00121 0.00004 4455s
24300000 0.92208 0.03380 0.01787 0.00120 0.00004 4471s
24400000 0.92488 0.03380 0.01780 0.00121 0.00004 4489s
24500000 0.92434 0.03380 0.01771 0.00119 0.00004 4505s
24600000 0.92347 0.03380 0.01764 0.00120 0.00004 4522s
24700000 0.92448 0.03380 0.01755 0.00120 0.00004 4540s
24800000 0.92429 0.03381 0.01747 0.00120 0.00004 4556s
24900000 0.92468 0.03381 0.01740 0.00121 0.00004 4573s
25000000 0.92522 0.03381 0.01732 0.00120 0.00004 4590s
25100000 0.92510 0.03381 0.01724 0.00120 0.00004 4607s
25200000 0.92358 0.03381 0.01717 0.00120 0.00004 4624s
25300000 0.92466 0.03381 0.01710 0.00120 0.00004 4641s
25400000 0.92506 0.03382 0.01703 0.00120 0.00004 4658s
25500000 0.92650 0.03382 0.01695 0.00121 0.00004 4675s
25600000 0.92624 0.03382 0.01688 0.00120 0.00004 4691s
25700000 0.92629 0.03382 0.01680 0.00120 0.00004 4708s
25800000 0.92589 0.03382 0.01673 0.00121 0.00004 4724s
25900000 0.92708 0.03382 0.01666 0.00120 0.00004 4741s
26000000 0.92595 0.03382 0.01659 0.00120 0.00004 4757s
26100000 0.92678 0.03383 0.01652 0.00120 0.00004 4774s
26200000 0.92569 0.03383 0.01644 0.00120 0.00004 4792s
26300000 0.92742 0.03383 0.01638 0.00120 0.00004 4809s
26400000 0.92647 0.03383 0.01631 0.00120 0.00004 4825s
26500000 0.92735 0.03383 0.01625 0.00120 0.00004 4842s
26600000 0.92788 0.03383 0.01617 0.00120 0.00004 4859s
26700000 0.92716 0.03384 0.01611 0.00120 0.00004 4876s
26800000 0.92595 0.03384 0.01604 0.00120 0.00004 4893s
26900000 0.92636 0.03384 0.01598 0.00120 0.00004 4910s
27000000 0.92761 0.03384 0.01591 0.00121 0.00004 4927s
27100000 0.92701 0.03384 0.01585 0.00120 0.00004 4945s
27200000 0.92757 0.03384 0.01579 0.00120 0.00004 4962s
27300000 0.92787 0.03385 0.01573 0.00120 0.00004 4978s
27400000 0.92747 0.03385 0.01566 0.00120 0.00004 4995s
27500000 0.92881 0.03385 0.01561 0.00120 0.00004 5011s
27600000 0.92806 0.03385 0.01554 0.00120 0.00004 5030s
27700000 0.92748 0.03385 0.01548 0.00120 0.00004 5047s
27800000 0.92819 0.03386 0.01543 0.00121 0.00004 5063s
27900000 0.93007 0.03386 0.01538 0.00119 0.00004 5080s
28000000 0.92879 0.03386 0.01532 0.00120 0.00004 5097s
28100000 0.92733 0.03386 0.01526 0.00120 0.00004 5113s
28200000 0.92874 0.03386 0.01519 0.00120 0.00004 5130s
28300000 0.92812 0.03387 0.01513 0.00120 0.00004 5147s
28400000 0.92847 0.03387 0.01507 0.00120 0.00004 5164s
28500000 0.92891 0.03387 0.01501 0.00120 0.00004 5181s
28600000 0.92855 0.03387 0.01495 0.00120 0.00004 5197s
28700000 0.92759 0.03387 0.01489 0.00121 0.00004 5214s
28800000 0.92903 0.03388 0.01483 0.00120 0.00004 5231s
28900000 0.92857 0.03388 0.01477 0.00119 0.00004 5247s
29000000 0.92792 0.03388 0.01472 0.00121 0.00004 5264s
29100000 0.92820 0.03388 0.01468 0.00120 0.00004 5281s
29200000 0.92850 0.03388 0.01463 0.00120 0.00004 5299s
29300000 0.93015 0.03389 0.01458 0.00120 0.00004 5316s
29400000 0.92847 0.03389 0.01452 0.00120 0.00004 5332s
29500000 0.92818 0.03389 0.01447 0.00119 0.00004 5349s
29600000 0.92907 0.03389 0.01444 0.00120 0.00004 5365s
29700000 0.92878 0.03389 0.01439 0.00119 0.00004 5381s
29800000 0.92888 0.03390 0.01434 0.00120 0.00004 5398s
29900000 0.92902 0.03390 0.01430 0.00119 0.00004 5414s
30000000 0.92986 0.03390 0.01425 0.00120 0.00004 5431s
30100000 0.92957 0.03390 0.01421 0.00120 0.00004 5447s
30200000 0.92844 0.03390 0.01415 0.00120 0.00004 5464s
30300000 0.92779 0.03391 0.01411 0.00120 0.00004 5480s
30400000 0.92672 0.03391 0.01406 0.00120 0.00004 5496s
30500000 0.92964 0.03391 0.01403 0.00119 0.00004 5511s
30600000 0.92965 0.03391 0.01399 0.00120 0.00004 5529s
30700000 0.92956 0.03392 0.01394 0.00120 0.00004 5545s
30800000 0.93023 0.03392 0.01389 0.00120 0.00004 5563s
30900000 0.92794 0.03392 0.01385 0.00120 0.00004 5580s
31000000 0.92828 0.03392 0.01382 0.00119 0.00004 5597s
31100000 0.92920 0.03392 0.01377 0.00120 0.00004 5613s
31200000 0.92946 0.03393 0.01373 0.00119 0.00004 5630s
31300000 0.92935 0.03393 0.01370 0.00120 0.00004 5647s
31400000 0.92830 0.03393 0.01366 0.00119 0.00004 5663s
31500000 0.92867 0.03394 0.01363 0.00120 0.00004 5679s
31600000 0.93018 0.03394 0.01358 0.00120 0.00004 5695s
31700000 0.92917 0.03394 0.01354 0.00120 0.00004 5713s
31800000 0.92974 0.03394 0.01351 0.00120 0.00004 5729s
31900000 0.92793 0.03395 0.01347 0.00119 0.00004 5745s
32000000 0.92980 0.03395 0.01342 0.00119 0.00004 5761s
32100000 0.92921 0.03395 0.01338 0.00120 0.00004 5778s
32200000 0.92965 0.03395 0.01334 0.00119 0.00004 5795s
32300000 0.93035 0.03396 0.01331 0.00119 0.00004 5812s
32400000 0.93073 0.03396 0.01327 0.00120 0.00004 5828s
32500000 0.92901 0.03396 0.01323 0.00120 0.00004 5845s
32600000 0.92926 0.03397 0.01320 0.00120 0.00004 5861s
32700000 0.92899 0.03397 0.01317 0.00120 0.00004 5878s
32800000 0.92934 0.03397 0.01313 0.00119 0.00004 5895s
32900000 0.92959 0.03398 0.01309 0.00120 0.00004 5911s
33000000 0.93007 0.03398 0.01306 0.00119 0.00004 5927s
33100000 0.92793 0.03398 0.01303 0.00119 0.00004 5942s
33200000 0.92939 0.03398 0.01300 0.00119 0.00004 5960s
33300000 0.92817 0.03399 0.01296 0.00120 0.00004 5976s
33400000 0.92852 0.03399 0.01292 0.00119 0.00004 5993s
33500000 0.92893 0.03399 0.01290 0.00120 0.00004 6009s
33600000 0.92954 0.03400 0.01287 0.00120 0.00004 6026s
33700000 0.92836 0.03400 0.01284 0.00120 0.00004 6042s
33800000 0.92812 0.03400 0.01281 0.00119 0.00004 6058s
33900000 0.92910 0.03401 0.01278 0.00119 0.00004 6075s
34000000 0.92896 0.03401 0.01276 0.00119 0.00004 6091s
34100000 0.92895 0.03401 0.01274 0.00120 0.00004 6107s
34200000 0.92821 0.03402 0.01271 0.00120 0.00004 6123s
34300000 0.92911 0.03402 0.01269 0.00120 0.00004 6139s
34400000 0.92867 0.03402 0.01266 0.00120 0.00004 6155s
34500000 0.92787 0.03403 0.01263 0.00119 0.00004 6171s
34600000 0.92748 0.03403 0.01260 0.00120 0.00004 6186s
34700000 0.92664 0.03403 0.01258 0.00119 0.00004 6202s
34800000 0.92724 0.03404 0.01254 0.00119 0.00004 6218s
34900000 0.92863 0.03404 0.01252 0.00120 0.00004 6233s
35000000 0.92901 0.03404 0.01249 0.00119 0.00004 6249s
35100000 0.92898 0.03405 0.01247 0.00119 0.00004 6265s
35200000 0.92776 0.03405 0.01244 0.00119 0.00004 6280s
35300000 0.92937 0.03406 0.01242 0.00119 0.00004 6296s
35400000 0.92798 0.03406 0.01239 0.00119 0.00004 6311s
35500000 0.92831 0.03406 0.01236 0.00118 0.00004 6328s
35600000 0.92862 0.03407 0.01233 0.00119 0.00004 6344s
35700000 0.92865 0.03407 0.01231 0.00119 0.00004 6361s
35800000 0.92828 0.03408 0.01229 0.00119 0.00004 6377s
35900000 0.92716 0.03408 0.01226 0.00118 0.00004 6391s
36000000 0.92869 0.03408 0.01224 0.00119 0.00004 6406s
36100000 0.92708 0.03409 0.01222 0.00118 0.00004 6421s
36200000 0.92897 0.03409 0.01220 0.00119 0.00004 6438s
36300000 0.92718 0.03410 0.01217 0.00120 0.00004 6453s
36400000 0.92940 0.03410 0.01215 0.00119 0.00004 6469s
36500000 0.92573 0.03411 0.01213 0.00118 0.00004 6486s
36600000 0.92661 0.03411 0.01211 0.00119 0.00004 6501s
36700000 0.92803 0.03411 0.01209 0.00118 0.00004 6517s
36800000 0.92655 0.03412 0.01208 0.00119 0.00004 6533s
36900000 0.92800 0.03412 0.01206 0.00119 0.00004 6549s
37000000 0.92572 0.03413 0.01204 0.00120 0.00004 6566s
37100000 0.92652 0.03413 0.01202 0.00118 0.00004 6583s
37200000 0.92864 0.03414 0.01200 0.00118 0.00004 6599s
37300000 0.92689 0.03414 0.01198 0.00119 0.00004 6615s
37400000 0.92763 0.03415 0.01197 0.00119 0.00004 6631s
37500000 0.92679 0.03415 0.01195 0.00119 0.00004 6648s
37600000 0.92690 0.03415 0.01193 0.00118 0.00004 6663s
37700000 0.92753 0.03416 0.01192 0.00119 0.00004 6678s
37800000 0.92641 0.03416 0.01191 0.00119 0.00004 6694s
37900000 0.92654 0.03417 0.01189 0.00119 0.00004 6710s
38000000 0.92700 0.03417 0.01187 0.00118 0.00004 6726s
38100000 0.92814 0.03418 0.01185 0.00120 0.00004 6743s
38200000 0.92457 0.03418 0.01183 0.00119 0.00004 6758s
38300000 0.92614 0.03419 0.01181 0.00118 0.00004 6775s
38400000 0.92605 0.03419 0.01180 0.00119 0.00004 6791s
38500000 0.92514 0.03420 0.01178 0.00118 0.00004 6808s
38600000 0.92620 0.03420 0.01178 0.00120 0.00004 6825s
38700000 0.92479 0.03421 0.01177 0.00118 0.00004 6841s
38800000 0.92662 0.03421 0.01175 0.00118 0.00004 6857s
38900000 0.92573 0.03422 0.01174 0.00118 0.00004 6872s
39000000 0.92557 0.03422 0.01172 0.00118 0.00004 6888s
39100000 0.92535 0.03423 0.01170 0.00118 0.00004 6904s
39200000 0.92596 0.03423 0.01167 0.00119 0.00004 6920s
39300000 0.92622 0.03424 0.01165 0.00119 0.00004 6936s
39400000 0.92497 0.03424 0.01163 0.00118 0.00004 6951s
39500000 0.92557 0.03425 0.01161 0.00118 0.00004 6969s
39600000 0.92645 0.03426 0.01160 0.00118 0.00004 6986s
39700000 0.92488 0.03426 0.01159 0.00118 0.00004 7001s
39800000 0.92607 0.03427 0.01159 0.00118 0.00004 7016s
39900000 0.92486 0.03427 0.01157 0.00119 0.00004 7032s
40000000 0.92411 0.03428 0.01155 0.00119 0.00004 7048s
40100000 0.92417 0.03428 0.01154 0.00118 0.00004 7064s
40200000 0.92470 0.03429 0.01152 0.00118 0.00004 7081s
40300000 0.92542 0.03430 0.01151 0.00119 0.00004 7097s
40400000 0.92414 0.03430 0.01150 0.00118 0.00004 7113s
40500000 0.92338 0.03431 0.01149 0.00117 0.00004 7129s
40600000 0.92623 0.03431 0.01147 0.00118 0.00004 7146s
40700000 0.92384 0.03432 0.01145 0.00118 0.00004 7162s
40800000 0.92481 0.03433 0.01144 0.00118 0.00004 7179s
40900000 0.92279 0.03433 0.01143 0.00119 0.00004 7195s
41000000 0.92405 0.03434 0.01141 0.00118 0.00004 7211s
