# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.554265 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=215, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7600000 0.93878 0.03364 0.03286 0.00042 0.00001 1441s
7700000 0.93909 0.03363 0.03279 0.00042 0.00001 1460s
7800000 0.93767 0.03363 0.03272 0.00043 0.00001 1479s
7900000 0.93918 0.03363 0.03265 0.00042 0.00001 1499s
8000000 0.93874 0.03363 0.03258 0.00042 0.00001 1520s
8100000 0.93806 0.03363 0.03251 0.00042 0.00001 1540s
8200000 0.93851 0.03363 0.03244 0.00042 0.00001 1562s
8300000 0.93952 0.03363 0.03237 0.00042 0.00001 1582s
8400000 0.93838 0.03363 0.03230 0.00042 0.00001 1606s
8500000 0.93953 0.03363 0.03223 0.00042 0.00001 1627s
8600000 0.94018 0.03363 0.03216 0.00042 0.00001 1648s
8700000 0.93930 0.03363 0.03209 0.00042 0.00001 1673s
8800000 0.93936 0.03363 0.03202 0.00042 0.00001 1693s
8900000 0.93914 0.03363 0.03195 0.00042 0.00001 1713s
9000000 0.93976 0.03362 0.03189 0.00042 0.00001 1739s
9100000 0.93912 0.03362 0.03182 0.00042 0.00001 1759s
9200000 0.94115 0.03362 0.03175 0.00042 0.00001 1778s
9300000 0.93997 0.03362 0.03168 0.00042 0.00001 1797s
9400000 0.93957 0.03362 0.03161 0.00042 0.00001 1816s
9500000 0.93951 0.03362 0.03155 0.00042 0.00001 1833s
9600000 0.94049 0.03362 0.03148 0.00042 0.00001 1853s
9700000 0.93973 0.03362 0.03141 0.00042 0.00001 1872s
9800000 0.94059 0.03362 0.03134 0.00042 0.00001 1890s
9900000 0.94039 0.03362 0.03127 0.00042 0.00001 1909s
10000000 0.93977 0.03362 0.03120 0.00042 0.00001 1928s
10100000 0.94007 0.03362 0.03114 0.00042 0.00001 1947s
10200000 0.94045 0.03362 0.03107 0.00042 0.00001 1966s
10300000 0.94189 0.03362 0.03100 0.00042 0.00001 1985s
10400000 0.94196 0.03361 0.03093 0.00042 0.00001 2003s
10500000 0.94178 0.03361 0.03087 0.00042 0.00001 2022s
10600000 0.94200 0.03361 0.03080 0.00042 0.00001 2041s
10700000 0.94119 0.03361 0.03073 0.00042 0.00001 2060s
10800000 0.94041 0.03361 0.03067 0.00042 0.00001 2079s
10900000 0.94052 0.03361 0.03060 0.00042 0.00001 2098s
11000000 0.94066 0.03361 0.03053 0.00042 0.00001 2117s
11100000 0.94216 0.03361 0.03047 0.00042 0.00001 2136s
11200000 0.94258 0.03361 0.03040 0.00042 0.00001 2155s
11300000 0.94073 0.03361 0.03034 0.00042 0.00001 2174s
11400000 0.94262 0.03361 0.03027 0.00042 0.00001 2194s
11500000 0.94158 0.03361 0.03021 0.00042 0.00001 2212s
11600000 0.94188 0.03361 0.03014 0.00042 0.00001 2232s
11700000 0.94277 0.03361 0.03008 0.00042 0.00001 2250s
11800000 0.94364 0.03360 0.03001 0.00042 0.00001 2269s
11900000 0.94201 0.03360 0.02995 0.00042 0.00001 2288s
12000000 0.94098 0.03360 0.02988 0.00042 0.00001 2307s
12100000 0.94275 0.03360 0.02982 0.00042 0.00001 2326s
12200000 0.94419 0.03360 0.02975 0.00042 0.00001 2345s
12300000 0.94296 0.03360 0.02969 0.00042 0.00001 2364s
12400000 0.94345 0.03360 0.02962 0.00042 0.00001 2382s
12500000 0.94409 0.03360 0.02956 0.00042 0.00001 2401s
12600000 0.94284 0.03360 0.02950 0.00042 0.00001 2420s
12700000 0.94472 0.03360 0.02943 0.00042 0.00001 2439s
12800000 0.94405 0.03360 0.02937 0.00042 0.00001 2457s
12900000 0.94437 0.03360 0.02930 0.00042 0.00001 2476s
13000000 0.94412 0.03360 0.02924 0.00042 0.00001 2495s
13100000 0.94415 0.03360 0.02918 0.00042 0.00001 2514s
13200000 0.94360 0.03359 0.02911 0.00042 0.00001 2533s
13300000 0.94457 0.03359 0.02905 0.00042 0.00001 2551s
13400000 0.94416 0.03359 0.02898 0.00042 0.00001 2570s
13500000 0.94418 0.03359 0.02892 0.00042 0.00001 2589s
13600000 0.94389 0.03359 0.02886 0.00042 0.00001 2609s
13700000 0.94414 0.03359 0.02880 0.00042 0.00001 2627s
13800000 0.94495 0.03359 0.02873 0.00042 0.00001 2646s
13900000 0.94512 0.03359 0.02867 0.00042 0.00001 2664s
14000000 0.94481 0.03359 0.02861 0.00042 0.00001 2684s
14100000 0.94573 0.03359 0.02855 0.00042 0.00001 2703s
14200000 0.94499 0.03359 0.02849 0.00042 0.00001 2721s
14300000 0.94488 0.03359 0.02842 0.00042 0.00001 2739s
14400000 0.94390 0.03359 0.02836 0.00041 0.00001 2758s
14500000 0.94503 0.03359 0.02830 0.00042 0.00001 2777s
14600000 0.94441 0.03359 0.02824 0.00042 0.00001 2797s
14700000 0.94496 0.03358 0.02818 0.00042 0.00001 2817s
14800000 0.94519 0.03358 0.02812 0.00041 0.00001 2836s
14900000 0.94638 0.03358 0.02806 0.00042 0.00001 2855s
15000000 0.94536 0.03358 0.02800 0.00042 0.00001 2873s
15100000 0.94600 0.03358 0.02794 0.00042 0.00001 2892s
15200000 0.94626 0.03358 0.02787 0.00042 0.00001 2914s
15300000 0.94529 0.03358 0.02781 0.00042 0.00001 2933s
15400000 0.94457 0.03358 0.02775 0.00041 0.00001 2952s
15500000 0.94655 0.03358 0.02769 0.00042 0.00001 2972s
15600000 0.94682 0.03358 0.02763 0.00042 0.00001 2990s
15700000 0.94480 0.03358 0.02758 0.00041 0.00001 3009s
15800000 0.94510 0.03358 0.02752 0.00042 0.00001 3031s
15900000 0.94550 0.03358 0.02746 0.00041 0.00001 3050s
16000000 0.94603 0.03358 0.02740 0.00042 0.00001 3069s
16100000 0.94633 0.03358 0.02734 0.00041 0.00001 3088s
16200000 0.94606 0.03358 0.02728 0.00042 0.00001 3108s
16300000 0.94810 0.03357 0.02722 0.00042 0.00001 3127s
16400000 0.94709 0.03357 0.02716 0.00042 0.00001 3146s
16500000 0.94665 0.03357 0.02710 0.00041 0.00001 3166s
16600000 0.94805 0.03357 0.02704 0.00041 0.00001 3185s
16700000 0.94567 0.03357 0.02698 0.00041 0.00001 3205s
16800000 0.94585 0.03357 0.02692 0.00041 0.00001 3225s
16900000 0.94773 0.03357 0.02686 0.00041 0.00001 3244s
17000000 0.94748 0.03357 0.02681 0.00041 0.00001 3263s
17100000 0.94853 0.03357 0.02675 0.00041 0.00001 3283s
17200000 0.94880 0.03357 0.02669 0.00041 0.00001 3302s
17300000 0.94866 0.03357 0.02663 0.00041 0.00001 3321s
17400000 0.94812 0.03357 0.02658 0.00042 0.00001 3341s
17500000 0.94737 0.03357 0.02652 0.00042 0.00001 3361s
17600000 0.94843 0.03357 0.02646 0.00041 0.00001 3380s
17700000 0.94780 0.03357 0.02641 0.00041 0.00001 3400s
17800000 0.94850 0.03357 0.02635 0.00041 0.00001 3419s
17900000 0.94896 0.03356 0.02629 0.00041 0.00001 3438s
18000000 0.94858 0.03356 0.02623 0.00041 0.00001 3456s
18100000 0.94872 0.03356 0.02617 0.00041 0.00001 3476s
18200000 0.94865 0.03356 0.02612 0.00041 0.00001 3494s
18300000 0.94718 0.03356 0.02606 0.00042 0.00001 3515s
18400000 0.94782 0.03356 0.02601 0.00041 0.00001 3537s
18500000 0.95044 0.03356 0.02595 0.00041 0.00001 3556s
18600000 0.94836 0.03356 0.02589 0.00041 0.00001 3574s
18700000 0.94933 0.03356 0.02584 0.00041 0.00001 3593s
18800000 0.94858 0.03356 0.02578 0.00041 0.00001 3612s
18900000 0.94923 0.03356 0.02573 0.00041 0.00001 3632s
19000000 0.95074 0.03356 0.02567 0.00041 0.00001 3654s
19100000 0.94874 0.03356 0.02561 0.00041 0.00001 3673s
19200000 0.94884 0.03356 0.02556 0.00041 0.00001 3692s
19300000 0.95042 0.03356 0.02550 0.00041 0.00001 3710s
19400000 0.95099 0.03356 0.02545 0.00041 0.00001 3730s
19500000 0.95093 0.03355 0.02539 0.00041 0.00001 3749s
19600000 0.95068 0.03355 0.02534 0.00041 0.00001 3767s
19700000 0.95103 0.03355 0.02528 0.00041 0.00001 3786s
19800000 0.94951 0.03355 0.02522 0.00041 0.00001 3805s
19900000 0.94999 0.03355 0.02517 0.00041 0.00001 3824s
20000000 0.94968 0.03355 0.02511 0.00041 0.00001 3844s
20100000 0.95045 0.03355 0.02506 0.00041 0.00001 3863s
20200000 0.95015 0.03355 0.02500 0.00041 0.00001 3882s
20300000 0.94928 0.03355 0.02495 0.00041 0.00001 3901s
20400000 0.95087 0.03355 0.02489 0.00041 0.00001 3920s
20500000 0.95060 0.03355 0.02484 0.00041 0.00001 3939s
20600000 0.95112 0.03355 0.02479 0.00041 0.00001 3958s
20700000 0.95038 0.03355 0.02474 0.00041 0.00001 3981s
20800000 0.95114 0.03355 0.02468 0.00041 0.00001 4000s
20900000 0.95188 0.03355 0.02463 0.00041 0.00001 4019s
21000000 0.95308 0.03355 0.02457 0.00041 0.00001 4038s
21100000 0.95169 0.03355 0.02452 0.00041 0.00001 4056s
21200000 0.95195 0.03355 0.02447 0.00041 0.00001 4075s
21300000 0.95065 0.03354 0.02441 0.00041 0.00001 4094s
21400000 0.95206 0.03354 0.02436 0.00041 0.00001 4115s
21500000 0.95239 0.03354 0.02430 0.00041 0.00001 4134s
21600000 0.95316 0.03354 0.02425 0.00041 0.00001 4155s
21700000 0.95310 0.03354 0.02420 0.00041 0.00001 4175s
21800000 0.95258 0.03354 0.02414 0.00041 0.00001 4194s
21900000 0.95311 0.03354 0.02409 0.00041 0.00001 4214s
22000000 0.95283 0.03354 0.02404 0.00041 0.00001 4233s
22100000 0.95255 0.03354 0.02399 0.00041 0.00001 4252s
22200000 0.95202 0.03354 0.02393 0.00041 0.00001 4272s
22300000 0.95311 0.03354 0.02388 0.00041 0.00001 4291s
22400000 0.95324 0.03354 0.02383 0.00041 0.00001 4310s
22500000 0.95139 0.03354 0.02378 0.00041 0.00001 4328s
22600000 0.95304 0.03354 0.02373 0.00041 0.00001 4348s
22700000 0.95330 0.03354 0.02367 0.00041 0.00001 4367s
22800000 0.95304 0.03354 0.02362 0.00041 0.00001 4386s
22900000 0.95328 0.03354 0.02357 0.00041 0.00001 4405s
23000000 0.95230 0.03354 0.02352 0.00041 0.00001 4424s
23100000 0.95281 0.03353 0.02347 0.00041 0.00001 4443s
23200000 0.95383 0.03353 0.02342 0.00041 0.00001 4462s
23300000 0.95344 0.03353 0.02337 0.00041 0.00001 4482s
23400000 0.95282 0.03353 0.02332 0.00041 0.00001 4501s
23500000 0.95430 0.03353 0.02327 0.00041 0.00001 4520s
23600000 0.95269 0.03353 0.02322 0.00041 0.00001 4540s
23700000 0.95320 0.03353 0.02317 0.00041 0.00001 4559s
23800000 0.95254 0.03353 0.02312 0.00041 0.00001 4581s
23900000 0.95555 0.03353 0.02306 0.00041 0.00001 4600s
24000000 0.95342 0.03353 0.02301 0.00041 0.00001 4620s
24100000 0.95353 0.03353 0.02296 0.00041 0.00001 4642s
24200000 0.95436 0.03353 0.02291 0.00041 0.00001 4661s
24300000 0.95443 0.03353 0.02286 0.00041 0.00001 4682s
24400000 0.95558 0.03353 0.02282 0.00041 0.00001 4703s
24500000 0.95451 0.03353 0.02277 0.00041 0.00001 4723s
24600000 0.95537 0.03353 0.02272 0.00041 0.00001 4744s
24700000 0.95406 0.03353 0.02267 0.00041 0.00001 4763s
24800000 0.95471 0.03353 0.02262 0.00041 0.00001 4783s
24900000 0.95588 0.03353 0.02257 0.00041 0.00001 4803s
25000000 0.95464 0.03352 0.02252 0.00041 0.00001 4823s
25100000 0.95553 0.03352 0.02247 0.00041 0.00001 4842s
25200000 0.95544 0.03352 0.02242 0.00041 0.00001 4862s
25300000 0.95465 0.03352 0.02238 0.00041 0.00001 4881s
25400000 0.95432 0.03352 0.02233 0.00041 0.00001 4902s
25500000 0.95494 0.03352 0.02228 0.00041 0.00001 4922s
25600000 0.95451 0.03352 0.02223 0.00040 0.00001 4941s
25700000 0.95690 0.03352 0.02219 0.00041 0.00001 4961s
25800000 0.95586 0.03352 0.02214 0.00041 0.00001 4982s
25900000 0.95547 0.03352 0.02209 0.00041 0.00001 5001s
26000000 0.95586 0.03352 0.02204 0.00041 0.00001 5020s
26100000 0.95563 0.03352 0.02199 0.00041 0.00001 5040s
26200000 0.95613 0.03352 0.02195 0.00041 0.00001 5060s
26300000 0.95652 0.03352 0.02190 0.00041 0.00001 5080s
26400000 0.95592 0.03352 0.02185 0.00041 0.00001 5099s
26500000 0.95651 0.03352 0.02180 0.00041 0.00001 5118s
26600000 0.95619 0.03352 0.02176 0.00041 0.00001 5138s
26700000 0.95712 0.03352 0.02171 0.00041 0.00001 5158s
26800000 0.95599 0.03352 0.02166 0.00041 0.00001 5177s
26900000 0.95527 0.03351 0.02161 0.00041 0.00001 5196s
27000000 0.95634 0.03351 0.02157 0.00041 0.00001 5217s
27100000 0.95648 0.03351 0.02152 0.00041 0.00001 5237s
27200000 0.95584 0.03351 0.02147 0.00041 0.00001 5257s
27300000 0.95725 0.03351 0.02143 0.00041 0.00001 5276s
27400000 0.95772 0.03351 0.02138 0.00041 0.00001 5296s
27500000 0.95709 0.03351 0.02134 0.00041 0.00001 5315s
27600000 0.95708 0.03351 0.02129 0.00041 0.00001 5336s
27700000 0.95813 0.03351 0.02124 0.00041 0.00001 5355s
27800000 0.95819 0.03351 0.02119 0.00041 0.00001 5374s
27900000 0.95856 0.03351 0.02115 0.00041 0.00001 5394s
28000000 0.95753 0.03351 0.02110 0.00041 0.00001 5414s
28100000 0.95745 0.03351 0.02106 0.00041 0.00001 5433s
28200000 0.95742 0.03351 0.02101 0.00041 0.00001 5454s
28300000 0.95894 0.03351 0.02097 0.00041 0.00001 5473s
28400000 0.95829 0.03351 0.02092 0.00041 0.00001 5493s
28500000 0.95777 0.03351 0.02088 0.00041 0.00001 5512s
28600000 0.95879 0.03351 0.02083 0.00041 0.00001 5531s
28700000 0.95844 0.03351 0.02079 0.00041 0.00001 5550s
28800000 0.95836 0.03351 0.02074 0.00041 0.00001 5570s
28900000 0.95728 0.03351 0.02070 0.00041 0.00001 5589s
29000000 0.95823 0.03350 0.02065 0.00041 0.00001 5608s
29100000 0.95934 0.03350 0.02060 0.00041 0.00001 5627s
29200000 0.95802 0.03350 0.02056 0.00041 0.00001 5647s
29300000 0.95932 0.03350 0.02052 0.00041 0.00001 5667s
29400000 0.95784 0.03350 0.02047 0.00041 0.00001 5688s
29500000 0.95760 0.03350 0.02043 0.00041 0.00001 5707s
29600000 0.95884 0.03350 0.02038 0.00041 0.00001 5726s
29700000 0.95893 0.03350 0.02034 0.00041 0.00001 5746s
29800000 0.95955 0.03350 0.02030 0.00040 0.00001 5766s
29900000 0.96004 0.03350 0.02025 0.00040 0.00001 5785s
30000000 0.95883 0.03350 0.02021 0.00041 0.00001 5804s
30100000 0.95944 0.03350 0.02017 0.00041 0.00001 5824s
30200000 0.95952 0.03350 0.02013 0.00041 0.00001 5845s
30300000 0.95964 0.03350 0.02008 0.00040 0.00001 5865s
30400000 0.95919 0.03350 0.02004 0.00041 0.00001 5884s
30500000 0.95997 0.03350 0.02000 0.00040 0.00001 5903s
30600000 0.95929 0.03350 0.01995 0.00041 0.00001 5922s
30700000 0.95884 0.03350 0.01991 0.00040 0.00001 5941s
30800000 0.95930 0.03350 0.01987 0.00041 0.00001 5960s
30900000 0.95972 0.03350 0.01982 0.00040 0.00001 5981s
31000000 0.96066 0.03350 0.01978 0.00041 0.00001 6000s
31100000 0.95993 0.03349 0.01974 0.00040 0.00001 6019s
31200000 0.96041 0.03349 0.01970 0.00041 0.00001 6038s
31300000 0.95954 0.03349 0.01965 0.00040 0.00001 6058s
31400000 0.96068 0.03349 0.01961 0.00041 0.00001 6078s
31500000 0.95954 0.03349 0.01957 0.00041 0.00001 6097s
31600000 0.96090 0.03349 0.01953 0.00040 0.00001 6115s
31700000 0.96075 0.03349 0.01949 0.00041 0.00001 6134s
31800000 0.96192 0.03349 0.01944 0.00041 0.00001 6152s
31900000 0.96153 0.03349 0.01940 0.00041 0.00001 6170s
32000000 0.96069 0.03349 0.01936 0.00040 0.00001 6189s
32100000 0.96021 0.03349 0.01932 0.00041 0.00001 6208s
32200000 0.96096 0.03349 0.01928 0.00040 0.00001 6227s
32300000 0.95977 0.03349 0.01923 0.00041 0.00001 6246s
32400000 0.96110 0.03349 0.01919 0.00041 0.00001 6264s
32500000 0.96046 0.03349 0.01915 0.00040 0.00001 6282s
32600000 0.96040 0.03349 0.01911 0.00041 0.00001 6301s
32700000 0.96128 0.03349 0.01907 0.00041 0.00001 6319s
32800000 0.95969 0.03349 0.01903 0.00041 0.00001 6338s
32900000 0.96101 0.03349 0.01898 0.00041 0.00001 6357s
33000000 0.96186 0.03349 0.01894 0.00040 0.00001 6374s
33100000 0.96043 0.03349 0.01890 0.00040 0.00001 6393s
33200000 0.96182 0.03349 0.01886 0.00040 0.00001 6411s
33300000 0.96201 0.03349 0.01882 0.00041 0.00001 6429s
33400000 0.96227 0.03348 0.01878 0.00041 0.00001 6448s
33500000 0.96137 0.03348 0.01874 0.00040 0.00001 6466s
33600000 0.96163 0.03348 0.01870 0.00040 0.00001 6484s
33700000 0.96143 0.03348 0.01866 0.00040 0.00001 6503s
33800000 0.96183 0.03348 0.01862 0.00040 0.00001 6523s
33900000 0.96278 0.03348 0.01858 0.00040 0.00001 6542s
34000000 0.96249 0.03348 0.01854 0.00040 0.00001 6562s
34100000 0.96096 0.03348 0.01850 0.00040 0.00001 6581s
34200000 0.96284 0.03348 0.01846 0.00040 0.00001 6600s
34300000 0.96243 0.03348 0.01842 0.00040 0.00001 6618s
34400000 0.96284 0.03348 0.01838 0.00041 0.00001 6636s
34500000 0.96190 0.03348 0.01834 0.00040 0.00001 6656s
34600000 0.96328 0.03348 0.01830 0.00040 0.00001 6674s
34700000 0.96252 0.03348 0.01827 0.00040 0.00001 6693s
34800000 0.96248 0.03348 0.01823 0.00040 0.00001 6712s
34900000 0.96318 0.03348 0.01819 0.00041 0.00001 6732s
35000000 0.96211 0.03348 0.01815 0.00040 0.00001 6751s
35100000 0.96262 0.03348 0.01811 0.00040 0.00001 6770s
35200000 0.96422 0.03348 0.01807 0.00041 0.00001 6788s
35300000 0.96286 0.03348 0.01803 0.00040 0.00001 6808s
35400000 0.96305 0.03348 0.01799 0.00040 0.00001 6828s
35500000 0.96386 0.03348 0.01795 0.00040 0.00001 6847s
35600000 0.96334 0.03348 0.01792 0.00040 0.00001 6867s
35700000 0.96217 0.03348 0.01788 0.00040 0.00001 6886s
35800000 0.96317 0.03348 0.01784 0.00041 0.00001 6905s
35900000 0.96298 0.03348 0.01780 0.00040 0.00001 6924s
36000000 0.96276 0.03347 0.01776 0.00040 0.00001 6944s
36100000 0.96350 0.03347 0.01773 0.00040 0.00001 6963s
36200000 0.96308 0.03347 0.01769 0.00040 0.00001 6984s
36300000 0.96380 0.03347 0.01765 0.00041 0.00001 7004s
36400000 0.96293 0.03347 0.01761 0.00040 0.00001 7024s
36500000 0.96347 0.03347 0.01757 0.00040 0.00001 7044s
36600000 0.96436 0.03347 0.01753 0.00040 0.00001 7064s
36700000 0.96395 0.03347 0.01750 0.00040 0.00001 7083s
36800000 0.96313 0.03347 0.01746 0.00040 0.00001 7102s
36900000 0.96408 0.03347 0.01742 0.00040 0.00001 7123s
37000000 0.96387 0.03347 0.01739 0.00040 0.00001 7142s
37100000 0.96428 0.03347 0.01735 0.00040 0.00001 7161s
37200000 0.96447 0.03347 0.01731 0.00040 0.00001 7179s
37300000 0.96443 0.03347 0.01728 0.00040 0.00001 7198s
37400000 0.96378 0.03347 0.01724 0.00040 0.00001 7217s
37500000 0.96476 0.03347 0.01720 0.00040 0.00001 7235s
37600000 0.96481 0.03347 0.01717 0.00040 0.00001 7254s
37700000 0.96460 0.03347 0.01713 0.00040 0.00001 7273s
37800000 0.96545 0.03347 0.01709 0.00040 0.00001 7292s
37900000 0.96443 0.03347 0.01705 0.00040 0.00001 7312s
38000000 0.96449 0.03347 0.01702 0.00040 0.00001 7330s
38100000 0.96473 0.03347 0.01698 0.00040 0.00001 7348s
38200000 0.96568 0.03347 0.01695 0.00040 0.00001 7368s
38300000 0.96439 0.03347 0.01691 0.00040 0.00001 7387s
38400000 0.96472 0.03347 0.01688 0.00040 0.00001 7405s
38500000 0.96483 0.03347 0.01684 0.00040 0.00001 7425s
38600000 0.96517 0.03347 0.01680 0.00040 0.00001 7443s
38700000 0.96542 0.03347 0.01677 0.00040 0.00001 7462s
38800000 0.96578 0.03347 0.01674 0.00040 0.00001 7481s
38900000 0.96514 0.03346 0.01670 0.00040 0.00001 7501s
39000000 0.96455 0.03346 0.01666 0.00040 0.00001 7519s
39100000 0.96564 0.03346 0.01663 0.00040 0.00001 7538s
39200000 0.96646 0.03346 0.01660 0.00040 0.00001 7558s
39300000 0.96565 0.03346 0.01656 0.00040 0.00001 7576s
39400000 0.96588 0.03346 0.01652 0.00040 0.00001 7595s
39500000 0.96629 0.03346 0.01649 0.00040 0.00001 7614s
39600000 0.96591 0.03346 0.01645 0.00040 0.00001 7632s
39700000 0.96582 0.03346 0.01642 0.00040 0.00001 7651s
39800000 0.96501 0.03346 0.01638 0.00040 0.00001 7670s
39900000 0.96595 0.03346 0.01635 0.00040 0.00001 7688s
40000000 0.96594 0.03346 0.01632 0.00040 0.00001 7708s
40100000 0.96579 0.03346 0.01628 0.00040 0.00001 7727s
40200000 0.96609 0.03346 0.01625 0.00040 0.00001 7746s
40300000 0.96655 0.03346 0.01621 0.00040 0.00001 7765s
40400000 0.96562 0.03346 0.01618 0.00040 0.00001 7784s
40500000 0.96592 0.03346 0.01614 0.00040 0.00001 7803s
40600000 0.96801 0.03346 0.01611 0.00040 0.00001 7822s
40700000 0.96655 0.03346 0.01608 0.00040 0.00001 7838s
40800000 0.96679 0.03346 0.01604 0.00040 0.00001 7857s
40900000 0.96740 0.03346 0.01601 0.00040 0.00001 7876s
41000000 0.96640 0.03346 0.01597 0.00040 0.00001 7896s
