# GitHub version: commit 6fb5, run at 2018-05-08T19:27:57.640357 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
19300000 0.51692 0.83676 0.36152 0.25812 0.00855 4475s
19400000 0.51581 0.84245 0.36292 0.25336 0.00848 4498s
19500000 0.51563 0.84812 0.36016 0.25135 0.00850 4522s
19600000 0.51470 0.84942 0.35789 0.26052 0.00827 4545s
19700000 0.51369 0.85496 0.35586 0.25795 0.00888 4568s
19800000 0.51585 0.85874 0.35595 0.25731 0.00845 4590s
19900000 0.51239 0.85962 0.35179 0.25367 0.00880 4613s
20000000 0.51702 0.86541 0.35775 0.25836 0.00832 4636s
20100000 0.51451 0.86905 0.35927 0.25910 0.00800 4659s
20200000 0.51596 0.87310 0.35854 0.25318 0.00856 4682s
20300000 0.51706 0.87704 0.35842 0.25832 0.00821 4704s
20400000 0.51290 0.87897 0.35784 0.26171 0.00931 4729s
20500000 0.51468 0.88166 0.35810 0.26377 0.00878 4751s
20600000 0.51400 0.88433 0.35915 0.26512 0.00886 4775s
20700000 0.51446 0.88693 0.35712 0.25823 0.00815 4797s
20800000 0.51680 0.88145 0.35983 0.26761 0.00893 4821s
20900000 0.51439 0.88603 0.35930 0.25810 0.00884 4844s
21000000 0.51281 0.88738 0.35641 0.25740 0.00870 4868s
21100000 0.51391 0.88680 0.35609 0.25937 0.00863 4890s
21200000 0.51389 0.89414 0.35614 0.25625 0.00798 4912s
21300000 0.51321 0.89846 0.35757 0.26120 0.00856 4935s
21400000 0.51644 0.90304 0.35870 0.26314 0.00903 4958s
21500000 0.51449 0.90606 0.35851 0.26476 0.00864 4980s
21600000 0.51692 0.90991 0.35676 0.25662 0.00847 5002s
21700000 0.51501 0.91293 0.35934 0.25895 0.00890 5025s
21800000 0.51400 0.91716 0.36028 0.26271 0.00909 5047s
21900000 0.51545 0.91884 0.35610 0.25627 0.00890 5069s
22000000 0.51458 0.92187 0.35435 0.26007 0.00888 5092s
22100000 0.51710 0.92491 0.35429 0.25413 0.00831 5114s
22200000 0.51728 0.92678 0.35445 0.26224 0.00897 5136s
22300000 0.51471 0.92876 0.35237 0.25511 0.00883 5159s
22400000 0.51561 0.93142 0.35205 0.26362 0.00882 5182s
22500000 0.51598 0.93230 0.35375 0.26272 0.00883 5203s
22600000 0.51589 0.93394 0.35231 0.25966 0.00835 5226s
22700000 0.51430 0.93194 0.35230 0.25393 0.00875 5248s
22800000 0.51723 0.93412 0.35635 0.26328 0.00906 5270s
22900000 0.51692 0.93683 0.35823 0.26109 0.00850 5293s
23000000 0.51468 0.93964 0.35835 0.26468 0.00867 5315s
23100000 0.51370 0.94171 0.35965 0.26756 0.00917 5337s
23200000 0.51554 0.94221 0.35985 0.26395 0.00902 5359s
23300000 0.51358 0.94504 0.35695 0.25900 0.00851 5382s
23400000 0.51340 0.94597 0.35399 0.26521 0.00943 5405s
23500000 0.51401 0.94656 0.35450 0.26128 0.00852 5427s
23600000 0.51676 0.94953 0.35754 0.26496 0.00883 5449s
23700000 0.51423 0.95081 0.35886 0.26495 0.00852 5470s
23800000 0.51627 0.95186 0.35573 0.26061 0.00854 5492s
23900000 0.51463 0.95170 0.35641 0.25916 0.00876 5513s
24000000 0.51652 0.95273 0.35715 0.25973 0.00839 5534s
24100000 0.51467 0.95476 0.35758 0.26254 0.00879 5555s
24200000 0.51064 0.95726 0.35972 0.25635 0.00828 5577s
24300000 0.51568 0.96086 0.36091 0.25871 0.00815 5598s
24400000 0.51449 0.96077 0.36074 0.26150 0.00874 5619s
24500000 0.51690 0.96108 0.35950 0.27633 0.00880 5640s
24600000 0.51164 0.96201 0.35900 0.25579 0.00910 5661s
24700000 0.51365 0.96455 0.35882 0.25992 0.00852 5682s
24800000 0.51434 0.96510 0.35950 0.26846 0.00866 5704s
24900000 0.51473 0.96640 0.35542 0.26828 0.00947 5725s
25000000 0.51624 0.96732 0.35477 0.26058 0.00912 5746s
25100000 0.51515 0.96707 0.35465 0.26464 0.00915 5768s
25200000 0.51638 0.96938 0.35325 0.27242 0.00866 5789s
25300000 0.51751 0.96961 0.35363 0.27407 0.00893 5809s
25400000 0.51534 0.96965 0.35252 0.26854 0.00928 5830s
25500000 0.51386 0.97088 0.35532 0.25881 0.00894 5852s
25600000 0.51473 0.97361 0.35517 0.26380 0.00917 5873s
25700000 0.51695 0.97522 0.35659 0.25994 0.00906 5895s
25800000 0.51721 0.97714 0.35452 0.25773 0.00850 5916s
25900000 0.51554 0.97884 0.35622 0.26344 0.00927 5940s
26000000 0.51673 0.97880 0.35503 0.26456 0.00917 5962s
26100000 0.51618 0.97805 0.35370 0.26746 0.00879 5984s
26200000 0.51522 0.97722 0.35710 0.26463 0.00926 6008s
26300000 0.51773 0.97705 0.35646 0.26117 0.00856 6030s
26400000 0.51564 0.97872 0.35249 0.26255 0.00838 6053s
26500000 0.51544 0.97899 0.34602 0.25382 0.00834 6074s
26600000 0.51851 0.98048 0.35066 0.26243 0.00856 6098s
26700000 0.51572 0.98175 0.35218 0.26373 0.00853 6121s
26800000 0.51543 0.98266 0.35232 0.26462 0.00855 6143s
26900000 0.51671 0.98347 0.35093 0.26731 0.00928 6165s
27000000 0.51854 0.98424 0.35177 0.26763 0.00878 6187s
27100000 0.51304 0.98505 0.35367 0.26545 0.00867 6210s
27200000 0.51826 0.98440 0.35754 0.27073 0.00875 6232s
27300000 0.51946 0.98428 0.35721 0.26546 0.00891 6253s
27400000 0.51450 0.98508 0.35567 0.26574 0.00852 6276s
27500000 0.51870 0.98517 0.35451 0.26183 0.00889 6298s
27600000 0.51452 0.98616 0.35485 0.26618 0.00904 6319s
27700000 0.51663 0.98651 0.35591 0.27601 0.00942 6342s
27800000 0.51629 0.98674 0.35825 0.27575 0.00934 6363s
27900000 0.51530 0.98796 0.35547 0.26712 0.00904 6386s
28000000 0.52062 0.98787 0.35690 0.26487 0.00926 6408s
28100000 0.51560 0.98875 0.35835 0.26408 0.00858 6431s
28200000 0.51745 0.98802 0.35939 0.26459 0.00838 6453s
28300000 0.51286 0.98930 0.35695 0.25792 0.00897 6475s
28400000 0.51304 0.98976 0.35383 0.26822 0.00842 6498s
28500000 0.51667 0.99096 0.35390 0.26877 0.00867 6520s
28600000 0.51396 0.99149 0.35544 0.25911 0.00815 6542s
28700000 0.51705 0.99152 0.35521 0.26212 0.00871 6565s
28800000 0.51532 0.99140 0.35618 0.26112 0.00909 6587s
28900000 0.51612 0.99130 0.35826 0.26794 0.00887 6609s
29000000 0.51485 0.99070 0.35937 0.26885 0.00910 6632s
29100000 0.51684 0.99109 0.36125 0.27721 0.00911 6654s
29200000 0.51701 0.99078 0.36363 0.26988 0.00903 6677s
29300000 0.51685 0.99155 0.35863 0.26653 0.00864 6699s
29400000 0.51667 0.99203 0.35730 0.27315 0.00928 6722s
29500000 0.51625 0.99207 0.35816 0.26997 0.00888 6745s
29600000 0.51653 0.99226 0.35693 0.26916 0.00900 6767s
29700000 0.51851 0.99288 0.35715 0.27336 0.00887 6789s
29800000 0.51570 0.99312 0.35801 0.26193 0.00842 6811s
29900000 0.51682 0.99254 0.35875 0.27715 0.00876 6833s
30000000 0.51705 0.99315 0.35736 0.26494 0.00858 6856s
30100000 0.51725 0.99366 0.35604 0.27183 0.00967 6878s
30200000 0.51451 0.99369 0.35724 0.25918 0.00907 6899s
30300000 0.51618 0.99457 0.35716 0.26996 0.00921 6922s
30400000 0.51451 0.99512 0.35659 0.26524 0.00862 6943s
30500000 0.51304 0.99531 0.35311 0.25844 0.00878 6965s
30600000 0.51554 0.99518 0.35196 0.26935 0.00947 6987s
30700000 0.51666 0.99589 0.35495 0.27040 0.00948 7009s
30800000 0.51708 0.99576 0.35424 0.27042 0.00895 7032s
30900000 0.51648 0.99578 0.35699 0.26944 0.00883 7053s
31000000 0.51670 0.99625 0.35217 0.26116 0.00857 7075s
31100000 0.51865 0.99638 0.35424 0.26594 0.00914 7096s
31200000 0.51479 0.99689 0.35607 0.27035 0.00825 7117s
31300000 0.51561 0.99697 0.35581 0.26832 0.00880 7139s
31400000 0.51376 0.99778 0.35813 0.27539 0.00901 7161s
31500000 0.51548 0.99785 0.35559 0.26547 0.00854 7184s
31600000 0.51570 0.99817 0.35920 0.27649 0.00902 7206s
31700000 0.51628 0.99785 0.35912 0.27198 0.00900 7228s
31800000 0.51892 0.99808 0.35661 0.27037 0.00905 7250s
31900000 0.51796 0.99829 0.35922 0.26382 0.00885 7272s
32000000 0.51586 0.99798 0.35844 0.27609 0.00915 7295s
32100000 0.51808 0.99841 0.35700 0.26505 0.00891 7317s
32200000 0.51836 0.99864 0.35652 0.26788 0.00900 7338s
32300000 0.51617 0.99868 0.35654 0.27032 0.00893 7360s
32400000 0.51778 0.99833 0.35561 0.26827 0.00861 7382s
32500000 0.51337 0.99846 0.35925 0.26523 0.00891 7403s
32600000 0.51777 0.99842 0.35477 0.26727 0.00897 7425s
32700000 0.51405 0.99825 0.35670 0.26761 0.00901 7448s
32800000 0.51605 0.99861 0.35628 0.26598 0.00857 7471s
32900000 0.51698 0.99871 0.35648 0.26371 0.00910 7491s
33000000 0.51379 0.99896 0.35511 0.26521 0.00897 7513s
33100000 0.51460 0.99896 0.35533 0.27437 0.00965 7535s
33200000 0.51382 0.99887 0.35684 0.26540 0.00850 7556s
33300000 0.51855 0.99903 0.35678 0.27123 0.00909 7578s
33400000 0.51758 0.99916 0.35802 0.27061 0.00903 7600s
33500000 0.51786 0.99936 0.35811 0.27323 0.00914 7622s
33600000 0.51727 0.99938 0.35832 0.27394 0.00921 7644s
33700000 0.51805 0.99929 0.35587 0.27193 0.00879 7667s
33800000 0.51758 0.99924 0.35543 0.27370 0.00888 7688s
33900000 0.51547 0.99924 0.35577 0.26190 0.00919 7710s
34000000 0.51389 0.99936 0.35864 0.27330 0.00916 7732s
34100000 0.51714 0.99942 0.36144 0.27709 0.00920 7754s
34200000 0.52019 0.99922 0.36069 0.27391 0.00895 7776s
34300000 0.51515 0.99885 0.35770 0.27598 0.00915 7798s
34400000 0.51426 0.99896 0.35590 0.27067 0.00899 7822s
34500000 0.51742 0.99915 0.35371 0.26702 0.00838 7845s
34600000 0.51412 0.99945 0.35180 0.27128 0.00952 7866s
34700000 0.51586 0.99936 0.35541 0.26121 0.00880 7889s
34800000 0.51613 0.99947 0.35508 0.27117 0.00880 7911s
34900000 0.51588 0.99902 0.35098 0.26941 0.00898 7934s
35000000 0.51488 0.99916 0.35417 0.27415 0.00980 7955s
35100000 0.51441 0.99932 0.35523 0.25750 0.00897 7978s
35200000 0.51723 0.99950 0.35883 0.26855 0.00885 7999s
35300000 0.51828 0.99950 0.35754 0.27828 0.00957 8020s
35400000 0.51837 0.99955 0.35509 0.26988 0.00914 8043s
35500000 0.51734 0.99971 0.35830 0.26484 0.00835 8065s
35600000 0.51650 0.99970 0.35387 0.26222 0.00853 8088s
35700000 0.51483 0.99979 0.35213 0.26186 0.00847 8110s
35800000 0.51696 0.99979 0.35089 0.26469 0.00903 8133s
35900000 0.51718 0.99982 0.35585 0.27097 0.00966 8155s
36000000 0.51808 0.99971 0.35641 0.27275 0.00903 8177s
36100000 0.51492 0.99965 0.35720 0.27419 0.00856 8200s
36200000 0.51664 0.99964 0.35633 0.26361 0.00836 8222s
36300000 0.51977 0.99967 0.35609 0.28269 0.00914 8243s
36400000 0.51627 0.99972 0.35653 0.27400 0.00890 8266s
36500000 0.51536 0.99961 0.35756 0.27273 0.00858 8288s
36600000 0.51776 0.99936 0.35860 0.27272 0.00903 8309s
36700000 0.51846 0.99915 0.35525 0.26703 0.00911 8331s
36800000 0.51629 0.99946 0.35272 0.26670 0.00870 8352s
36900000 0.51688 0.99962 0.35564 0.27079 0.00946 8374s
37000000 0.51517 0.99970 0.35212 0.26423 0.00836 8396s
37100000 0.51593 0.99966 0.35495 0.27536 0.00925 8418s
37200000 0.51745 0.99958 0.35749 0.26975 0.00940 8440s
37300000 0.51573 0.99967 0.35421 0.25591 0.00848 8462s
37400000 0.51756 0.99969 0.35633 0.27844 0.00913 8485s
37500000 0.51361 0.99962 0.35642 0.27033 0.00903 8507s
37600000 0.51378 0.99967 0.35362 0.27117 0.00902 8530s
37700000 0.51543 0.99971 0.35669 0.27028 0.00842 8551s
37800000 0.51575 0.99979 0.35698 0.27052 0.00898 8574s
37900000 0.51774 0.99976 0.35483 0.27224 0.00922 8596s
38000000 0.51795 0.99967 0.35580 0.26781 0.00903 8619s
38100000 0.51730 0.99953 0.35798 0.27476 0.00913 8641s
38200000 0.51656 0.99950 0.35785 0.27179 0.00901 8662s
38300000 0.51776 0.99967 0.36018 0.27487 0.00914 8684s
38400000 0.51198 0.99941 0.36281 0.27041 0.00895 8705s
38500000 0.51770 0.99946 0.35495 0.27062 0.00910 8727s
38600000 0.51680 0.99940 0.35658 0.26560 0.00850 8749s
38700000 0.51535 0.99956 0.35645 0.26214 0.00896 8771s
38800000 0.51550 0.99935 0.35360 0.26672 0.00926 8793s
38900000 0.51635 0.99939 0.35269 0.26244 0.00905 8814s
39000000 0.51479 0.99950 0.35474 0.26863 0.00869 8836s
39100000 0.51616 0.99972 0.35472 0.26840 0.00897 8856s
39200000 0.51620 0.99962 0.35426 0.27331 0.00921 8877s
39300000 0.51828 0.99957 0.35509 0.27383 0.00933 8899s
39400000 0.51587 0.99966 0.35404 0.27457 0.00872 8921s
39500000 0.51882 0.99960 0.35517 0.25434 0.00848 8944s
39600000 0.51447 0.99958 0.35581 0.27466 0.00898 8966s
39700000 0.51703 0.99957 0.35724 0.28729 0.01024 8987s
39800000 0.51483 0.99971 0.35703 0.26700 0.00888 9008s
39900000 0.51628 0.99947 0.35673 0.26523 0.00876 9028s
40000000 0.51639 0.99945 0.35491 0.26651 0.00939 9049s
40100000 0.51432 0.99959 0.35825 0.26998 0.00906 9070s
40200000 0.51788 0.99968 0.36021 0.27512 0.00862 9092s
40300000 0.51566 0.99974 0.35872 0.27166 0.00905 9113s
40400000 0.51931 0.99975 0.35695 0.26420 0.00917 9136s
40500000 0.51678 0.99984 0.35652 0.27010 0.00930 9157s
40600000 0.51826 0.99983 0.35653 0.26492 0.00861 9179s
40700000 0.51972 0.99983 0.35768 0.26645 0.00875 9201s
40800000 0.51750 0.99984 0.35669 0.26516 0.00860 9223s
40900000 0.51727 0.99987 0.35529 0.27230 0.00892 9244s
