# GitHub version: commit 6fb5, run at 2018-05-08T19:27:57.000335 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=21, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4400000 0.52379 0.70000 0.00000 0.00000 0.00000 689s
4500000 0.52352 0.70000 0.00000 0.00000 0.00000 705s
4600000 0.52547 0.70000 0.00000 0.00000 0.00000 720s
4700000 0.52482 0.70000 0.00000 0.00000 0.00000 736s
4800000 0.52379 0.70000 0.00000 0.00000 0.00000 752s
4900000 0.52434 0.70000 0.00000 0.00000 0.00000 768s
5000000 0.52401 0.70000 0.00000 0.00000 0.00000 783s
5100000 0.52410 0.70000 0.00000 0.00000 0.00000 799s
5200000 0.52256 0.70000 0.00000 0.00000 0.00000 815s
5300000 0.52472 0.70000 0.00000 0.00000 0.00000 830s
5400000 0.52254 0.70000 0.00000 0.00000 0.00000 846s
5500000 0.52391 0.70000 0.00000 0.00000 0.00000 861s
5600000 0.52483 0.70000 0.00000 0.00000 0.00000 877s
5700000 0.52568 0.70000 0.00000 0.00000 0.00000 893s
5800000 0.52197 0.70000 0.00000 0.00000 0.00000 908s
5900000 0.52665 0.70000 0.00000 0.00000 0.00000 924s
6000000 0.52338 0.70000 0.00000 0.00000 0.00000 940s
6100000 0.52505 0.70000 0.00000 0.00000 0.00000 955s
6200000 0.52569 0.70000 0.00000 0.00000 0.00000 971s
6300000 0.52415 0.70000 0.00000 0.00000 0.00000 986s
6400000 0.52068 0.70000 0.00000 0.00000 0.00000 1002s
6500000 0.52591 0.70000 0.00000 0.00000 0.00000 1018s
6600000 0.52233 0.70000 0.00000 0.00000 0.00000 1034s
6700000 0.52147 0.70000 0.00000 0.00000 0.00000 1049s
6800000 0.52288 0.70000 0.00000 0.00000 0.00000 1065s
6900000 0.52147 0.70000 0.00000 0.00000 0.00000 1080s
7000000 0.52170 0.70000 0.00000 0.00000 0.00000 1096s
7100000 0.52220 0.70000 0.00000 0.00000 0.00000 1112s
7200000 0.52126 0.70000 0.00000 0.00000 0.00000 1127s
7300000 0.52327 0.70000 0.00000 0.00000 0.00000 1143s
7400000 0.52122 0.70000 0.00000 0.00000 0.00000 1159s
7500000 0.52468 0.70000 0.00000 0.00000 0.00000 1174s
7600000 0.52357 0.70000 0.00000 0.00000 0.00000 1190s
7700000 0.52299 0.70000 0.00000 0.00000 0.00000 1206s
7800000 0.52273 0.70000 0.00000 0.00000 0.00000 1221s
7900000 0.52526 0.70000 0.00000 0.00000 0.00000 1237s
8000000 0.52187 0.70000 0.00000 0.00000 0.00000 1253s
8100000 0.52469 0.70000 0.00000 0.00000 0.00000 1268s
8200000 0.52223 0.70000 0.00000 0.00000 0.00000 1284s
8300000 0.52394 0.70000 0.00000 0.00000 0.00000 1300s
8400000 0.52528 0.70000 0.00000 0.00000 0.00000 1315s
8500000 0.52435 0.70000 0.00000 0.00000 0.00000 1331s
8600000 0.52455 0.70000 0.00000 0.00000 0.00000 1347s
8700000 0.52302 0.70000 0.00000 0.00000 0.00000 1362s
8800000 0.52515 0.70000 0.00000 0.00000 0.00000 1378s
8900000 0.52434 0.70000 0.00000 0.00000 0.00000 1394s
9000000 0.52514 0.70000 0.00000 0.00000 0.00000 1409s
9100000 0.52137 0.70000 0.00000 0.00000 0.00000 1425s
9200000 0.52372 0.70000 0.00000 0.00000 0.00000 1439s
9300000 0.52208 0.70000 0.00000 0.00000 0.00000 1455s
9400000 0.52290 0.70000 0.00000 0.00000 0.00000 1471s
9500000 0.52257 0.70000 0.00000 0.00000 0.00000 1486s
9600000 0.52342 0.70000 0.00000 0.00000 0.00000 1502s
9700000 0.52378 0.70000 0.00000 0.00000 0.00000 1518s
9800000 0.52236 0.70000 0.00000 0.00000 0.00000 1533s
9900000 0.52177 0.70000 0.00000 0.00000 0.00000 1549s
10000000 0.52621 0.70000 0.00000 0.00000 0.00000 1565s
10100000 0.52371 0.70000 0.00000 0.00000 0.00000 1580s
10200000 0.52690 0.70000 0.00000 0.00000 0.00000 1596s
10300000 0.52531 0.70000 0.00000 0.00000 0.00000 1612s
10400000 0.52316 0.70000 0.00000 0.00000 0.00000 1628s
10500000 0.52529 0.70000 0.00000 0.00000 0.00000 1643s
10600000 0.52241 0.70000 0.00000 0.00000 0.00000 1659s
10700000 0.52376 0.70000 0.00000 0.00000 0.00000 1674s
10800000 0.52362 0.70000 0.00000 0.00000 0.00000 1690s
10900000 0.52375 0.70000 0.00000 0.00000 0.00000 1705s
11000000 0.52440 0.70000 0.00000 0.00000 0.00000 1720s
11100000 0.52771 0.70000 0.00000 0.00000 0.00000 1735s
11200000 0.52654 0.70000 0.00000 0.00000 0.00000 1751s
11300000 0.52401 0.70000 0.00000 0.00000 0.00000 1766s
11400000 0.52652 0.70000 0.00000 0.00000 0.00000 1782s
