# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.565542 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4000000 0.96595 0.03367 0.02530 0.00021 0.00001 1068s
4100000 0.96533 0.03367 0.02527 0.00021 0.00001 1090s
4200000 0.96682 0.03367 0.02525 0.00021 0.00001 1112s
4300000 0.96430 0.03367 0.02522 0.00021 0.00001 1134s
4400000 0.96580 0.03367 0.02519 0.00021 0.00001 1156s
4500000 0.96546 0.03366 0.02516 0.00021 0.00001 1178s
4600000 0.96540 0.03366 0.02514 0.00021 0.00001 1200s
4700000 0.96578 0.03366 0.02511 0.00021 0.00001 1222s
4800000 0.96587 0.03366 0.02508 0.00021 0.00001 1244s
4900000 0.96576 0.03366 0.02506 0.00021 0.00001 1266s
5000000 0.96528 0.03366 0.02503 0.00021 0.00001 1288s
5100000 0.96557 0.03366 0.02500 0.00020 0.00001 1310s
5200000 0.96600 0.03366 0.02498 0.00021 0.00001 1332s
5300000 0.96543 0.03366 0.02495 0.00020 0.00001 1354s
5400000 0.96532 0.03366 0.02492 0.00021 0.00001 1377s
5500000 0.96615 0.03366 0.02490 0.00021 0.00001 1399s
5600000 0.96588 0.03366 0.02487 0.00021 0.00001 1421s
5700000 0.96585 0.03366 0.02484 0.00021 0.00001 1443s
5800000 0.96587 0.03366 0.02482 0.00020 0.00001 1465s
5900000 0.96742 0.03366 0.02479 0.00020 0.00001 1487s
6000000 0.96637 0.03366 0.02476 0.00021 0.00001 1509s
6100000 0.96453 0.03366 0.02474 0.00021 0.00001 1531s
6200000 0.96635 0.03365 0.02471 0.00021 0.00001 1553s
6300000 0.96622 0.03365 0.02468 0.00020 0.00001 1575s
6400000 0.96526 0.03365 0.02466 0.00021 0.00001 1598s
6500000 0.96561 0.03365 0.02463 0.00020 0.00001 1620s
6600000 0.96579 0.03365 0.02461 0.00020 0.00001 1642s
6700000 0.96621 0.03365 0.02458 0.00020 0.00001 1664s
6800000 0.96617 0.03365 0.02455 0.00021 0.00001 1686s
6900000 0.96646 0.03365 0.02453 0.00021 0.00001 1708s
7000000 0.96542 0.03365 0.02450 0.00020 0.00001 1730s
7100000 0.96717 0.03365 0.02447 0.00021 0.00001 1753s
7200000 0.96596 0.03365 0.02445 0.00021 0.00001 1775s
7300000 0.96641 0.03365 0.02442 0.00020 0.00001 1797s
7400000 0.96549 0.03365 0.02440 0.00020 0.00001 1819s
7500000 0.96713 0.03365 0.02437 0.00020 0.00001 1841s
7600000 0.96608 0.03365 0.02434 0.00020 0.00001 1863s
7700000 0.96654 0.03365 0.02432 0.00020 0.00001 1885s
7800000 0.96699 0.03365 0.02429 0.00020 0.00001 1907s
7900000 0.96644 0.03365 0.02427 0.00020 0.00001 1929s
8000000 0.96635 0.03365 0.02424 0.00020 0.00001 1951s
8100000 0.96631 0.03364 0.02421 0.00020 0.00001 1974s
8200000 0.96613 0.03364 0.02419 0.00020 0.00001 1996s
8300000 0.96776 0.03364 0.02416 0.00020 0.00001 2018s
8400000 0.96711 0.03364 0.02414 0.00021 0.00001 2040s
8500000 0.96720 0.03364 0.02411 0.00020 0.00001 2062s
8600000 0.96657 0.03364 0.02408 0.00020 0.00001 2084s
8700000 0.96605 0.03364 0.02406 0.00020 0.00001 2106s
8800000 0.96664 0.03364 0.02403 0.00020 0.00001 2128s
8900000 0.96689 0.03364 0.02400 0.00020 0.00001 2150s
9000000 0.96700 0.03364 0.02398 0.00020 0.00001 2173s
9100000 0.96624 0.03364 0.02395 0.00020 0.00001 2195s
9200000 0.96764 0.03364 0.02393 0.00020 0.00001 2217s
9300000 0.96757 0.03364 0.02390 0.00020 0.00001 2238s
9400000 0.96720 0.03364 0.02388 0.00020 0.00001 2260s
9500000 0.96612 0.03364 0.02385 0.00020 0.00001 2282s
9600000 0.96775 0.03364 0.02382 0.00020 0.00001 2304s
9700000 0.96758 0.03364 0.02380 0.00020 0.00001 2325s
9800000 0.96748 0.03364 0.02377 0.00020 0.00001 2347s
9900000 0.96761 0.03364 0.02375 0.00020 0.00001 2369s
10000000 0.96736 0.03363 0.02372 0.00020 0.00001 2391s
10100000 0.96693 0.03363 0.02370 0.00020 0.00001 2413s
10200000 0.96726 0.03363 0.02367 0.00020 0.00001 2435s
10300000 0.96793 0.03363 0.02365 0.00020 0.00001 2456s
10400000 0.96762 0.03363 0.02362 0.00020 0.00001 2478s
10500000 0.96766 0.03363 0.02360 0.00020 0.00001 2500s
10600000 0.96784 0.03363 0.02357 0.00020 0.00001 2523s
10700000 0.96742 0.03363 0.02355 0.00020 0.00001 2545s
10800000 0.96776 0.03363 0.02352 0.00020 0.00001 2567s
10900000 0.96809 0.03363 0.02350 0.00020 0.00001 2590s
11000000 0.96772 0.03363 0.02347 0.00020 0.00001 2612s
11100000 0.96721 0.03363 0.02345 0.00020 0.00001 2635s
11200000 0.96755 0.03363 0.02342 0.00020 0.00001 2657s
11300000 0.96771 0.03363 0.02339 0.00020 0.00001 2679s
11400000 0.96691 0.03363 0.02337 0.00020 0.00001 2701s
11500000 0.96732 0.03363 0.02334 0.00020 0.00001 2723s
11600000 0.96808 0.03363 0.02332 0.00020 0.00001 2745s
11700000 0.96750 0.03363 0.02330 0.00020 0.00001 2767s
11800000 0.96788 0.03363 0.02327 0.00020 0.00001 2789s
11900000 0.96889 0.03362 0.02325 0.00020 0.00001 2811s
12000000 0.96733 0.03362 0.02322 0.00020 0.00001 2833s
12100000 0.96843 0.03362 0.02320 0.00020 0.00001 2855s
12200000 0.96778 0.03362 0.02317 0.00020 0.00001 2877s
12300000 0.96771 0.03362 0.02315 0.00020 0.00001 2900s
12400000 0.96740 0.03362 0.02312 0.00020 0.00001 2922s
12500000 0.96859 0.03362 0.02310 0.00020 0.00001 2944s
12600000 0.96723 0.03362 0.02307 0.00020 0.00001 2966s
12700000 0.96830 0.03362 0.02305 0.00020 0.00001 2988s
12800000 0.96796 0.03362 0.02302 0.00020 0.00001 3011s
12900000 0.96720 0.03362 0.02300 0.00020 0.00001 3033s
13000000 0.96914 0.03362 0.02297 0.00020 0.00001 3056s
13100000 0.96835 0.03362 0.02295 0.00020 0.00001 3079s
13200000 0.96837 0.03362 0.02292 0.00020 0.00001 3101s
13300000 0.96791 0.03362 0.02290 0.00020 0.00001 3124s
13400000 0.96738 0.03362 0.02287 0.00020 0.00001 3145s
13500000 0.96841 0.03362 0.02285 0.00020 0.00001 3167s
13600000 0.96835 0.03362 0.02283 0.00020 0.00001 3189s
13700000 0.96875 0.03362 0.02280 0.00020 0.00001 3211s
13800000 0.96811 0.03362 0.02278 0.00020 0.00001 3233s
13900000 0.96859 0.03362 0.02275 0.00020 0.00001 3255s
14000000 0.96865 0.03361 0.02273 0.00020 0.00001 3278s
14100000 0.96880 0.03361 0.02270 0.00020 0.00001 3300s
14200000 0.96857 0.03361 0.02268 0.00020 0.00001 3323s
14300000 0.96889 0.03361 0.02265 0.00020 0.00001 3345s
14400000 0.96898 0.03361 0.02263 0.00020 0.00001 3368s
14500000 0.96868 0.03361 0.02261 0.00020 0.00001 3390s
14600000 0.96921 0.03361 0.02258 0.00020 0.00001 3413s
14700000 0.96896 0.03361 0.02256 0.00020 0.00001 3436s
14800000 0.96843 0.03361 0.02253 0.00020 0.00001 3458s
14900000 0.96871 0.03361 0.02251 0.00020 0.00001 3480s
15000000 0.96900 0.03361 0.02249 0.00020 0.00001 3502s
15100000 0.96822 0.03361 0.02246 0.00020 0.00001 3524s
15200000 0.96892 0.03361 0.02244 0.00020 0.00001 3546s
15300000 0.96886 0.03361 0.02241 0.00020 0.00001 3568s
15400000 0.96944 0.03361 0.02239 0.00020 0.00001 3591s
15500000 0.96944 0.03361 0.02236 0.00020 0.00001 3613s
15600000 0.97023 0.03361 0.02234 0.00020 0.00001 3635s
15700000 0.96839 0.03361 0.02232 0.00020 0.00001 3657s
15800000 0.96899 0.03361 0.02229 0.00020 0.00001 3679s
15900000 0.96867 0.03361 0.02227 0.00020 0.00001 3701s
16000000 0.96856 0.03361 0.02224 0.00020 0.00001 3723s
16100000 0.96927 0.03360 0.02222 0.00020 0.00001 3745s
16200000 0.96916 0.03360 0.02220 0.00020 0.00001 3767s
16300000 0.96890 0.03360 0.02217 0.00020 0.00001 3789s
16400000 0.96962 0.03360 0.02215 0.00020 0.00001 3811s
16500000 0.96998 0.03360 0.02213 0.00020 0.00001 3832s
16600000 0.96895 0.03360 0.02210 0.00020 0.00001 3855s
16700000 0.96954 0.03360 0.02208 0.00020 0.00001 3877s
16800000 0.96920 0.03360 0.02205 0.00020 0.00001 3899s
16900000 0.96866 0.03360 0.02203 0.00020 0.00001 3920s
17000000 0.96952 0.03360 0.02201 0.00020 0.00001 3942s
17100000 0.96903 0.03360 0.02198 0.00020 0.00001 3965s
17200000 0.96822 0.03360 0.02196 0.00020 0.00001 3987s
17300000 0.96919 0.03360 0.02194 0.00020 0.00001 4009s
17400000 0.96839 0.03360 0.02191 0.00020 0.00001 4031s
17500000 0.97022 0.03360 0.02189 0.00020 0.00001 4054s
17600000 0.96968 0.03360 0.02186 0.00020 0.00001 4076s
17700000 0.97012 0.03360 0.02184 0.00020 0.00001 4098s
17800000 0.96963 0.03360 0.02182 0.00020 0.00001 4120s
17900000 0.96960 0.03360 0.02179 0.00020 0.00001 4142s
18000000 0.96923 0.03360 0.02177 0.00020 0.00001 4165s
18100000 0.96962 0.03360 0.02175 0.00020 0.00001 4186s
18200000 0.96955 0.03359 0.02172 0.00020 0.00001 4208s
18300000 0.96940 0.03359 0.02170 0.00020 0.00001 4230s
18400000 0.96979 0.03359 0.02168 0.00020 0.00001 4251s
18500000 0.97012 0.03359 0.02165 0.00020 0.00001 4273s
18600000 0.96973 0.03359 0.02163 0.00020 0.00001 4296s
18700000 0.97002 0.03359 0.02161 0.00020 0.00001 4317s
18800000 0.97089 0.03359 0.02158 0.00020 0.00001 4340s
18900000 0.97050 0.03359 0.02156 0.00020 0.00001 4363s
19000000 0.96909 0.03359 0.02154 0.00020 0.00001 4385s
19100000 0.96972 0.03359 0.02152 0.00020 0.00001 4407s
19200000 0.96959 0.03359 0.02149 0.00020 0.00001 4429s
19300000 0.96956 0.03359 0.02147 0.00020 0.00001 4451s
19400000 0.97130 0.03359 0.02145 0.00020 0.00001 4473s
19500000 0.96955 0.03359 0.02142 0.00020 0.00001 4495s
19600000 0.96871 0.03359 0.02140 0.00020 0.00001 4517s
19700000 0.97040 0.03359 0.02138 0.00020 0.00001 4539s
19800000 0.97003 0.03359 0.02135 0.00020 0.00001 4562s
19900000 0.97023 0.03359 0.02133 0.00020 0.00001 4583s
20000000 0.96872 0.03359 0.02131 0.00020 0.00001 4605s
20100000 0.96957 0.03359 0.02128 0.00020 0.00001 4627s
20200000 0.97026 0.03359 0.02126 0.00020 0.00001 4649s
20300000 0.97103 0.03359 0.02124 0.00020 0.00001 4671s
20400000 0.97006 0.03359 0.02122 0.00020 0.00001 4692s
20500000 0.96958 0.03359 0.02119 0.00020 0.00001 4713s
20600000 0.96997 0.03358 0.02117 0.00020 0.00001 4734s
20700000 0.96975 0.03358 0.02115 0.00020 0.00001 4756s
20800000 0.97070 0.03358 0.02113 0.00020 0.00001 4778s
20900000 0.97101 0.03358 0.02110 0.00020 0.00001 4800s
21000000 0.97090 0.03358 0.02108 0.00020 0.00001 4822s
21100000 0.96974 0.03358 0.02106 0.00020 0.00001 4844s
21200000 0.96981 0.03358 0.02104 0.00020 0.00001 4866s
21300000 0.97026 0.03358 0.02101 0.00020 0.00001 4887s
21400000 0.96956 0.03358 0.02099 0.00020 0.00001 4908s
21500000 0.97076 0.03358 0.02097 0.00020 0.00001 4931s
21600000 0.97027 0.03358 0.02095 0.00020 0.00001 4952s
21700000 0.97122 0.03358 0.02092 0.00020 0.00001 4974s
21800000 0.97138 0.03358 0.02090 0.00020 0.00001 4996s
21900000 0.97111 0.03358 0.02088 0.00020 0.00001 5018s
22000000 0.97043 0.03358 0.02086 0.00020 0.00001 5040s
22100000 0.97017 0.03358 0.02084 0.00020 0.00001 5061s
22200000 0.97118 0.03358 0.02081 0.00020 0.00001 5083s
22300000 0.97124 0.03358 0.02079 0.00020 0.00001 5105s
22400000 0.97016 0.03358 0.02077 0.00020 0.00001 5125s
22500000 0.97068 0.03358 0.02075 0.00020 0.00001 5148s
22600000 0.97015 0.03358 0.02072 0.00020 0.00001 5170s
22700000 0.97135 0.03358 0.02070 0.00020 0.00001 5192s
22800000 0.97144 0.03358 0.02068 0.00020 0.00001 5214s
22900000 0.97060 0.03357 0.02066 0.00020 0.00001 5235s
23000000 0.97126 0.03357 0.02064 0.00020 0.00001 5257s
23100000 0.97160 0.03357 0.02061 0.00020 0.00001 5279s
23200000 0.97050 0.03357 0.02059 0.00020 0.00001 5301s
23300000 0.97196 0.03357 0.02057 0.00020 0.00001 5324s
23400000 0.97215 0.03357 0.02055 0.00020 0.00001 5346s
23500000 0.97093 0.03357 0.02052 0.00020 0.00001 5368s
23600000 0.97167 0.03357 0.02050 0.00020 0.00001 5390s
23700000 0.97236 0.03357 0.02048 0.00020 0.00001 5412s
23800000 0.97191 0.03357 0.02046 0.00020 0.00001 5434s
23900000 0.97126 0.03357 0.02044 0.00020 0.00001 5456s
24000000 0.97102 0.03357 0.02042 0.00020 0.00001 5478s
24100000 0.97170 0.03357 0.02039 0.00020 0.00001 5499s
24200000 0.97194 0.03357 0.02037 0.00020 0.00001 5521s
24300000 0.97095 0.03357 0.02035 0.00020 0.00001 5541s
24400000 0.97136 0.03357 0.02033 0.00020 0.00001 5564s
24500000 0.97150 0.03357 0.02031 0.00020 0.00001 5586s
24600000 0.97177 0.03357 0.02029 0.00020 0.00001 5607s
24700000 0.97214 0.03357 0.02026 0.00020 0.00001 5629s
24800000 0.97135 0.03357 0.02024 0.00020 0.00001 5651s
24900000 0.97221 0.03357 0.02022 0.00020 0.00001 5672s
25000000 0.97164 0.03357 0.02020 0.00020 0.00001 5695s
25100000 0.97138 0.03357 0.02018 0.00020 0.00001 5718s
25200000 0.97133 0.03357 0.02015 0.00020 0.00001 5740s
25300000 0.97202 0.03357 0.02013 0.00020 0.00001 5762s
25400000 0.97157 0.03356 0.02011 0.00020 0.00001 5784s
25500000 0.97192 0.03356 0.02009 0.00020 0.00001 5806s
25600000 0.97244 0.03356 0.02007 0.00020 0.00001 5827s
25700000 0.97184 0.03356 0.02005 0.00020 0.00001 5849s
25800000 0.97171 0.03356 0.02003 0.00020 0.00001 5871s
25900000 0.97180 0.03356 0.02000 0.00020 0.00001 5892s
26000000 0.97179 0.03356 0.01998 0.00020 0.00001 5914s
26100000 0.97211 0.03356 0.01996 0.00020 0.00001 5935s
26200000 0.97143 0.03356 0.01994 0.00020 0.00001 5956s
26300000 0.97289 0.03356 0.01992 0.00020 0.00001 5978s
26400000 0.97164 0.03356 0.01990 0.00020 0.00001 6000s
26500000 0.97226 0.03356 0.01988 0.00020 0.00001 6021s
26600000 0.97226 0.03356 0.01986 0.00020 0.00001 6042s
26700000 0.97216 0.03356 0.01983 0.00020 0.00001 6064s
26800000 0.97277 0.03356 0.01981 0.00020 0.00001 6086s
26900000 0.97118 0.03356 0.01979 0.00020 0.00001 6108s
27000000 0.97247 0.03356 0.01977 0.00020 0.00001 6130s
27100000 0.97181 0.03356 0.01975 0.00020 0.00001 6151s
27200000 0.97205 0.03356 0.01973 0.00020 0.00001 6173s
27300000 0.97254 0.03356 0.01971 0.00020 0.00001 6193s
27400000 0.97099 0.03356 0.01969 0.00020 0.00001 6214s
27500000 0.97304 0.03356 0.01966 0.00020 0.00001 6236s
27600000 0.97171 0.03356 0.01964 0.00020 0.00001 6256s
27700000 0.97255 0.03356 0.01962 0.00020 0.00001 6277s
27800000 0.97212 0.03356 0.01960 0.00020 0.00001 6299s
27900000 0.97204 0.03355 0.01958 0.00020 0.00001 6321s
28000000 0.97273 0.03355 0.01956 0.00020 0.00001 6341s
28100000 0.97164 0.03355 0.01954 0.00020 0.00001 6363s
28200000 0.97246 0.03355 0.01952 0.00020 0.00001 6385s
28300000 0.97320 0.03355 0.01950 0.00020 0.00001 6405s
28400000 0.97171 0.03355 0.01948 0.00020 0.00001 6426s
28500000 0.97181 0.03355 0.01946 0.00020 0.00001 6448s
28600000 0.97235 0.03355 0.01943 0.00020 0.00001 6469s
28700000 0.97268 0.03355 0.01941 0.00020 0.00001 6491s
28800000 0.97248 0.03355 0.01939 0.00020 0.00001 6512s
28900000 0.97280 0.03355 0.01937 0.00020 0.00001 6533s
29000000 0.97300 0.03355 0.01935 0.00020 0.00001 6554s
29100000 0.97315 0.03355 0.01933 0.00020 0.00001 6576s
29200000 0.97310 0.03355 0.01931 0.00020 0.00001 6598s
29300000 0.97369 0.03355 0.01929 0.00020 0.00001 6619s
29400000 0.97296 0.03355 0.01927 0.00020 0.00001 6641s
29500000 0.97231 0.03355 0.01925 0.00020 0.00001 6663s
29600000 0.97286 0.03355 0.01923 0.00020 0.00001 6684s
29700000 0.97277 0.03355 0.01921 0.00020 0.00001 6706s
29800000 0.97088 0.03355 0.01919 0.00020 0.00001 6728s
29900000 0.97215 0.03355 0.01917 0.00020 0.00001 6750s
30000000 0.97249 0.03355 0.01915 0.00020 0.00001 6772s
30100000 0.97204 0.03355 0.01912 0.00020 0.00001 6794s
30200000 0.97253 0.03355 0.01910 0.00020 0.00001 6815s
30300000 0.97284 0.03355 0.01908 0.00020 0.00001 6836s
30400000 0.97255 0.03355 0.01906 0.00020 0.00001 6858s
30500000 0.97242 0.03354 0.01904 0.00020 0.00001 6879s
30600000 0.97260 0.03354 0.01902 0.00020 0.00001 6901s
30700000 0.97284 0.03354 0.01900 0.00020 0.00001 6922s
30800000 0.97277 0.03354 0.01898 0.00020 0.00001 6943s
30900000 0.97384 0.03354 0.01896 0.00020 0.00001 6963s
31000000 0.97297 0.03354 0.01894 0.00020 0.00001 6983s
31100000 0.97258 0.03354 0.01892 0.00020 0.00001 7003s
31200000 0.97394 0.03354 0.01890 0.00020 0.00001 7023s
31300000 0.97407 0.03354 0.01888 0.00020 0.00001 7043s
31400000 0.97404 0.03354 0.01886 0.00020 0.00001 7066s
31500000 0.97389 0.03354 0.01884 0.00020 0.00001 7085s
31600000 0.97366 0.03354 0.01882 0.00020 0.00001 7106s
31700000 0.97272 0.03354 0.01880 0.00020 0.00001 7126s
31800000 0.97321 0.03354 0.01878 0.00020 0.00001 7147s
31900000 0.97273 0.03354 0.01876 0.00020 0.00001 7169s
32000000 0.97410 0.03354 0.01874 0.00020 0.00001 7189s
32100000 0.97357 0.03354 0.01872 0.00020 0.00001 7208s
32200000 0.97371 0.03354 0.01870 0.00020 0.00001 7230s
32300000 0.97424 0.03354 0.01868 0.00020 0.00001 7251s
32400000 0.97313 0.03354 0.01866 0.00020 0.00001 7274s
32500000 0.97376 0.03354 0.01864 0.00020 0.00001 7294s
32600000 0.97347 0.03354 0.01862 0.00020 0.00001 7316s
32700000 0.97424 0.03354 0.01860 0.00020 0.00001 7337s
32800000 0.97386 0.03354 0.01858 0.00020 0.00001 7358s
32900000 0.97327 0.03354 0.01856 0.00020 0.00001 7379s
33000000 0.97260 0.03354 0.01854 0.00020 0.00001 7400s
33100000 0.97423 0.03354 0.01852 0.00020 0.00001 7422s
33200000 0.97410 0.03354 0.01850 0.00020 0.00001 7443s
33300000 0.97346 0.03353 0.01848 0.00020 0.00001 7464s
33400000 0.97380 0.03353 0.01846 0.00020 0.00001 7486s
33500000 0.97459 0.03353 0.01844 0.00020 0.00001 7506s
33600000 0.97534 0.03353 0.01842 0.00020 0.00001 7528s
33700000 0.97446 0.03353 0.01841 0.00020 0.00001 7548s
33800000 0.97363 0.03353 0.01839 0.00019 0.00001 7568s
33900000 0.97439 0.03353 0.01837 0.00020 0.00001 7589s
34000000 0.97422 0.03353 0.01835 0.00020 0.00001 7610s
34100000 0.97372 0.03353 0.01833 0.00020 0.00001 7630s
34200000 0.97427 0.03353 0.01831 0.00020 0.00001 7650s
34300000 0.97383 0.03353 0.01829 0.00020 0.00001 7672s
34400000 0.97368 0.03353 0.01827 0.00020 0.00001 7694s
34500000 0.97448 0.03353 0.01825 0.00019 0.00001 7716s
34600000 0.97392 0.03353 0.01823 0.00020 0.00001 7736s
34700000 0.97421 0.03353 0.01821 0.00020 0.00001 7757s
34800000 0.97462 0.03353 0.01819 0.00020 0.00001 7779s
34900000 0.97367 0.03353 0.01817 0.00020 0.00001 7799s
35000000 0.97516 0.03353 0.01815 0.00020 0.00001 7818s
35100000 0.97440 0.03353 0.01813 0.00020 0.00001 7840s
35200000 0.97435 0.03353 0.01811 0.00020 0.00001 7862s
35300000 0.97352 0.03353 0.01809 0.00020 0.00001 7882s
35400000 0.97370 0.03353 0.01807 0.00020 0.00001 7903s
35500000 0.97353 0.03353 0.01805 0.00020 0.00001 7924s
35600000 0.97505 0.03353 0.01804 0.00020 0.00001 7945s
35700000 0.97460 0.03353 0.01802 0.00020 0.00001 7967s
35800000 0.97452 0.03353 0.01800 0.00020 0.00001 7987s
35900000 0.97470 0.03353 0.01798 0.00020 0.00001 8008s
36000000 0.97460 0.03353 0.01796 0.00020 0.00001 8029s
36100000 0.97491 0.03352 0.01794 0.00020 0.00001 8050s
36200000 0.97527 0.03352 0.01792 0.00019 0.00001 8071s
36300000 0.97501 0.03352 0.01790 0.00020 0.00001 8093s
36400000 0.97531 0.03352 0.01788 0.00020 0.00001 8115s
36500000 0.97514 0.03352 0.01786 0.00019 0.00001 8136s
36600000 0.97460 0.03352 0.01784 0.00020 0.00001 8157s
36700000 0.97451 0.03352 0.01782 0.00020 0.00001 8179s
36800000 0.97439 0.03352 0.01780 0.00019 0.00001 8201s
36900000 0.97465 0.03352 0.01779 0.00020 0.00001 8222s
37000000 0.97401 0.03352 0.01777 0.00019 0.00001 8244s
37100000 0.97439 0.03352 0.01775 0.00020 0.00001 8266s
37200000 0.97533 0.03352 0.01773 0.00020 0.00001 8287s
37300000 0.97532 0.03352 0.01771 0.00020 0.00001 8308s
37400000 0.97453 0.03352 0.01769 0.00020 0.00001 8327s
37500000 0.97498 0.03352 0.01767 0.00019 0.00001 8349s
37600000 0.97531 0.03352 0.01765 0.00020 0.00001 8371s
37700000 0.97671 0.03352 0.01763 0.00019 0.00001 8392s
37800000 0.97493 0.03352 0.01761 0.00020 0.00001 8414s
37900000 0.97496 0.03352 0.01760 0.00020 0.00001 8436s
38000000 0.97560 0.03352 0.01758 0.00020 0.00001 8457s
38100000 0.97451 0.03352 0.01756 0.00020 0.00001 8478s
38200000 0.97581 0.03352 0.01754 0.00020 0.00001 8499s
38300000 0.97566 0.03352 0.01752 0.00019 0.00001 8519s
38400000 0.97493 0.03352 0.01750 0.00019 0.00001 8542s
38500000 0.97574 0.03352 0.01748 0.00019 0.00001 8562s
38600000 0.97431 0.03352 0.01747 0.00020 0.00001 8583s
38700000 0.97590 0.03352 0.01745 0.00019 0.00001 8605s
38800000 0.97527 0.03352 0.01743 0.00020 0.00001 8627s
38900000 0.97588 0.03352 0.01741 0.00019 0.00001 8647s
39000000 0.97493 0.03352 0.01739 0.00019 0.00001 8667s
39100000 0.97563 0.03352 0.01737 0.00019 0.00001 8687s
39200000 0.97527 0.03351 0.01735 0.00019 0.00001 8709s
39300000 0.97479 0.03351 0.01734 0.00019 0.00001 8730s
39400000 0.97503 0.03351 0.01732 0.00020 0.00001 8750s
39500000 0.97502 0.03351 0.01730 0.00019 0.00001 8770s
39600000 0.97498 0.03351 0.01728 0.00019 0.00001 8790s
39700000 0.97590 0.03351 0.01726 0.00020 0.00001 8812s
39800000 0.97542 0.03351 0.01724 0.00020 0.00001 8834s
39900000 0.97559 0.03351 0.01722 0.00019 0.00001 8855s
40000000 0.97555 0.03351 0.01720 0.00019 0.00001 8874s
40100000 0.97588 0.03351 0.01719 0.00019 0.00001 8894s
40200000 0.97498 0.03351 0.01717 0.00020 0.00001 8915s
40300000 0.97598 0.03351 0.01715 0.00019 0.00001 8936s
40400000 0.97508 0.03351 0.01713 0.00019 0.00001 8955s
40500000 0.97477 0.03351 0.01711 0.00019 0.00001 8975s
40600000 0.97662 0.03351 0.01709 0.00019 0.00001 8996s
40700000 0.97647 0.03351 0.01708 0.00019 0.00001 9016s
40800000 0.97513 0.03351 0.01706 0.00020 0.00001 9034s
40900000 0.97579 0.03351 0.01704 0.00019 0.00001 9055s
41000000 0.97527 0.03351 0.01702 0.00019 0.00001 9078s
