# GitHub version: commit 6fb5, run at 2018-05-08T19:27:57.612516 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4000000 0.52264 0.28887 0.35615 0.30799 0.01109 744s
4100000 0.52305 0.29440 0.35755 0.30978 0.01066 764s
4200000 0.52090 0.30140 0.35963 0.31600 0.01073 788s
4300000 0.51911 0.30937 0.35884 0.30736 0.01070 809s
4400000 0.51921 0.31677 0.35906 0.30090 0.01020 829s
4500000 0.52131 0.32523 0.36139 0.30475 0.01029 848s
4600000 0.52225 0.33157 0.35954 0.29898 0.01055 866s
4700000 0.52218 0.33930 0.35852 0.29829 0.01015 884s
4800000 0.51992 0.34549 0.35925 0.29925 0.01022 904s
4900000 0.51999 0.35073 0.36271 0.30647 0.01068 928s
5000000 0.51927 0.36236 0.35911 0.29913 0.00955 951s
5100000 0.51834 0.37277 0.35940 0.29248 0.00998 970s
5200000 0.52084 0.37926 0.35648 0.28484 0.00964 989s
5300000 0.52019 0.38942 0.35672 0.29259 0.00990 1009s
5400000 0.52018 0.39328 0.35635 0.29160 0.00975 1033s
5500000 0.51684 0.39461 0.35968 0.29137 0.01035 1056s
5600000 0.51899 0.40699 0.35829 0.28959 0.00987 1075s
5700000 0.51822 0.41196 0.35717 0.28333 0.00927 1093s
5800000 0.51713 0.42081 0.35624 0.28720 0.00924 1115s
5900000 0.51875 0.42866 0.35358 0.28364 0.01013 1133s
6000000 0.51728 0.43679 0.35473 0.28394 0.00976 1151s
6100000 0.51750 0.44558 0.35175 0.28060 0.00948 1173s
6200000 0.51496 0.45881 0.35697 0.27885 0.00932 1196s
6300000 0.51463 0.47137 0.35997 0.27625 0.00897 1215s
6400000 0.51957 0.48020 0.36044 0.27283 0.00934 1235s
6500000 0.51583 0.49604 0.35388 0.27207 0.00944 1256s
6600000 0.51547 0.50725 0.35689 0.26506 0.00896 1274s
6700000 0.51540 0.51970 0.35467 0.27116 0.00910 1293s
6800000 0.51363 0.53133 0.35242 0.25556 0.00881 1311s
6900000 0.51577 0.54073 0.35048 0.26886 0.00925 1329s
7000000 0.51291 0.55125 0.34904 0.25968 0.00821 1348s
7100000 0.51622 0.56211 0.34991 0.25944 0.00939 1367s
7200000 0.51857 0.57604 0.35143 0.26332 0.00909 1385s
7300000 0.51624 0.59176 0.35168 0.26402 0.00875 1407s
7400000 0.51532 0.60228 0.35292 0.25398 0.00909 1425s
7500000 0.51617 0.61638 0.35052 0.25954 0.00875 1445s
7600000 0.51443 0.63095 0.34729 0.25850 0.00879 1466s
7700000 0.51486 0.64482 0.35157 0.25235 0.00815 1484s
7800000 0.51441 0.65793 0.35259 0.24948 0.00800 1503s
7900000 0.51572 0.67107 0.34966 0.25402 0.00916 1521s
8000000 0.51454 0.68586 0.35199 0.24730 0.00800 1541s
8100000 0.51439 0.70278 0.35044 0.25196 0.00847 1560s
8200000 0.51298 0.71962 0.34674 0.23862 0.00843 1579s
8300000 0.51314 0.73085 0.34811 0.25398 0.00864 1598s
8400000 0.51404 0.74311 0.34674 0.24645 0.00854 1618s
8500000 0.51523 0.75692 0.34157 0.23113 0.00792 1637s
8600000 0.51115 0.77328 0.34348 0.23944 0.00799 1656s
8700000 0.51276 0.78191 0.34742 0.23840 0.00835 1675s
8800000 0.51336 0.79212 0.34771 0.24585 0.00880 1694s
8900000 0.51673 0.80722 0.34250 0.23337 0.00821 1712s
9000000 0.51333 0.81741 0.34332 0.24293 0.00770 1732s
9100000 0.51203 0.82864 0.34433 0.23762 0.00837 1752s
9200000 0.51368 0.83930 0.34614 0.24176 0.00777 1771s
9300000 0.51127 0.85127 0.34598 0.23969 0.00833 1790s
9400000 0.50983 0.86352 0.34190 0.23379 0.00800 1809s
9500000 0.51157 0.87052 0.34390 0.23853 0.00836 1829s
9600000 0.51424 0.87923 0.34696 0.24403 0.00829 1849s
9700000 0.51178 0.88678 0.34723 0.23164 0.00767 1869s
9800000 0.51085 0.89416 0.34545 0.24106 0.00757 1888s
9900000 0.51270 0.90115 0.34327 0.24606 0.00778 1906s
10000000 0.51356 0.90931 0.34119 0.24461 0.00743 1924s
10100000 0.51356 0.91671 0.34561 0.24027 0.00780 1943s
10200000 0.51464 0.92204 0.34040 0.23405 0.00839 1962s
10300000 0.51360 0.92622 0.34256 0.24222 0.00813 1980s
10400000 0.51347 0.93125 0.34171 0.23552 0.00817 1998s
10500000 0.51262 0.93877 0.33965 0.23379 0.00790 2017s
10600000 0.51620 0.94230 0.33737 0.23297 0.00715 2037s
10700000 0.51114 0.94682 0.33823 0.23424 0.00779 2056s
10800000 0.51583 0.95153 0.33810 0.23514 0.00786 2076s
10900000 0.51306 0.95556 0.33537 0.23241 0.00862 2096s
11000000 0.51448 0.95835 0.33780 0.24243 0.00767 2116s
11100000 0.51560 0.96283 0.34091 0.23832 0.00773 2134s
11200000 0.51555 0.96566 0.33818 0.23435 0.00724 2153s
11300000 0.51453 0.96889 0.33841 0.24525 0.00734 2171s
11400000 0.51462 0.97116 0.34459 0.24746 0.00696 2190s
11500000 0.51406 0.97403 0.34451 0.23953 0.00785 2208s
11600000 0.51035 0.97591 0.34551 0.23688 0.00854 2227s
11700000 0.51777 0.97901 0.34292 0.24210 0.00786 2245s
11800000 0.51601 0.98054 0.34229 0.24485 0.00820 2264s
11900000 0.51344 0.98105 0.34202 0.24113 0.00760 2282s
12000000 0.51477 0.98270 0.34180 0.24228 0.00868 2300s
12100000 0.51084 0.98360 0.34071 0.24612 0.00862 2319s
12200000 0.51373 0.98507 0.33973 0.24493 0.00773 2338s
12300000 0.51414 0.98640 0.33750 0.24544 0.00810 2356s
12400000 0.51501 0.98721 0.33622 0.24251 0.00787 2375s
12500000 0.51385 0.98778 0.33798 0.24457 0.00855 2395s
12600000 0.51389 0.98863 0.34052 0.24355 0.00870 2413s
12700000 0.51554 0.98973 0.34372 0.24867 0.00801 2432s
12800000 0.51512 0.98976 0.34154 0.24909 0.00819 2451s
12900000 0.51388 0.99028 0.34456 0.24485 0.00861 2470s
13000000 0.51857 0.99063 0.34591 0.24057 0.00802 2489s
13100000 0.51366 0.99146 0.34344 0.24937 0.00891 2508s
13200000 0.51479 0.99238 0.34510 0.24904 0.00890 2528s
13300000 0.51685 0.99347 0.34182 0.25043 0.00880 2548s
13400000 0.51800 0.99392 0.34159 0.25568 0.00871 2566s
13500000 0.51470 0.99442 0.34376 0.24573 0.00791 2585s
13600000 0.51455 0.99417 0.34530 0.26364 0.00931 2604s
13700000 0.51573 0.99491 0.34258 0.25528 0.00867 2623s
13800000 0.51795 0.99508 0.34047 0.25053 0.00861 2642s
13900000 0.51576 0.99542 0.33824 0.25491 0.00883 2661s
14000000 0.51761 0.99632 0.33623 0.25408 0.00873 2679s
14100000 0.51747 0.99637 0.33664 0.25742 0.00868 2698s
14200000 0.51529 0.99634 0.33651 0.25816 0.00899 2716s
14300000 0.51365 0.99665 0.34048 0.25017 0.00806 2735s
14400000 0.51514 0.99739 0.34290 0.25400 0.00873 2754s
14500000 0.51813 0.99764 0.34255 0.25345 0.00830 2771s
14600000 0.51688 0.99799 0.34000 0.25094 0.00855 2789s
14700000 0.51393 0.99807 0.34085 0.24345 0.00744 2808s
14800000 0.51755 0.99790 0.34255 0.24977 0.00805 2827s
14900000 0.51530 0.99807 0.34226 0.26461 0.00968 2845s
15000000 0.51615 0.99866 0.34046 0.25215 0.00826 2863s
15100000 0.51638 0.99884 0.33881 0.25608 0.00843 2881s
15200000 0.51601 0.99868 0.34319 0.25541 0.00798 2900s
15300000 0.51564 0.99862 0.34428 0.26544 0.00886 2919s
15400000 0.51632 0.99882 0.33848 0.25826 0.00888 2938s
15500000 0.51502 0.99894 0.33900 0.25378 0.00829 2956s
15600000 0.51697 0.99906 0.34245 0.25032 0.00821 2975s
15700000 0.51485 0.99913 0.33664 0.25501 0.00895 2995s
15800000 0.51637 0.99919 0.33970 0.24926 0.00824 3013s
15900000 0.51511 0.99939 0.34039 0.25086 0.00870 3033s
16000000 0.51811 0.99950 0.33976 0.25718 0.00776 3052s
16100000 0.51720 0.99941 0.33887 0.25297 0.00805 3071s
16200000 0.51493 0.99956 0.34066 0.25735 0.00804 3090s
16300000 0.51822 0.99960 0.33886 0.26500 0.00927 3109s
16400000 0.51732 0.99963 0.33652 0.25821 0.00765 3128s
16500000 0.51748 0.99971 0.34098 0.25164 0.00865 3147s
16600000 0.51621 0.99976 0.34021 0.25871 0.00801 3167s
16700000 0.51593 0.99961 0.34097 0.25762 0.00856 3186s
16800000 0.51669 0.99959 0.33939 0.25704 0.00836 3204s
16900000 0.51696 0.99950 0.34335 0.25737 0.00819 3223s
17000000 0.51618 0.99952 0.34296 0.25971 0.00870 3243s
17100000 0.51560 0.99965 0.34969 0.26562 0.00898 3262s
17200000 0.51786 0.99953 0.34900 0.25935 0.00918 3280s
17300000 0.51589 0.99961 0.34053 0.26001 0.00826 3298s
17400000 0.51618 0.99975 0.33845 0.25792 0.00855 3316s
17500000 0.51769 0.99972 0.33943 0.26740 0.00872 3334s
17600000 0.51697 0.99976 0.33824 0.25789 0.00887 3352s
17700000 0.51775 0.99976 0.33358 0.26315 0.00900 3372s
17800000 0.51607 0.99962 0.33343 0.25665 0.00805 3390s
17900000 0.51730 0.99880 0.34018 0.26016 0.00865 3409s
18000000 0.51631 0.99828 0.33884 0.25474 0.00844 3428s
18100000 0.51594 0.99836 0.33542 0.25789 0.00767 3446s
18200000 0.51651 0.99860 0.33493 0.25917 0.00930 3465s
18300000 0.51736 0.99885 0.33684 0.25880 0.00885 3483s
18400000 0.51679 0.99904 0.33746 0.25370 0.00822 3502s
18500000 0.51609 0.99939 0.33807 0.26244 0.00867 3522s
18600000 0.51819 0.99953 0.34071 0.26031 0.00806 3541s
18700000 0.51628 0.99964 0.34049 0.26873 0.00966 3561s
18800000 0.51737 0.99961 0.34106 0.25166 0.00869 3581s
18900000 0.51743 0.99966 0.34335 0.26088 0.00891 3600s
19000000 0.51749 0.99962 0.34232 0.26700 0.00847 3620s
19100000 0.51843 0.99958 0.34270 0.26976 0.00941 3640s
19200000 0.52001 0.99976 0.34314 0.25919 0.00859 3659s
19300000 0.51693 0.99985 0.34499 0.25784 0.00874 3678s
19400000 0.51505 0.99989 0.34016 0.25430 0.00842 3699s
19500000 0.51766 0.99985 0.33969 0.25564 0.00850 3719s
19600000 0.51694 0.99987 0.34023 0.24781 0.00871 3738s
19700000 0.52176 0.99989 0.33867 0.25193 0.00855 3757s
19800000 0.51667 0.99990 0.33880 0.25217 0.00890 3777s
19900000 0.51803 0.99997 0.33991 0.26052 0.00771 3796s
20000000 0.51872 0.99998 0.34405 0.26452 0.00810 3816s
20100000 0.51799 0.99999 0.34525 0.26488 0.00939 3835s
20200000 0.51566 0.99999 0.34417 0.26111 0.00843 3853s
20300000 0.51537 0.99999 0.34864 0.26042 0.00812 3874s
20400000 0.51681 0.99999 0.34868 0.26736 0.00837 3895s
20500000 0.51406 0.99999 0.34354 0.26959 0.00867 3914s
20600000 0.51755 1.00000 0.34268 0.26709 0.00879 3932s
20700000 0.51770 0.99999 0.33951 0.26391 0.00871 3951s
20800000 0.51642 0.99999 0.33601 0.25341 0.00825 3970s
20900000 0.51622 1.00000 0.34147 0.25917 0.00809 3989s
21000000 0.51647 1.00000 0.34020 0.26730 0.00870 4008s
21100000 0.51625 1.00000 0.34606 0.26861 0.00751 4027s
21200000 0.51514 1.00000 0.34720 0.25866 0.00889 4046s
21300000 0.51674 1.00000 0.34560 0.24467 0.00781 4065s
21400000 0.51871 1.00000 0.34696 0.26245 0.00910 4084s
21500000 0.51737 1.00000 0.34895 0.25992 0.00828 4104s
21600000 0.51722 1.00000 0.34657 0.25529 0.00899 4123s
21700000 0.51222 1.00000 0.34534 0.26273 0.00850 4144s
21800000 0.51576 1.00000 0.33870 0.25294 0.00900 4163s
21900000 0.51898 1.00000 0.33863 0.25954 0.00891 4183s
22000000 0.51830 1.00000 0.33790 0.25838 0.00957 4202s
22100000 0.51834 1.00000 0.34325 0.26118 0.00917 4222s
22200000 0.51996 1.00000 0.33957 0.26103 0.00884 4241s
22300000 0.51636 1.00000 0.34246 0.26016 0.00882 4259s
22400000 0.51713 1.00000 0.33964 0.26017 0.00850 4280s
22500000 0.51545 1.00000 0.33638 0.25327 0.00808 4299s
22600000 0.51634 1.00000 0.33898 0.25923 0.00884 4318s
22700000 0.51665 1.00000 0.33831 0.26149 0.00841 4336s
22800000 0.51460 1.00000 0.33936 0.25586 0.00890 4356s
22900000 0.51537 1.00000 0.33840 0.26599 0.00878 4374s
23000000 0.51543 1.00000 0.33899 0.26359 0.00886 4395s
23100000 0.51535 1.00000 0.34112 0.25992 0.00858 4414s
23200000 0.51672 1.00000 0.34789 0.26600 0.00916 4433s
23300000 0.51718 1.00000 0.34178 0.26756 0.00884 4452s
23400000 0.51589 1.00000 0.34582 0.25863 0.00886 4472s
23500000 0.51648 1.00000 0.34158 0.26538 0.00988 4491s
23600000 0.51741 1.00000 0.33872 0.26649 0.00882 4509s
23700000 0.51766 1.00000 0.33893 0.26564 0.00928 4527s
23800000 0.51310 1.00000 0.34083 0.26443 0.00886 4546s
23900000 0.51470 1.00000 0.34098 0.26108 0.00907 4565s
24000000 0.51537 1.00000 0.33872 0.25862 0.00893 4585s
24100000 0.51880 1.00000 0.33774 0.26004 0.00880 4604s
24200000 0.51735 1.00000 0.33634 0.25646 0.00854 4623s
24300000 0.51905 1.00000 0.34140 0.25624 0.00817 4641s
24400000 0.51663 1.00000 0.33974 0.25802 0.00852 4661s
24500000 0.51900 1.00000 0.33966 0.25560 0.00784 4680s
24600000 0.51531 1.00000 0.34189 0.25686 0.00777 4699s
24700000 0.51633 1.00000 0.33951 0.26606 0.00844 4717s
24800000 0.51455 1.00000 0.33876 0.25911 0.00848 4735s
24900000 0.51844 1.00000 0.34228 0.26107 0.00924 4756s
25000000 0.51700 1.00000 0.34053 0.26395 0.00914 4777s
25100000 0.51711 1.00000 0.34282 0.27220 0.00859 4795s
25200000 0.51606 1.00000 0.33937 0.25968 0.00874 4814s
25300000 0.51563 1.00000 0.34319 0.25766 0.00860 4834s
25400000 0.51701 1.00000 0.34437 0.25297 0.00829 4853s
25500000 0.51943 1.00000 0.34117 0.25813 0.00788 4871s
25600000 0.51629 1.00000 0.34212 0.25640 0.00878 4891s
25700000 0.51807 1.00000 0.34058 0.26169 0.00891 4909s
25800000 0.51745 1.00000 0.33839 0.25850 0.00842 4926s
25900000 0.51774 1.00000 0.34352 0.26337 0.00870 4945s
26000000 0.51676 1.00000 0.34689 0.25225 0.00771 4963s
26100000 0.51687 1.00000 0.34338 0.26011 0.00885 4979s
26200000 0.51578 1.00000 0.34130 0.25712 0.00928 4997s
26300000 0.51395 1.00000 0.33896 0.26084 0.00868 5015s
26400000 0.51574 1.00000 0.34112 0.25896 0.00852 5032s
26500000 0.51676 1.00000 0.34312 0.26288 0.00835 5050s
26600000 0.51553 1.00000 0.34347 0.26183 0.00802 5069s
26700000 0.51700 1.00000 0.34258 0.26033 0.00902 5087s
26800000 0.51624 1.00000 0.34073 0.25921 0.00851 5105s
26900000 0.51732 1.00000 0.33833 0.26498 0.00897 5123s
27000000 0.51306 1.00000 0.33625 0.25722 0.00873 5141s
27100000 0.51954 1.00000 0.33626 0.26257 0.00912 5159s
27200000 0.51620 1.00000 0.34019 0.25415 0.00791 5177s
27300000 0.51940 1.00000 0.34190 0.25820 0.00875 5195s
27400000 0.51576 1.00000 0.34061 0.26523 0.00970 5214s
27500000 0.51754 1.00000 0.33984 0.26291 0.00930 5232s
27600000 0.51664 1.00000 0.34071 0.25976 0.00884 5252s
27700000 0.51953 1.00000 0.33766 0.25572 0.00848 5270s
27800000 0.51850 1.00000 0.33731 0.27169 0.00856 5287s
27900000 0.51602 1.00000 0.33912 0.25926 0.00810 5306s
28000000 0.51636 1.00000 0.34160 0.25560 0.00827 5325s
28100000 0.51530 1.00000 0.34493 0.26073 0.00824 5342s
28200000 0.51462 1.00000 0.34054 0.25721 0.00886 5358s
28300000 0.51938 1.00000 0.34527 0.26750 0.00920 5375s
28400000 0.51853 1.00000 0.33839 0.26415 0.00898 5393s
28500000 0.51605 1.00000 0.33864 0.25700 0.00919 5411s
28600000 0.51615 1.00000 0.33631 0.25627 0.00860 5430s
28700000 0.51619 1.00000 0.33919 0.25909 0.00851 5449s
28800000 0.51773 1.00000 0.33911 0.26274 0.00880 5468s
28900000 0.51666 1.00000 0.33954 0.25866 0.00774 5488s
29000000 0.51628 1.00000 0.33778 0.26908 0.00866 5506s
29100000 0.51577 1.00000 0.33831 0.26446 0.00898 5523s
29200000 0.51542 1.00000 0.33996 0.25875 0.00948 5540s
29300000 0.51828 1.00000 0.34089 0.25495 0.00855 5557s
29400000 0.51630 1.00000 0.34666 0.26111 0.00896 5577s
29500000 0.51548 1.00000 0.34497 0.26289 0.00886 5595s
29600000 0.51741 1.00000 0.34621 0.25591 0.00827 5613s
29700000 0.51651 1.00000 0.33940 0.26140 0.00878 5632s
29800000 0.51485 1.00000 0.33836 0.26010 0.00832 5650s
29900000 0.51860 1.00000 0.33887 0.25871 0.00863 5669s
30000000 0.51600 1.00000 0.34114 0.25059 0.00790 5687s
30100000 0.51760 1.00000 0.33922 0.26207 0.00861 5706s
30200000 0.51904 1.00000 0.33893 0.26650 0.00900 5724s
30300000 0.51490 1.00000 0.34010 0.26227 0.00907 5742s
30400000 0.51387 1.00000 0.33876 0.25967 0.00869 5761s
30500000 0.51727 1.00000 0.34107 0.25918 0.00903 5781s
30600000 0.51405 1.00000 0.34013 0.26608 0.00846 5799s
30700000 0.51661 1.00000 0.33917 0.24932 0.00787 5817s
30800000 0.51691 1.00000 0.33453 0.26174 0.00869 5837s
30900000 0.51959 1.00000 0.33500 0.25557 0.00832 5857s
31000000 0.51817 1.00000 0.33570 0.25885 0.00941 5876s
31100000 0.51803 1.00000 0.33873 0.26300 0.00970 5895s
31200000 0.51560 1.00000 0.33678 0.25920 0.00906 5914s
31300000 0.51724 1.00000 0.33632 0.25534 0.00796 5933s
31400000 0.51698 1.00000 0.34087 0.24997 0.00768 5952s
31500000 0.51628 1.00000 0.34071 0.26265 0.00768 5971s
31600000 0.51551 1.00000 0.34059 0.26312 0.00815 5990s
31700000 0.51905 1.00000 0.33533 0.25684 0.00862 6007s
31800000 0.51636 1.00000 0.34019 0.26144 0.00909 6024s
31900000 0.51511 1.00000 0.34043 0.26248 0.00878 6043s
32000000 0.51603 1.00000 0.34048 0.26218 0.00905 6062s
32100000 0.51510 1.00000 0.34280 0.26191 0.00890 6080s
32200000 0.51492 1.00000 0.34482 0.24983 0.00832 6098s
32300000 0.51454 1.00000 0.34200 0.25965 0.00811 6116s
32400000 0.51936 1.00000 0.34127 0.26847 0.00819 6134s
32500000 0.51482 1.00000 0.33917 0.26106 0.00972 6151s
32600000 0.51823 1.00000 0.34038 0.26139 0.00931 6170s
32700000 0.51670 1.00000 0.34408 0.25396 0.00822 6188s
32800000 0.51802 1.00000 0.34232 0.26672 0.00875 6206s
32900000 0.51818 1.00000 0.34174 0.27133 0.00968 6224s
33000000 0.51491 1.00000 0.34344 0.26080 0.00874 6243s
33100000 0.51703 1.00000 0.34324 0.25777 0.00849 6260s
33200000 0.51575 1.00000 0.34477 0.26093 0.00918 6278s
33300000 0.51742 1.00000 0.34221 0.25394 0.00866 6297s
33400000 0.51781 1.00000 0.34274 0.25869 0.00889 6317s
33500000 0.51636 1.00000 0.34592 0.25803 0.00863 6335s
33600000 0.51876 1.00000 0.34030 0.25127 0.00869 6353s
33700000 0.51902 1.00000 0.33413 0.25738 0.00821 6372s
33800000 0.51705 1.00000 0.33967 0.27038 0.00885 6389s
33900000 0.51663 1.00000 0.34041 0.26664 0.00954 6408s
34000000 0.51911 1.00000 0.34144 0.26089 0.00952 6428s
34100000 0.51979 1.00000 0.33932 0.27143 0.00850 6447s
34200000 0.51841 1.00000 0.34086 0.25496 0.00835 6465s
34300000 0.51344 1.00000 0.33652 0.25865 0.00875 6484s
34400000 0.51769 1.00000 0.34216 0.26011 0.00876 6502s
34500000 0.51824 1.00000 0.33693 0.25559 0.00804 6519s
34600000 0.51585 1.00000 0.33421 0.26123 0.00803 6538s
34700000 0.51628 1.00000 0.33749 0.25597 0.00793 6558s
34800000 0.51834 1.00000 0.33926 0.25547 0.00826 6577s
34900000 0.51611 1.00000 0.33874 0.26174 0.00837 6595s
35000000 0.51626 1.00000 0.33612 0.26162 0.00890 6614s
35100000 0.51442 1.00000 0.34088 0.26108 0.00814 6633s
35200000 0.51847 1.00000 0.34167 0.25794 0.00792 6651s
35300000 0.51606 1.00000 0.33736 0.25606 0.00814 6668s
35400000 0.51775 1.00000 0.33791 0.25510 0.00856 6687s
35500000 0.51855 1.00000 0.33785 0.25437 0.00868 6705s
35600000 0.51584 1.00000 0.33452 0.25479 0.00905 6724s
35700000 0.51729 1.00000 0.33723 0.24675 0.00777 6742s
35800000 0.51613 1.00000 0.34535 0.26292 0.00914 6761s
35900000 0.51915 1.00000 0.34266 0.26573 0.00846 6778s
36000000 0.51784 1.00000 0.34795 0.26312 0.00858 6795s
36100000 0.51638 1.00000 0.34889 0.26221 0.00969 6813s
36200000 0.51352 1.00000 0.34565 0.25641 0.00833 6830s
36300000 0.51881 1.00000 0.34325 0.25232 0.00861 6848s
36400000 0.51559 1.00000 0.34563 0.26827 0.00857 6865s
36500000 0.51467 1.00000 0.34195 0.25343 0.00834 6883s
36600000 0.51598 1.00000 0.34599 0.25641 0.00825 6901s
36700000 0.51435 1.00000 0.34458 0.26990 0.00896 6919s
36800000 0.51707 1.00000 0.34512 0.25155 0.00763 6938s
36900000 0.51590 1.00000 0.34305 0.26289 0.00838 6956s
37000000 0.51554 1.00000 0.34210 0.25318 0.00826 6972s
37100000 0.51741 1.00000 0.34230 0.25838 0.00805 6990s
37200000 0.51622 1.00000 0.33836 0.24893 0.00760 7008s
37300000 0.51922 1.00000 0.34092 0.26917 0.00926 7026s
37400000 0.51484 1.00000 0.34085 0.25911 0.00875 7045s
37500000 0.51736 1.00000 0.33759 0.25986 0.00930 7064s
37600000 0.51760 1.00000 0.33788 0.26225 0.00901 7082s
37700000 0.51501 1.00000 0.34223 0.25884 0.00855 7102s
37800000 0.51834 1.00000 0.34237 0.25677 0.00839 7120s
37900000 0.51731 1.00000 0.34067 0.26293 0.00787 7136s
38000000 0.51501 1.00000 0.33881 0.25269 0.00781 7155s
38100000 0.51429 1.00000 0.33901 0.25849 0.00867 7174s
38200000 0.51455 1.00000 0.33726 0.24900 0.00878 7191s
38300000 0.51676 1.00000 0.34281 0.26283 0.00847 7208s
38400000 0.51699 1.00000 0.34133 0.26683 0.00915 7226s
38500000 0.51757 1.00000 0.33970 0.25332 0.00882 7245s
38600000 0.51505 1.00000 0.34106 0.26177 0.00908 7263s
38700000 0.51821 1.00000 0.34030 0.26374 0.00840 7282s
38800000 0.51646 1.00000 0.33795 0.26210 0.00870 7299s
38900000 0.51856 1.00000 0.34356 0.25489 0.00813 7317s
39000000 0.51623 1.00000 0.34790 0.26816 0.00878 7336s
39100000 0.51673 1.00000 0.34332 0.25684 0.00861 7355s
39200000 0.51605 1.00000 0.34240 0.25833 0.00837 7372s
39300000 0.51803 1.00000 0.34266 0.25751 0.00857 7390s
39400000 0.51748 1.00000 0.34111 0.26799 0.00940 7408s
39500000 0.51387 1.00000 0.34493 0.25583 0.00791 7427s
39600000 0.51649 1.00000 0.34184 0.25997 0.00869 7446s
39700000 0.51482 1.00000 0.34224 0.25783 0.00826 7464s
39800000 0.51861 1.00000 0.34538 0.26371 0.00939 7483s
39900000 0.51376 1.00000 0.34078 0.26488 0.00887 7500s
40000000 0.51495 1.00000 0.34571 0.26213 0.00890 7518s
40100000 0.51659 1.00000 0.34218 0.26418 0.00956 7536s
40200000 0.51421 1.00000 0.34369 0.25237 0.00884 7556s
40300000 0.51645 1.00000 0.34091 0.26118 0.00866 7574s
40400000 0.51936 1.00000 0.34098 0.26418 0.00852 7593s
40500000 0.51601 1.00000 0.34156 0.25593 0.00909 7611s
40600000 0.51729 1.00000 0.34141 0.25176 0.00736 7629s
40700000 0.51782 1.00000 0.34151 0.25109 0.00836 7647s
40800000 0.51296 1.00000 0.33736 0.25570 0.00841 7666s
40900000 0.51826 1.00000 0.34012 0.26445 0.00830 7686s
41000000 0.51700 1.00000 0.34072 0.26474 0.00948 7705s
