# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.362053 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=68, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5000000 0.03882 0.45328 0.11369 0.02855 0.00263 782s
5100000 0.03804 0.46813 0.11405 0.02761 0.00259 798s
5200000 0.03620 0.48262 0.11362 0.02806 0.00251 812s
5300000 0.03718 0.49798 0.11382 0.02849 0.00264 828s
5400000 0.03436 0.51289 0.11407 0.02737 0.00264 843s
5500000 0.03590 0.52869 0.11477 0.02734 0.00261 857s
5600000 0.03416 0.54326 0.11534 0.02638 0.00245 871s
5700000 0.03460 0.55843 0.11632 0.02691 0.00245 885s
5800000 0.03434 0.57369 0.11717 0.02763 0.00263 901s
5900000 0.03315 0.58849 0.11636 0.02663 0.00245 915s
6000000 0.03343 0.60300 0.11622 0.02703 0.00229 929s
6100000 0.03361 0.61731 0.11747 0.02671 0.00239 943s
6200000 0.03212 0.63127 0.11855 0.02558 0.00216 958s
6300000 0.03268 0.64512 0.11913 0.02630 0.00220 973s
6400000 0.03354 0.65922 0.11914 0.02757 0.00218 988s
6500000 0.03259 0.67236 0.11978 0.02605 0.00202 1004s
6600000 0.03223 0.68548 0.12045 0.02654 0.00211 1020s
6700000 0.03300 0.69836 0.12037 0.02613 0.00209 1037s
6800000 0.03240 0.71080 0.11935 0.02703 0.00200 1054s
6900000 0.03239 0.72314 0.11992 0.02673 0.00206 1068s
7000000 0.03239 0.73482 0.12148 0.02645 0.00212 1083s
7100000 0.03217 0.74650 0.12058 0.02668 0.00200 1098s
7200000 0.03101 0.75676 0.12163 0.02444 0.00173 1114s
7300000 0.03254 0.76786 0.12136 0.02528 0.00185 1130s
7400000 0.03245 0.77800 0.12117 0.02568 0.00186 1146s
7500000 0.03140 0.78781 0.12001 0.02620 0.00173 1162s
7600000 0.03143 0.79729 0.12019 0.02563 0.00169 1176s
7700000 0.03147 0.80628 0.11990 0.02511 0.00175 1191s
7800000 0.03170 0.81493 0.11971 0.02492 0.00178 1208s
7900000 0.03246 0.82333 0.12014 0.02588 0.00170 1223s
8000000 0.03181 0.83117 0.12051 0.02474 0.00166 1238s
8100000 0.03114 0.83851 0.12118 0.02365 0.00164 1254s
8200000 0.03018 0.84535 0.12266 0.02377 0.00154 1269s
8300000 0.03046 0.85213 0.12224 0.02496 0.00146 1285s
8400000 0.03085 0.85875 0.12205 0.02377 0.00154 1300s
8500000 0.03170 0.86512 0.12191 0.02382 0.00150 1316s
8600000 0.03073 0.87108 0.12174 0.02444 0.00158 1331s
8700000 0.03100 0.87710 0.12121 0.02370 0.00155 1347s
8800000 0.03073 0.88262 0.12099 0.02327 0.00142 1361s
8900000 0.03086 0.88792 0.12100 0.02399 0.00140 1377s
9000000 0.03060 0.89312 0.12078 0.02357 0.00140 1392s
9100000 0.03097 0.89797 0.12044 0.02547 0.00148 1407s
9200000 0.03115 0.90270 0.12077 0.02413 0.00139 1421s
9300000 0.03194 0.90733 0.11976 0.02382 0.00151 1437s
9400000 0.03324 0.91173 0.12068 0.02363 0.00150 1453s
9500000 0.03243 0.91592 0.12084 0.02376 0.00142 1468s
9600000 0.03231 0.91972 0.12071 0.02265 0.00118 1482s
9700000 0.03248 0.92343 0.12042 0.02264 0.00137 1498s
9800000 0.03274 0.92709 0.12094 0.02437 0.00136 1513s
9900000 0.03159 0.93040 0.12047 0.02369 0.00128 1527s
10000000 0.03262 0.93358 0.11991 0.02370 0.00133 1542s
10100000 0.03312 0.93672 0.11851 0.02388 0.00137 1558s
10200000 0.03262 0.93975 0.11714 0.02294 0.00130 1573s
10300000 0.03240 0.94258 0.11714 0.02246 0.00121 1586s
10400000 0.03259 0.94514 0.11695 0.02246 0.00112 1601s
10500000 0.03290 0.94763 0.11613 0.02288 0.00119 1616s
10600000 0.03346 0.95004 0.11615 0.02328 0.00108 1630s
10700000 0.03313 0.95236 0.11496 0.02257 0.00108 1645s
10800000 0.03348 0.95458 0.11499 0.02239 0.00119 1659s
10900000 0.03293 0.95661 0.11513 0.02147 0.00107 1674s
11000000 0.03367 0.95872 0.11545 0.02393 0.00122 1688s
11100000 0.03520 0.96071 0.11581 0.02217 0.00115 1702s
11200000 0.03392 0.96261 0.11566 0.02311 0.00097 1716s
11300000 0.03399 0.96434 0.11519 0.02185 0.00125 1730s
11400000 0.03262 0.96592 0.11510 0.02097 0.00107 1743s
11500000 0.03397 0.96752 0.11435 0.02209 0.00122 1756s
11600000 0.03397 0.96894 0.11394 0.02195 0.00104 1769s
11700000 0.03501 0.97042 0.11351 0.02020 0.00108 1784s
11800000 0.03521 0.97180 0.11371 0.02121 0.00112 1797s
11900000 0.03425 0.97310 0.11327 0.02276 0.00130 1812s
12000000 0.03514 0.97428 0.11382 0.02045 0.00112 1827s
12100000 0.03484 0.97548 0.11393 0.02205 0.00110 1842s
12200000 0.03472 0.97660 0.11358 0.02197 0.00112 1857s
12300000 0.03499 0.97769 0.11345 0.02102 0.00103 1873s
12400000 0.03627 0.97867 0.11350 0.02131 0.00104 1890s
12500000 0.03566 0.97963 0.11333 0.02068 0.00103 1904s
12600000 0.03609 0.98052 0.11258 0.02125 0.00107 1917s
12700000 0.03554 0.98139 0.11136 0.02062 0.00099 1931s
12800000 0.03604 0.98219 0.11113 0.02176 0.00106 1945s
12900000 0.03617 0.98299 0.11102 0.02123 0.00120 1958s
13000000 0.03666 0.98376 0.11196 0.02042 0.00095 1971s
13100000 0.03721 0.98445 0.11174 0.02259 0.00118 1984s
13200000 0.03663 0.98512 0.11120 0.01996 0.00098 1997s
13300000 0.03745 0.98578 0.11212 0.02130 0.00091 2013s
13400000 0.03768 0.98641 0.11145 0.01935 0.00118 2029s
13500000 0.03729 0.98699 0.11116 0.02094 0.00093 2044s
13600000 0.03660 0.98753 0.11151 0.02110 0.00111 2060s
13700000 0.03890 0.98808 0.11269 0.02211 0.00126 2074s
13800000 0.03769 0.98859 0.11169 0.02097 0.00093 2087s
13900000 0.03824 0.98906 0.11152 0.01865 0.00101 2101s
14000000 0.03795 0.98955 0.10996 0.02009 0.00113 2114s
14100000 0.03820 0.99000 0.10853 0.02039 0.00097 2129s
14200000 0.03786 0.99045 0.10868 0.02014 0.00097 2142s
14300000 0.03927 0.99088 0.10813 0.02028 0.00093 2156s
14400000 0.03870 0.99128 0.10812 0.01967 0.00103 2169s
14500000 0.03856 0.99162 0.10743 0.02051 0.00095 2185s
14600000 0.03871 0.99198 0.10696 0.01862 0.00094 2201s
14700000 0.03750 0.99229 0.10742 0.01970 0.00106 2217s
14800000 0.03940 0.99262 0.10722 0.01991 0.00108 2233s
14900000 0.03969 0.99294 0.10612 0.01911 0.00109 2247s
15000000 0.03985 0.99325 0.10438 0.02027 0.00119 2260s
15100000 0.03985 0.99354 0.10454 0.01825 0.00096 2276s
15200000 0.04026 0.99381 0.10432 0.02048 0.00101 2291s
15300000 0.04001 0.99406 0.10350 0.01957 0.00100 2306s
15400000 0.03989 0.99431 0.10148 0.01856 0.00090 2320s
15500000 0.04055 0.99454 0.09960 0.01941 0.00100 2334s
15600000 0.04187 0.99477 0.09925 0.01869 0.00104 2350s
15700000 0.04025 0.99499 0.09985 0.01839 0.00100 2365s
15800000 0.04102 0.99520 0.09867 0.01823 0.00090 2378s
15900000 0.04119 0.99540 0.09864 0.01786 0.00098 2393s
16000000 0.04040 0.99559 0.09795 0.01897 0.00083 2409s
16100000 0.04183 0.99579 0.09620 0.01829 0.00101 2425s
16200000 0.04161 0.99596 0.09542 0.01830 0.00100 2440s
16300000 0.04218 0.99612 0.09556 0.01762 0.00091 2454s
16400000 0.04248 0.99628 0.09576 0.01895 0.00128 2467s
16500000 0.04206 0.99642 0.09452 0.01896 0.00091 2481s
16600000 0.04246 0.99656 0.09338 0.01902 0.00103 2496s
16700000 0.04222 0.99670 0.09362 0.01848 0.00103 2512s
16800000 0.04238 0.99683 0.09344 0.01836 0.00090 2526s
16900000 0.04165 0.99696 0.09227 0.01954 0.00097 2540s
17000000 0.04307 0.99708 0.09118 0.01742 0.00083 2555s
17100000 0.04210 0.99720 0.08895 0.02036 0.00078 2570s
17200000 0.04253 0.99732 0.08868 0.01796 0.00087 2585s
17300000 0.04297 0.99742 0.08677 0.01850 0.00083 2600s
17400000 0.04287 0.99752 0.08648 0.01858 0.00083 2615s
17500000 0.04261 0.99761 0.08484 0.01692 0.00075 2630s
17600000 0.04185 0.99771 0.08388 0.01673 0.00076 2645s
17700000 0.04339 0.99779 0.08360 0.01886 0.00079 2661s
17800000 0.04247 0.99787 0.08311 0.01776 0.00075 2676s
17900000 0.04342 0.99795 0.08290 0.01772 0.00074 2691s
18000000 0.04416 0.99803 0.08160 0.01678 0.00078 2705s
18100000 0.04392 0.99811 0.08066 0.01698 0.00081 2720s
18200000 0.04491 0.99817 0.07921 0.01733 0.00071 2733s
18300000 0.04315 0.99824 0.07964 0.01759 0.00062 2747s
18400000 0.04444 0.99830 0.08034 0.01774 0.00082 2762s
18500000 0.04471 0.99837 0.08023 0.01736 0.00077 2775s
18600000 0.04473 0.99843 0.08014 0.01667 0.00072 2788s
18700000 0.04451 0.99848 0.07852 0.01687 0.00064 2802s
18800000 0.04374 0.99854 0.07890 0.01619 0.00056 2816s
18900000 0.04535 0.99859 0.07877 0.01858 0.00084 2830s
19000000 0.04479 0.99864 0.07782 0.01676 0.00074 2843s
19100000 0.04510 0.99868 0.07772 0.01848 0.00081 2857s
19200000 0.04602 0.99873 0.07785 0.01886 0.00078 2870s
19300000 0.04572 0.99878 0.07806 0.01549 0.00053 2883s
19400000 0.04654 0.99882 0.07606 0.01801 0.00072 2896s
19500000 0.04548 0.99886 0.07524 0.01857 0.00080 2910s
19600000 0.04513 0.99889 0.07623 0.01639 0.00054 2924s
19700000 0.04518 0.99892 0.07709 0.01668 0.00059 2939s
19800000 0.04560 0.99896 0.07613 0.01736 0.00047 2952s
19900000 0.04670 0.99899 0.07560 0.01568 0.00065 2965s
20000000 0.04521 0.99902 0.07489 0.01680 0.00057 2979s
20100000 0.04608 0.99905 0.07487 0.01728 0.00059 2992s
20200000 0.04644 0.99908 0.07363 0.01709 0.00056 3005s
20300000 0.04566 0.99911 0.07377 0.01696 0.00069 3018s
20400000 0.04618 0.99914 0.07286 0.01770 0.00060 3032s
20500000 0.04640 0.99916 0.07236 0.01757 0.00061 3045s
20600000 0.04698 0.99919 0.07158 0.01768 0.00059 3060s
20700000 0.04737 0.99921 0.07109 0.01668 0.00059 3074s
20800000 0.04613 0.99924 0.07054 0.01806 0.00052 3088s
20900000 0.04620 0.99926 0.07110 0.01573 0.00078 3102s
21000000 0.04748 0.99928 0.07000 0.01675 0.00069 3118s
21100000 0.04669 0.99930 0.06978 0.01619 0.00050 3132s
21200000 0.04688 0.99932 0.06973 0.01642 0.00052 3147s
21300000 0.04767 0.99934 0.06931 0.01785 0.00067 3160s
21400000 0.04577 0.99935 0.06929 0.01775 0.00082 3173s
21500000 0.04698 0.99937 0.06766 0.01796 0.00086 3189s
21600000 0.04829 0.99938 0.06671 0.01647 0.00051 3204s
21700000 0.04716 0.99940 0.06636 0.01660 0.00051 3220s
21800000 0.04725 0.99941 0.06634 0.01681 0.00044 3233s
21900000 0.04767 0.99943 0.06647 0.01862 0.00063 3248s
22000000 0.04782 0.99944 0.06603 0.01809 0.00061 3263s
22100000 0.04700 0.99945 0.06640 0.01832 0.00070 3278s
22200000 0.04747 0.99946 0.06844 0.01782 0.00047 3295s
22300000 0.04836 0.99948 0.06704 0.01630 0.00051 3308s
22400000 0.04846 0.99949 0.06753 0.01820 0.00068 3323s
22500000 0.04832 0.99950 0.06830 0.01936 0.00065 3337s
22600000 0.04885 0.99950 0.06777 0.01684 0.00041 3350s
22700000 0.04877 0.99951 0.06694 0.01676 0.00060 3363s
22800000 0.04785 0.99952 0.06714 0.01831 0.00048 3377s
22900000 0.04804 0.99953 0.06730 0.01700 0.00047 3391s
23000000 0.04806 0.99954 0.06748 0.01863 0.00049 3406s
23100000 0.04861 0.99955 0.06809 0.01703 0.00057 3420s
23200000 0.04845 0.99956 0.06843 0.01809 0.00082 3435s
23300000 0.04849 0.99956 0.06636 0.01838 0.00068 3451s
23400000 0.04667 0.99957 0.06603 0.01648 0.00048 3465s
23500000 0.04926 0.99958 0.06500 0.01814 0.00054 3479s
23600000 0.04921 0.99959 0.06514 0.01662 0.00038 3495s
23700000 0.04791 0.99959 0.06477 0.01661 0.00053 3508s
23800000 0.04962 0.99960 0.06277 0.01707 0.00050 3522s
23900000 0.04800 0.99961 0.06285 0.01603 0.00074 3535s
24000000 0.04858 0.99961 0.06380 0.01819 0.00067 3548s
24100000 0.04877 0.99962 0.06461 0.01707 0.00065 3562s
24200000 0.05008 0.99962 0.06503 0.01781 0.00044 3576s
24300000 0.04908 0.99963 0.06560 0.01800 0.00059 3590s
24400000 0.04848 0.99963 0.06601 0.01820 0.00083 3604s
24500000 0.04922 0.99963 0.06654 0.01745 0.00057 3618s
24600000 0.04892 0.99964 0.06677 0.01704 0.00047 3633s
24700000 0.04698 0.99964 0.06610 0.01784 0.00048 3647s
24800000 0.04962 0.99965 0.06517 0.01745 0.00046 3662s
24900000 0.04834 0.99965 0.06501 0.01750 0.00041 3676s
25000000 0.04922 0.99965 0.06461 0.01706 0.00034 3691s
25100000 0.04947 0.99965 0.06583 0.01861 0.00043 3706s
25200000 0.04992 0.99966 0.06628 0.01825 0.00078 3720s
25300000 0.04979 0.99966 0.06610 0.01708 0.00044 3735s
25400000 0.04923 0.99966 0.06617 0.01652 0.00050 3748s
25500000 0.04949 0.99967 0.06715 0.01769 0.00043 3762s
25600000 0.04822 0.99967 0.06718 0.01667 0.00038 3777s
25700000 0.04903 0.99967 0.06801 0.01841 0.00055 3791s
25800000 0.04911 0.99968 0.06681 0.01668 0.00053 3806s
25900000 0.04980 0.99968 0.06718 0.01694 0.00068 3821s
26000000 0.04943 0.99968 0.06639 0.01684 0.00039 3835s
26100000 0.04841 0.99969 0.06603 0.01666 0.00064 3850s
26200000 0.04950 0.99969 0.06682 0.01840 0.00060 3867s
26300000 0.04909 0.99969 0.06813 0.01793 0.00055 3882s
26400000 0.04935 0.99969 0.06803 0.01722 0.00060 3895s
26500000 0.04909 0.99969 0.06709 0.01665 0.00053 3910s
26600000 0.04961 0.99969 0.06802 0.01724 0.00048 3925s
26700000 0.04992 0.99970 0.06786 0.01671 0.00049 3939s
26800000 0.04963 0.99970 0.06824 0.01688 0.00084 3953s
26900000 0.04942 0.99970 0.06792 0.01744 0.00056 3966s
27000000 0.04936 0.99970 0.06774 0.01653 0.00053 3981s
27100000 0.05001 0.99970 0.06820 0.01607 0.00059 3994s
27200000 0.05016 0.99970 0.06708 0.01686 0.00057 4008s
27300000 0.04960 0.99970 0.06686 0.01643 0.00060 4020s
27400000 0.04955 0.99971 0.06730 0.01700 0.00054 4033s
27500000 0.04940 0.99971 0.06835 0.01801 0.00058 4047s
27600000 0.04960 0.99971 0.06754 0.01725 0.00069 4060s
27700000 0.04864 0.99971 0.06781 0.01836 0.00061 4073s
27800000 0.04918 0.99971 0.06721 0.01723 0.00044 4087s
27900000 0.04928 0.99971 0.06672 0.01711 0.00057 4102s
28000000 0.04891 0.99971 0.06740 0.01593 0.00046 4117s
28100000 0.04959 0.99972 0.06609 0.01721 0.00054 4133s
28200000 0.04966 0.99972 0.06660 0.01749 0.00073 4146s
28300000 0.04997 0.99972 0.06590 0.01730 0.00037 4159s
28400000 0.05017 0.99972 0.06573 0.01725 0.00048 4173s
28500000 0.04904 0.99972 0.06491 0.01789 0.00076 4187s
28600000 0.04954 0.99972 0.06375 0.01660 0.00052 4200s
28700000 0.05004 0.99972 0.06583 0.01671 0.00050 4213s
28800000 0.04973 0.99972 0.06627 0.01711 0.00081 4227s
28900000 0.04965 0.99972 0.06628 0.01764 0.00053 4241s
29000000 0.04959 0.99972 0.06523 0.01680 0.00058 4256s
29100000 0.04996 0.99972 0.06725 0.01779 0.00056 4270s
29200000 0.05006 0.99972 0.06691 0.01580 0.00050 4283s
29300000 0.04896 0.99972 0.06724 0.01805 0.00038 4296s
29400000 0.04942 0.99973 0.06822 0.01822 0.00072 4310s
29500000 0.05023 0.99973 0.07040 0.01794 0.00055 4323s
29600000 0.04908 0.99973 0.06887 0.01736 0.00067 4337s
29700000 0.04955 0.99973 0.06924 0.01800 0.00052 4350s
29800000 0.04923 0.99973 0.07061 0.01697 0.00059 4364s
29900000 0.05017 0.99973 0.07060 0.01687 0.00053 4377s
30000000 0.05020 0.99973 0.07139 0.01773 0.00065 4391s
30100000 0.04944 0.99973 0.07005 0.01654 0.00058 4406s
30200000 0.04921 0.99973 0.06914 0.01753 0.00045 4419s
30300000 0.04928 0.99973 0.07101 0.01661 0.00063 4433s
30400000 0.04937 0.99973 0.07052 0.01712 0.00082 4448s
30500000 0.04999 0.99973 0.06974 0.01759 0.00055 4463s
30600000 0.04900 0.99973 0.07067 0.01661 0.00064 4476s
30700000 0.05003 0.99973 0.07069 0.01828 0.00062 4489s
30800000 0.04971 0.99973 0.07091 0.01775 0.00068 4503s
30900000 0.05064 0.99973 0.06950 0.01691 0.00047 4519s
31000000 0.04986 0.99973 0.06972 0.01654 0.00052 4532s
31100000 0.04934 0.99973 0.06768 0.01667 0.00050 4545s
31200000 0.04883 0.99974 0.06733 0.01745 0.00049 4560s
31300000 0.04880 0.99974 0.06630 0.01664 0.00076 4574s
31400000 0.05009 0.99974 0.06691 0.01798 0.00068 4587s
31500000 0.04892 0.99974 0.06629 0.01737 0.00045 4600s
31600000 0.05116 0.99974 0.06709 0.01743 0.00069 4614s
31700000 0.04947 0.99974 0.06812 0.01618 0.00043 4628s
31800000 0.05032 0.99974 0.06752 0.01767 0.00052 4641s
31900000 0.04855 0.99974 0.06728 0.01830 0.00041 4656s
32000000 0.04971 0.99974 0.06604 0.01794 0.00071 4672s
32100000 0.05024 0.99974 0.06724 0.01825 0.00066 4687s
32200000 0.05029 0.99974 0.06667 0.01734 0.00069 4702s
32300000 0.05117 0.99974 0.06653 0.01949 0.00051 4716s
32400000 0.04944 0.99974 0.06592 0.01670 0.00062 4730s
32500000 0.04972 0.99974 0.06685 0.01720 0.00037 4743s
32600000 0.04875 0.99974 0.06722 0.01781 0.00072 4759s
32700000 0.04940 0.99974 0.06720 0.01632 0.00061 4774s
32800000 0.04953 0.99974 0.06859 0.01678 0.00053 4787s
32900000 0.04982 0.99974 0.06786 0.01832 0.00062 4800s
33000000 0.04943 0.99974 0.06929 0.01715 0.00057 4815s
33100000 0.04989 0.99974 0.06848 0.01714 0.00049 4828s
33200000 0.05054 0.99974 0.06975 0.01829 0.00057 4843s
33300000 0.04965 0.99974 0.07000 0.01774 0.00058 4858s
33400000 0.04949 0.99974 0.07111 0.01807 0.00069 4872s
33500000 0.05072 0.99975 0.07214 0.01666 0.00045 4886s
33600000 0.04983 0.99975 0.07061 0.01738 0.00038 4902s
33700000 0.05068 0.99975 0.07050 0.01689 0.00060 4917s
33800000 0.04949 0.99975 0.07091 0.01733 0.00048 4931s
33900000 0.04972 0.99975 0.07151 0.01724 0.00047 4944s
34000000 0.05058 0.99975 0.07193 0.01812 0.00042 4958s
34100000 0.04999 0.99975 0.07047 0.01779 0.00068 4970s
34200000 0.04927 0.99975 0.07006 0.01749 0.00038 4984s
34300000 0.04987 0.99975 0.07108 0.01735 0.00051 4997s
34400000 0.04964 0.99975 0.07147 0.01819 0.00050 5011s
34500000 0.05096 0.99975 0.07199 0.01744 0.00060 5026s
34600000 0.04994 0.99975 0.07272 0.01727 0.00041 5039s
34700000 0.04968 0.99975 0.07302 0.01687 0.00054 5052s
34800000 0.05028 0.99975 0.07407 0.01734 0.00061 5066s
34900000 0.04960 0.99975 0.07133 0.01748 0.00053 5082s
35000000 0.04882 0.99975 0.07042 0.01721 0.00034 5096s
35100000 0.04940 0.99975 0.07044 0.01662 0.00073 5109s
35200000 0.04956 0.99975 0.07122 0.01619 0.00039 5122s
35300000 0.04877 0.99975 0.07092 0.01791 0.00043 5137s
35400000 0.04985 0.99975 0.07111 0.01688 0.00049 5151s
35500000 0.05075 0.99975 0.07029 0.01832 0.00038 5167s
35600000 0.05030 0.99975 0.07057 0.01832 0.00054 5180s
35700000 0.04994 0.99975 0.06972 0.01738 0.00084 5193s
35800000 0.05032 0.99975 0.06936 0.01650 0.00055 5208s
35900000 0.05022 0.99975 0.06905 0.01803 0.00035 5221s
36000000 0.05000 0.99975 0.06909 0.01808 0.00050 5235s
36100000 0.04967 0.99975 0.06811 0.01721 0.00064 5248s
36200000 0.05014 0.99975 0.06858 0.01759 0.00061 5261s
36300000 0.04921 0.99975 0.06816 0.01671 0.00036 5274s
36400000 0.04942 0.99975 0.06908 0.01748 0.00053 5287s
36500000 0.04989 0.99975 0.06997 0.01787 0.00072 5299s
36600000 0.04839 0.99975 0.06852 0.01650 0.00050 5313s
36700000 0.04999 0.99975 0.06944 0.01817 0.00039 5327s
36800000 0.05001 0.99975 0.06969 0.01811 0.00055 5339s
36900000 0.04984 0.99975 0.06839 0.01851 0.00046 5353s
37000000 0.04902 0.99975 0.06750 0.01620 0.00035 5366s
37100000 0.05003 0.99975 0.06710 0.01800 0.00051 5380s
37200000 0.04933 0.99975 0.06752 0.01751 0.00039 5393s
37300000 0.05060 0.99975 0.06785 0.01680 0.00056 5407s
37400000 0.04993 0.99975 0.06742 0.01778 0.00042 5421s
37500000 0.05122 0.99975 0.06644 0.01669 0.00048 5434s
37600000 0.04999 0.99975 0.06716 0.01734 0.00076 5448s
37700000 0.04942 0.99975 0.06654 0.01828 0.00061 5463s
37800000 0.05038 0.99976 0.06484 0.01878 0.00084 5478s
37900000 0.04923 0.99976 0.06560 0.01827 0.00070 5492s
38000000 0.04949 0.99976 0.06653 0.01751 0.00065 5505s
38100000 0.05060 0.99976 0.06709 0.01730 0.00080 5519s
38200000 0.04873 0.99976 0.06672 0.01698 0.00054 5532s
38300000 0.05046 0.99976 0.06730 0.01652 0.00054 5545s
38400000 0.05003 0.99976 0.06763 0.01778 0.00031 5559s
38500000 0.05060 0.99976 0.06798 0.01777 0.00069 5574s
38600000 0.04945 0.99976 0.06811 0.01756 0.00054 5588s
38700000 0.05066 0.99976 0.06862 0.01738 0.00058 5602s
38800000 0.05009 0.99976 0.06811 0.01714 0.00054 5616s
38900000 0.05008 0.99976 0.06861 0.01633 0.00052 5630s
39000000 0.04958 0.99976 0.06954 0.01626 0.00044 5644s
39100000 0.05064 0.99976 0.07040 0.01761 0.00051 5659s
39200000 0.05040 0.99976 0.06884 0.01646 0.00048 5671s
39300000 0.05064 0.99976 0.06841 0.01728 0.00063 5686s
39400000 0.04962 0.99976 0.06931 0.01657 0.00066 5702s
39500000 0.05057 0.99976 0.07031 0.01738 0.00057 5716s
39600000 0.05024 0.99976 0.07028 0.01736 0.00067 5731s
39700000 0.05157 0.99976 0.07114 0.01727 0.00030 5745s
39800000 0.05006 0.99976 0.07093 0.01644 0.00064 5758s
39900000 0.04967 0.99976 0.07165 0.01658 0.00059 5771s
40000000 0.05022 0.99976 0.07172 0.01691 0.00051 5784s
40100000 0.05059 0.99976 0.07122 0.01794 0.00061 5796s
40200000 0.05088 0.99976 0.07231 0.01717 0.00064 5810s
40300000 0.04972 0.99976 0.07220 0.01694 0.00062 5822s
40400000 0.04878 0.99976 0.07124 0.01772 0.00087 5835s
40500000 0.04874 0.99976 0.07086 0.01553 0.00038 5849s
40600000 0.04948 0.99976 0.07124 0.01795 0.00043 5861s
40700000 0.05024 0.99976 0.07121 0.01876 0.00047 5876s
40800000 0.05082 0.99976 0.06994 0.01591 0.00061 5890s
40900000 0.04945 0.99976 0.06994 0.01819 0.00057 5906s
41000000 0.04996 0.99976 0.07071 0.01678 0.00041 5922s
