# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.583568 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3600000 0.98254 0.03368 0.01762 0.00010 0.00000 1334s
3700000 0.98262 0.03368 0.01761 0.00010 0.00000 1365s
3800000 0.98287 0.03368 0.01760 0.00010 0.00000 1396s
3900000 0.98318 0.03368 0.01759 0.00010 0.00000 1427s
4000000 0.98241 0.03368 0.01758 0.00010 0.00000 1458s
4100000 0.98333 0.03368 0.01757 0.00010 0.00000 1489s
4200000 0.98302 0.03368 0.01756 0.00010 0.00000 1520s
4300000 0.98300 0.03368 0.01755 0.00010 0.00000 1551s
4400000 0.98206 0.03368 0.01754 0.00010 0.00000 1582s
4500000 0.98298 0.03368 0.01754 0.00010 0.00000 1613s
4600000 0.98301 0.03368 0.01753 0.00010 0.00000 1644s
4700000 0.98178 0.03368 0.01752 0.00010 0.00000 1675s
4800000 0.98301 0.03368 0.01751 0.00010 0.00000 1706s
4900000 0.98255 0.03368 0.01750 0.00010 0.00000 1737s
5000000 0.98239 0.03368 0.01749 0.00010 0.00000 1768s
5100000 0.98323 0.03368 0.01748 0.00010 0.00000 1799s
5200000 0.98285 0.03368 0.01747 0.00010 0.00000 1830s
5300000 0.98250 0.03368 0.01746 0.00010 0.00000 1861s
5400000 0.98288 0.03368 0.01745 0.00010 0.00000 1892s
5500000 0.98313 0.03368 0.01744 0.00010 0.00000 1923s
5600000 0.98278 0.03368 0.01744 0.00010 0.00000 1953s
5700000 0.98250 0.03368 0.01743 0.00010 0.00000 1984s
5800000 0.98264 0.03368 0.01742 0.00010 0.00000 2017s
5900000 0.98313 0.03368 0.01741 0.00010 0.00000 2057s
6000000 0.98272 0.03368 0.01740 0.00010 0.00000 2101s
6100000 0.98344 0.03368 0.01739 0.00010 0.00000 2145s
6200000 0.98222 0.03368 0.01738 0.00010 0.00000 2176s
6300000 0.98303 0.03368 0.01737 0.00010 0.00000 2207s
6400000 0.98303 0.03368 0.01736 0.00010 0.00000 2238s
6500000 0.98248 0.03368 0.01735 0.00010 0.00000 2280s
6600000 0.98259 0.03367 0.01735 0.00010 0.00000 2324s
6700000 0.98291 0.03367 0.01734 0.00010 0.00000 2369s
6800000 0.98360 0.03367 0.01733 0.00010 0.00000 2413s
6900000 0.98363 0.03367 0.01732 0.00010 0.00000 2458s
7000000 0.98326 0.03367 0.01731 0.00010 0.00000 2503s
7100000 0.98357 0.03367 0.01730 0.00010 0.00000 2535s
7200000 0.98317 0.03367 0.01729 0.00010 0.00000 2566s
7300000 0.98284 0.03367 0.01728 0.00010 0.00000 2597s
7400000 0.98260 0.03367 0.01727 0.00010 0.00000 2630s
7500000 0.98229 0.03367 0.01726 0.00010 0.00000 2660s
7600000 0.98262 0.03367 0.01726 0.00010 0.00000 2690s
7700000 0.98330 0.03367 0.01725 0.00010 0.00000 2721s
7800000 0.98307 0.03367 0.01724 0.00010 0.00000 2752s
7900000 0.98284 0.03367 0.01723 0.00010 0.00000 2783s
8000000 0.98333 0.03367 0.01722 0.00010 0.00000 2814s
8100000 0.98324 0.03367 0.01721 0.00010 0.00000 2852s
8200000 0.98333 0.03367 0.01720 0.00010 0.00000 2895s
8300000 0.98374 0.03367 0.01719 0.00010 0.00000 2926s
8400000 0.98282 0.03367 0.01718 0.00010 0.00000 2958s
8500000 0.98327 0.03367 0.01718 0.00010 0.00000 2989s
8600000 0.98312 0.03367 0.01717 0.00010 0.00000 3020s
8700000 0.98370 0.03367 0.01716 0.00010 0.00000 3052s
8800000 0.98347 0.03367 0.01715 0.00010 0.00000 3083s
8900000 0.98327 0.03367 0.01714 0.00010 0.00000 3114s
9000000 0.98387 0.03367 0.01713 0.00010 0.00000 3144s
9100000 0.98338 0.03367 0.01712 0.00010 0.00000 3176s
9200000 0.98281 0.03367 0.01711 0.00010 0.00000 3207s
9300000 0.98321 0.03367 0.01710 0.00010 0.00000 3239s
9400000 0.98287 0.03367 0.01710 0.00010 0.00000 3270s
9500000 0.98276 0.03367 0.01709 0.00010 0.00000 3302s
9600000 0.98324 0.03367 0.01708 0.00010 0.00000 3333s
9700000 0.98356 0.03367 0.01707 0.00010 0.00000 3362s
9800000 0.98287 0.03366 0.01706 0.00010 0.00000 3392s
9900000 0.98301 0.03366 0.01705 0.00010 0.00000 3422s
10000000 0.98323 0.03366 0.01704 0.00010 0.00000 3452s
10100000 0.98306 0.03366 0.01703 0.00010 0.00000 3483s
10200000 0.98326 0.03366 0.01702 0.00010 0.00000 3514s
10300000 0.98373 0.03366 0.01702 0.00010 0.00000 3545s
10400000 0.98277 0.03366 0.01701 0.00010 0.00000 3576s
10500000 0.98327 0.03366 0.01700 0.00010 0.00000 3609s
10600000 0.98354 0.03366 0.01699 0.00010 0.00000 3640s
10700000 0.98419 0.03366 0.01698 0.00010 0.00000 3673s
10800000 0.98260 0.03366 0.01697 0.00010 0.00000 3704s
10900000 0.98383 0.03366 0.01696 0.00010 0.00000 3737s
11000000 0.98351 0.03366 0.01695 0.00010 0.00000 3768s
11100000 0.98258 0.03366 0.01695 0.00010 0.00000 3801s
11200000 0.98337 0.03366 0.01694 0.00010 0.00000 3832s
11300000 0.98369 0.03366 0.01693 0.00010 0.00000 3864s
11400000 0.98328 0.03366 0.01692 0.00010 0.00000 3895s
11500000 0.98293 0.03366 0.01691 0.00010 0.00000 3925s
11600000 0.98313 0.03366 0.01690 0.00010 0.00000 3957s
11700000 0.98316 0.03366 0.01689 0.00010 0.00000 3987s
11800000 0.98314 0.03366 0.01688 0.00010 0.00000 4018s
11900000 0.98299 0.03366 0.01688 0.00010 0.00000 4051s
12000000 0.98321 0.03366 0.01687 0.00010 0.00000 4081s
12100000 0.98391 0.03366 0.01686 0.00010 0.00000 4111s
12200000 0.98397 0.03366 0.01685 0.00010 0.00000 4141s
12300000 0.98358 0.03366 0.01684 0.00010 0.00000 4173s
12400000 0.98308 0.03366 0.01683 0.00010 0.00000 4205s
12500000 0.98439 0.03366 0.01682 0.00010 0.00000 4235s
12600000 0.98455 0.03366 0.01681 0.00010 0.00000 4267s
12700000 0.98320 0.03366 0.01681 0.00010 0.00000 4298s
12800000 0.98388 0.03366 0.01680 0.00010 0.00000 4330s
12900000 0.98341 0.03366 0.01679 0.00010 0.00000 4361s
13000000 0.98396 0.03366 0.01678 0.00010 0.00000 4396s
13100000 0.98376 0.03365 0.01677 0.00010 0.00000 4427s
13200000 0.98313 0.03365 0.01676 0.00010 0.00000 4457s
13300000 0.98371 0.03365 0.01675 0.00010 0.00000 4491s
13400000 0.98316 0.03365 0.01674 0.00010 0.00000 4522s
13500000 0.98332 0.03365 0.01674 0.00010 0.00000 4553s
13600000 0.98402 0.03365 0.01673 0.00010 0.00000 4585s
13700000 0.98400 0.03365 0.01672 0.00010 0.00000 4616s
13800000 0.98309 0.03365 0.01671 0.00010 0.00000 4647s
13900000 0.98256 0.03365 0.01670 0.00010 0.00000 4681s
14000000 0.98381 0.03365 0.01669 0.00010 0.00000 4711s
14100000 0.98353 0.03365 0.01668 0.00010 0.00000 4741s
14200000 0.98368 0.03365 0.01668 0.00010 0.00000 4771s
14300000 0.98386 0.03365 0.01667 0.00010 0.00000 4802s
14400000 0.98324 0.03365 0.01666 0.00010 0.00000 4832s
14500000 0.98400 0.03365 0.01665 0.00010 0.00000 4865s
14600000 0.98320 0.03365 0.01664 0.00010 0.00000 4896s
14700000 0.98344 0.03365 0.01663 0.00010 0.00000 4927s
14800000 0.98364 0.03365 0.01662 0.00010 0.00000 4959s
14900000 0.98331 0.03365 0.01661 0.00010 0.00000 4990s
15000000 0.98332 0.03365 0.01661 0.00010 0.00000 5024s
15100000 0.98321 0.03365 0.01660 0.00010 0.00000 5056s
15200000 0.98364 0.03365 0.01659 0.00010 0.00000 5087s
15300000 0.98308 0.03365 0.01658 0.00010 0.00000 5118s
15400000 0.98312 0.03365 0.01657 0.00010 0.00000 5148s
15500000 0.98317 0.03365 0.01656 0.00010 0.00000 5180s
15600000 0.98354 0.03365 0.01655 0.00010 0.00000 5210s
15700000 0.98365 0.03365 0.01655 0.00010 0.00000 5242s
15800000 0.98379 0.03365 0.01654 0.00010 0.00000 5274s
15900000 0.98372 0.03365 0.01653 0.00010 0.00000 5306s
16000000 0.98335 0.03365 0.01652 0.00010 0.00000 5338s
16100000 0.98383 0.03365 0.01651 0.00010 0.00000 5367s
16200000 0.98361 0.03365 0.01650 0.00010 0.00000 5398s
16300000 0.98453 0.03365 0.01649 0.00010 0.00000 5429s
16400000 0.98407 0.03365 0.01649 0.00010 0.00000 5458s
16500000 0.98419 0.03364 0.01648 0.00010 0.00000 5487s
16600000 0.98420 0.03364 0.01647 0.00010 0.00000 5515s
16700000 0.98383 0.03364 0.01646 0.00010 0.00000 5547s
16800000 0.98371 0.03364 0.01645 0.00010 0.00000 5578s
16900000 0.98359 0.03364 0.01644 0.00010 0.00000 5609s
17000000 0.98356 0.03364 0.01643 0.00010 0.00000 5640s
17100000 0.98433 0.03364 0.01643 0.00010 0.00000 5670s
17200000 0.98401 0.03364 0.01642 0.00010 0.00000 5701s
17300000 0.98370 0.03364 0.01641 0.00010 0.00000 5732s
17400000 0.98383 0.03364 0.01640 0.00010 0.00000 5764s
17500000 0.98366 0.03364 0.01639 0.00010 0.00000 5795s
17600000 0.98454 0.03364 0.01638 0.00010 0.00000 5825s
17700000 0.98392 0.03364 0.01638 0.00010 0.00000 5855s
17800000 0.98385 0.03364 0.01637 0.00010 0.00000 5886s
17900000 0.98383 0.03364 0.01636 0.00010 0.00000 5917s
18000000 0.98446 0.03364 0.01635 0.00010 0.00000 5947s
18100000 0.98368 0.03364 0.01634 0.00010 0.00000 5978s
18200000 0.98410 0.03364 0.01633 0.00010 0.00000 6009s
18300000 0.98378 0.03364 0.01632 0.00010 0.00000 6040s
18400000 0.98429 0.03364 0.01632 0.00010 0.00000 6073s
18500000 0.98394 0.03364 0.01631 0.00010 0.00000 6105s
18600000 0.98455 0.03364 0.01630 0.00010 0.00000 6136s
18700000 0.98408 0.03364 0.01629 0.00010 0.00000 6166s
18800000 0.98434 0.03364 0.01628 0.00010 0.00000 6197s
18900000 0.98447 0.03364 0.01627 0.00010 0.00000 6228s
19000000 0.98376 0.03364 0.01627 0.00010 0.00000 6260s
19100000 0.98309 0.03364 0.01626 0.00010 0.00000 6293s
19200000 0.98379 0.03364 0.01625 0.00010 0.00000 6328s
19300000 0.98448 0.03364 0.01624 0.00010 0.00000 6361s
19400000 0.98333 0.03364 0.01623 0.00010 0.00000 6392s
19500000 0.98370 0.03364 0.01622 0.00010 0.00000 6424s
19600000 0.98370 0.03364 0.01621 0.00010 0.00000 6455s
19700000 0.98379 0.03364 0.01621 0.00010 0.00000 6488s
19800000 0.98396 0.03364 0.01620 0.00010 0.00000 6520s
19900000 0.98408 0.03363 0.01619 0.00010 0.00000 6551s
20000000 0.98352 0.03363 0.01618 0.00010 0.00000 6582s
20100000 0.98478 0.03363 0.01617 0.00010 0.00000 6612s
20200000 0.98435 0.03363 0.01616 0.00010 0.00000 6644s
20300000 0.98390 0.03363 0.01616 0.00010 0.00000 6677s
20400000 0.98384 0.03363 0.01615 0.00010 0.00000 6712s
20500000 0.98423 0.03363 0.01614 0.00010 0.00000 6745s
20600000 0.98372 0.03363 0.01613 0.00010 0.00000 6777s
20700000 0.98468 0.03363 0.01612 0.00010 0.00000 6810s
20800000 0.98379 0.03363 0.01611 0.00010 0.00000 6843s
20900000 0.98436 0.03363 0.01611 0.00010 0.00000 6875s
21000000 0.98406 0.03363 0.01610 0.00010 0.00000 6904s
21100000 0.98402 0.03363 0.01609 0.00010 0.00000 6932s
21200000 0.98388 0.03363 0.01608 0.00010 0.00000 6961s
21300000 0.98460 0.03363 0.01607 0.00010 0.00000 6991s
21400000 0.98397 0.03363 0.01606 0.00010 0.00000 7023s
21500000 0.98427 0.03363 0.01606 0.00010 0.00000 7054s
21600000 0.98474 0.03363 0.01605 0.00009 0.00000 7084s
21700000 0.98447 0.03363 0.01604 0.00010 0.00000 7114s
21800000 0.98469 0.03363 0.01603 0.00010 0.00000 7146s
21900000 0.98448 0.03363 0.01602 0.00010 0.00000 7177s
22000000 0.98385 0.03363 0.01601 0.00010 0.00000 7211s
22100000 0.98420 0.03363 0.01601 0.00010 0.00000 7247s
22200000 0.98396 0.03363 0.01600 0.00010 0.00000 7280s
22300000 0.98437 0.03363 0.01599 0.00010 0.00000 7312s
22400000 0.98445 0.03363 0.01598 0.00010 0.00000 7346s
22500000 0.98431 0.03363 0.01597 0.00010 0.00000 7378s
22600000 0.98407 0.03363 0.01596 0.00010 0.00000 7408s
22700000 0.98414 0.03363 0.01596 0.00010 0.00000 7440s
22800000 0.98416 0.03363 0.01595 0.00010 0.00000 7471s
22900000 0.98425 0.03363 0.01594 0.00010 0.00000 7501s
23000000 0.98349 0.03363 0.01593 0.00010 0.00000 7532s
23100000 0.98440 0.03363 0.01592 0.00010 0.00000 7561s
23200000 0.98469 0.03363 0.01592 0.00010 0.00000 7591s
23300000 0.98400 0.03363 0.01591 0.00010 0.00000 7622s
23400000 0.98437 0.03362 0.01590 0.00010 0.00000 7651s
23500000 0.98425 0.03362 0.01589 0.00010 0.00000 7681s
23600000 0.98405 0.03362 0.01588 0.00010 0.00000 7710s
23700000 0.98438 0.03362 0.01587 0.00010 0.00000 7738s
23800000 0.98503 0.03362 0.01587 0.00009 0.00000 7769s
23900000 0.98508 0.03362 0.01586 0.00010 0.00000 7800s
24000000 0.98471 0.03362 0.01585 0.00010 0.00000 7832s
24100000 0.98377 0.03362 0.01584 0.00010 0.00000 7864s
24200000 0.98415 0.03362 0.01583 0.00010 0.00000 7896s
24300000 0.98450 0.03362 0.01583 0.00010 0.00000 7927s
24400000 0.98441 0.03362 0.01582 0.00010 0.00000 7961s
24500000 0.98476 0.03362 0.01581 0.00010 0.00000 7993s
24600000 0.98503 0.03362 0.01580 0.00010 0.00000 8025s
24700000 0.98468 0.03362 0.01579 0.00010 0.00000 8057s
24800000 0.98395 0.03362 0.01578 0.00010 0.00000 8088s
24900000 0.98486 0.03362 0.01578 0.00010 0.00000 8119s
25000000 0.98442 0.03362 0.01577 0.00010 0.00000 8149s
25100000 0.98478 0.03362 0.01576 0.00010 0.00000 8181s
25200000 0.98463 0.03362 0.01575 0.00009 0.00000 8211s
25300000 0.98488 0.03362 0.01574 0.00009 0.00000 8241s
25400000 0.98455 0.03362 0.01574 0.00010 0.00000 8271s
25500000 0.98409 0.03362 0.01573 0.00010 0.00000 8304s
25600000 0.98485 0.03362 0.01572 0.00009 0.00000 8335s
25700000 0.98479 0.03362 0.01571 0.00010 0.00000 8364s
25800000 0.98435 0.03362 0.01570 0.00010 0.00000 8393s
25900000 0.98478 0.03362 0.01570 0.00010 0.00000 8424s
26000000 0.98484 0.03362 0.01569 0.00009 0.00000 8454s
26100000 0.98496 0.03362 0.01568 0.00009 0.00000 8486s
26200000 0.98450 0.03362 0.01567 0.00010 0.00000 8517s
26300000 0.98465 0.03362 0.01566 0.00010 0.00000 8547s
26400000 0.98466 0.03362 0.01565 0.00010 0.00000 8577s
26500000 0.98413 0.03362 0.01565 0.00010 0.00000 8607s
26600000 0.98452 0.03362 0.01564 0.00010 0.00000 8636s
26700000 0.98529 0.03362 0.01563 0.00009 0.00000 8665s
26800000 0.98481 0.03362 0.01562 0.00009 0.00000 8695s
26900000 0.98497 0.03362 0.01561 0.00010 0.00000 8727s
27000000 0.98455 0.03362 0.01561 0.00010 0.00000 8757s
27100000 0.98485 0.03361 0.01560 0.00010 0.00000 8787s
27200000 0.98476 0.03361 0.01559 0.00009 0.00000 8817s
27300000 0.98506 0.03361 0.01558 0.00010 0.00000 8850s
27400000 0.98458 0.03361 0.01557 0.00009 0.00000 8881s
27500000 0.98496 0.03361 0.01557 0.00010 0.00000 8913s
27600000 0.98477 0.03361 0.01556 0.00009 0.00000 8945s
27700000 0.98441 0.03361 0.01555 0.00010 0.00000 8975s
27800000 0.98451 0.03361 0.01554 0.00009 0.00000 9009s
27900000 0.98442 0.03361 0.01553 0.00010 0.00000 9040s
28000000 0.98490 0.03361 0.01553 0.00010 0.00000 9070s
28100000 0.98494 0.03361 0.01552 0.00009 0.00000 9098s
28200000 0.98419 0.03361 0.01551 0.00010 0.00000 9126s
28300000 0.98499 0.03361 0.01550 0.00009 0.00000 9154s
28400000 0.98389 0.03361 0.01549 0.00009 0.00000 9183s
28500000 0.98405 0.03361 0.01549 0.00010 0.00000 9213s
28600000 0.98459 0.03361 0.01548 0.00009 0.00000 9244s
28700000 0.98413 0.03361 0.01547 0.00009 0.00000 9273s
28800000 0.98485 0.03361 0.01546 0.00009 0.00000 9304s
28900000 0.98489 0.03361 0.01545 0.00010 0.00000 9336s
29000000 0.98552 0.03361 0.01545 0.00009 0.00000 9368s
29100000 0.98457 0.03361 0.01544 0.00009 0.00000 9400s
29200000 0.98546 0.03361 0.01543 0.00010 0.00000 9433s
29300000 0.98422 0.03361 0.01542 0.00010 0.00000 9464s
29400000 0.98543 0.03361 0.01541 0.00010 0.00000 9496s
29500000 0.98453 0.03361 0.01541 0.00009 0.00000 9527s
29600000 0.98524 0.03361 0.01540 0.00010 0.00000 9558s
29700000 0.98402 0.03361 0.01539 0.00009 0.00000 9589s
29800000 0.98546 0.03361 0.01538 0.00009 0.00000 9620s
29900000 0.98458 0.03361 0.01537 0.00009 0.00000 9654s
30000000 0.98462 0.03361 0.01537 0.00009 0.00000 9685s
30100000 0.98520 0.03361 0.01536 0.00009 0.00000 9714s
30200000 0.98536 0.03361 0.01535 0.00009 0.00000 9746s
30300000 0.98477 0.03361 0.01534 0.00010 0.00000 9776s
30400000 0.98485 0.03361 0.01533 0.00010 0.00000 9805s
30500000 0.98484 0.03361 0.01533 0.00009 0.00000 9834s
30600000 0.98474 0.03361 0.01532 0.00009 0.00000 9863s
30700000 0.98511 0.03361 0.01531 0.00009 0.00000 9893s
30800000 0.98533 0.03361 0.01530 0.00010 0.00000 9924s
30900000 0.98509 0.03360 0.01529 0.00009 0.00000 9955s
31000000 0.98527 0.03360 0.01529 0.00010 0.00000 9987s
31100000 0.98506 0.03360 0.01528 0.00009 0.00000 10020s
31200000 0.98487 0.03360 0.01527 0.00009 0.00000 10051s
31300000 0.98494 0.03360 0.01526 0.00009 0.00000 10083s
31400000 0.98477 0.03360 0.01525 0.00009 0.00000 10116s
31500000 0.98453 0.03360 0.01525 0.00009 0.00000 10148s
31600000 0.98510 0.03360 0.01524 0.00009 0.00000 10181s
31700000 0.98520 0.03360 0.01523 0.00009 0.00000 10213s
31800000 0.98526 0.03360 0.01522 0.00009 0.00000 10244s
31900000 0.98483 0.03360 0.01521 0.00009 0.00000 10272s
32000000 0.98441 0.03360 0.01521 0.00009 0.00000 10302s
32100000 0.98409 0.03360 0.01520 0.00009 0.00000 10331s
32200000 0.98563 0.03360 0.01519 0.00009 0.00000 10361s
32300000 0.98537 0.03360 0.01518 0.00009 0.00000 10390s
32400000 0.98540 0.03360 0.01517 0.00009 0.00000 10420s
32500000 0.98536 0.03360 0.01517 0.00009 0.00000 10451s
32600000 0.98464 0.03360 0.01516 0.00009 0.00000 10479s
32700000 0.98506 0.03360 0.01515 0.00009 0.00000 10512s
32800000 0.98431 0.03360 0.01514 0.00009 0.00000 10543s
32900000 0.98520 0.03360 0.01514 0.00010 0.00000 10573s
33000000 0.98501 0.03360 0.01513 0.00009 0.00000 10604s
33100000 0.98537 0.03360 0.01512 0.00009 0.00000 10637s
33200000 0.98540 0.03360 0.01511 0.00009 0.00000 10669s
33300000 0.98522 0.03360 0.01510 0.00009 0.00000 10700s
33400000 0.98509 0.03360 0.01510 0.00009 0.00000 10732s
33500000 0.98512 0.03360 0.01509 0.00009 0.00000 10763s
33600000 0.98457 0.03360 0.01508 0.00009 0.00000 10793s
33700000 0.98531 0.03360 0.01507 0.00009 0.00000 10824s
33800000 0.98479 0.03360 0.01506 0.00009 0.00000 10856s
33900000 0.98485 0.03360 0.01506 0.00009 0.00000 10886s
34000000 0.98520 0.03360 0.01505 0.00009 0.00000 10921s
34100000 0.98467 0.03360 0.01504 0.00009 0.00000 10952s
34200000 0.98505 0.03360 0.01503 0.00009 0.00000 10982s
34300000 0.98472 0.03360 0.01503 0.00009 0.00000 11011s
34400000 0.98423 0.03360 0.01502 0.00009 0.00000 11042s
34500000 0.98505 0.03360 0.01501 0.00009 0.00000 11073s
34600000 0.98551 0.03360 0.01500 0.00009 0.00000 11106s
34700000 0.98527 0.03360 0.01500 0.00009 0.00000 11138s
34800000 0.98574 0.03360 0.01499 0.00009 0.00000 11170s
34900000 0.98474 0.03359 0.01498 0.00009 0.00000 11199s
35000000 0.98514 0.03359 0.01497 0.00009 0.00000 11230s
35100000 0.98585 0.03359 0.01496 0.00009 0.00000 11261s
35200000 0.98522 0.03359 0.01496 0.00009 0.00000 11289s
35300000 0.98499 0.03359 0.01495 0.00009 0.00000 11317s
35400000 0.98493 0.03359 0.01494 0.00009 0.00000 11345s
35500000 0.98511 0.03359 0.01493 0.00009 0.00000 11378s
35600000 0.98549 0.03359 0.01493 0.00009 0.00000 11407s
35700000 0.98536 0.03359 0.01492 0.00009 0.00000 11438s
35800000 0.98559 0.03359 0.01491 0.00009 0.00000 11471s
35900000 0.98577 0.03359 0.01490 0.00009 0.00000 11502s
36000000 0.98504 0.03359 0.01489 0.00009 0.00000 11530s
36100000 0.98571 0.03359 0.01489 0.00009 0.00000 11560s
36200000 0.98497 0.03359 0.01488 0.00009 0.00000 11595s
36300000 0.98549 0.03359 0.01487 0.00009 0.00000 11625s
36400000 0.98500 0.03359 0.01486 0.00009 0.00000 11656s
36500000 0.98523 0.03359 0.01486 0.00009 0.00000 11690s
36600000 0.98508 0.03359 0.01485 0.00009 0.00000 11720s
36700000 0.98585 0.03359 0.01484 0.00009 0.00000 11754s
36800000 0.98586 0.03359 0.01483 0.00009 0.00000 11787s
36900000 0.98496 0.03359 0.01483 0.00009 0.00000 11818s
37000000 0.98520 0.03359 0.01482 0.00009 0.00000 11849s
37100000 0.98594 0.03359 0.01481 0.00009 0.00000 11878s
37200000 0.98522 0.03359 0.01480 0.00009 0.00000 11907s
37300000 0.98569 0.03359 0.01480 0.00009 0.00000 11938s
37400000 0.98556 0.03359 0.01479 0.00009 0.00000 11967s
37500000 0.98545 0.03359 0.01478 0.00009 0.00000 11996s
37600000 0.98561 0.03359 0.01477 0.00009 0.00000 12024s
37700000 0.98513 0.03359 0.01476 0.00009 0.00000 12055s
37800000 0.98482 0.03359 0.01476 0.00009 0.00000 12085s
37900000 0.98500 0.03359 0.01475 0.00009 0.00000 12113s
38000000 0.98558 0.03359 0.01474 0.00009 0.00000 12141s
38100000 0.98570 0.03359 0.01473 0.00009 0.00000 12173s
38200000 0.98525 0.03359 0.01473 0.00009 0.00000 12205s
38300000 0.98495 0.03359 0.01472 0.00009 0.00000 12237s
38400000 0.98531 0.03359 0.01471 0.00009 0.00000 12269s
38500000 0.98552 0.03359 0.01470 0.00009 0.00000 12299s
38600000 0.98555 0.03359 0.01470 0.00009 0.00000 12329s
38700000 0.98599 0.03359 0.01469 0.00009 0.00000 12361s
38800000 0.98551 0.03359 0.01468 0.00009 0.00000 12392s
38900000 0.98578 0.03359 0.01467 0.00009 0.00000 12428s
39000000 0.98540 0.03358 0.01467 0.00009 0.00000 12460s
39100000 0.98558 0.03358 0.01466 0.00009 0.00000 12491s
39200000 0.98617 0.03358 0.01465 0.00009 0.00000 12522s
39300000 0.98606 0.03358 0.01464 0.00009 0.00000 12552s
39400000 0.98549 0.03358 0.01463 0.00009 0.00000 12583s
39500000 0.98494 0.03358 0.01463 0.00009 0.00000 12614s
39600000 0.98533 0.03358 0.01462 0.00009 0.00000 12647s
39700000 0.98542 0.03358 0.01461 0.00009 0.00000 12681s
39800000 0.98498 0.03358 0.01460 0.00009 0.00000 12711s
39900000 0.98585 0.03358 0.01460 0.00009 0.00000 12741s
40000000 0.98544 0.03358 0.01459 0.00009 0.00000 12770s
40100000 0.98634 0.03358 0.01458 0.00009 0.00000 12797s
40200000 0.98549 0.03358 0.01457 0.00009 0.00000 12828s
40300000 0.98541 0.03358 0.01457 0.00009 0.00000 12859s
40400000 0.98545 0.03358 0.01456 0.00009 0.00000 12892s
40500000 0.98559 0.03358 0.01455 0.00009 0.00000 12924s
40600000 0.98549 0.03358 0.01454 0.00009 0.00000 12957s
40700000 0.98545 0.03358 0.01454 0.00009 0.00000 12988s
40800000 0.98571 0.03358 0.01453 0.00009 0.00000 13022s
40900000 0.98601 0.03358 0.01452 0.00009 0.00000 13050s
