# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.155871 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=31, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2700000 0.62715 0.03580 0.08940 0.00574 0.00035 370s
2800000 0.62416 0.03596 0.08910 0.00582 0.00035 384s
2900000 0.62120 0.03614 0.08879 0.00587 0.00037 398s
3000000 0.61550 0.03632 0.08848 0.00578 0.00036 413s
3100000 0.60920 0.03652 0.08821 0.00589 0.00039 429s
3200000 0.60437 0.03673 0.08792 0.00585 0.00038 443s
3300000 0.59955 0.03695 0.08775 0.00594 0.00040 459s
3400000 0.59601 0.03719 0.08751 0.00600 0.00041 474s
3500000 0.59007 0.03744 0.08731 0.00599 0.00040 490s
3600000 0.58449 0.03772 0.08723 0.00617 0.00044 505s
3700000 0.57945 0.03800 0.08707 0.00599 0.00044 519s
3800000 0.56838 0.03831 0.08691 0.00604 0.00045 533s
3900000 0.56461 0.03863 0.08679 0.00614 0.00046 550s
4000000 0.55547 0.03897 0.08662 0.00616 0.00048 563s
4100000 0.55172 0.03934 0.08653 0.00623 0.00049 577s
4200000 0.54203 0.03973 0.08653 0.00631 0.00051 590s
4300000 0.53472 0.04013 0.08649 0.00624 0.00051 603s
4400000 0.52753 0.04055 0.08654 0.00640 0.00051 617s
4500000 0.52047 0.04100 0.08653 0.00636 0.00053 630s
4600000 0.50754 0.04148 0.08660 0.00650 0.00055 644s
4700000 0.50547 0.04198 0.08665 0.00656 0.00056 660s
4800000 0.49397 0.04250 0.08680 0.00655 0.00057 676s
4900000 0.48374 0.04306 0.08697 0.00661 0.00058 692s
5000000 0.47673 0.04365 0.08718 0.00676 0.00061 708s
5100000 0.47010 0.04428 0.08749 0.00693 0.00062 721s
5200000 0.46202 0.04493 0.08770 0.00681 0.00063 734s
5300000 0.45098 0.04562 0.08801 0.00694 0.00065 747s
5400000 0.44269 0.04633 0.08832 0.00697 0.00065 760s
5500000 0.42980 0.04709 0.08874 0.00707 0.00067 774s
5600000 0.42303 0.04784 0.08915 0.00692 0.00066 788s
5700000 0.41578 0.04866 0.08958 0.00715 0.00070 801s
5800000 0.41008 0.04953 0.09003 0.00726 0.00072 815s
5900000 0.40152 0.05041 0.09041 0.00714 0.00071 828s
6000000 0.38930 0.05134 0.09088 0.00735 0.00074 843s
6100000 0.38482 0.05234 0.09142 0.00764 0.00076 858s
6200000 0.37869 0.05338 0.09192 0.00764 0.00079 874s
6300000 0.36731 0.05443 0.09249 0.00748 0.00077 887s
6400000 0.36053 0.05555 0.09312 0.00773 0.00081 900s
6500000 0.35377 0.05669 0.09370 0.00766 0.00080 912s
6600000 0.34713 0.05787 0.09422 0.00774 0.00081 925s
6700000 0.33724 0.05908 0.09487 0.00786 0.00082 942s
6800000 0.32988 0.06041 0.09564 0.00816 0.00088 958s
6900000 0.32284 0.06175 0.09645 0.00806 0.00087 974s
7000000 0.31970 0.06316 0.09726 0.00832 0.00090 990s
7100000 0.30893 0.06456 0.09797 0.00816 0.00087 1003s
7200000 0.30506 0.06607 0.09883 0.00839 0.00092 1016s
7300000 0.29587 0.06762 0.09973 0.00850 0.00092 1029s
7400000 0.29047 0.06918 0.10045 0.00852 0.00092 1042s
7500000 0.28742 0.07085 0.10138 0.00866 0.00095 1054s
7600000 0.27891 0.07254 0.10231 0.00865 0.00095 1066s
7700000 0.27283 0.07434 0.10331 0.00894 0.00099 1081s
7800000 0.26745 0.07617 0.10429 0.00889 0.00098 1097s
7900000 0.26353 0.07804 0.10529 0.00902 0.00100 1109s
8000000 0.26062 0.07997 0.10652 0.00920 0.00101 1123s
8100000 0.25388 0.08200 0.10768 0.00941 0.00104 1136s
8200000 0.24752 0.08408 0.10865 0.00934 0.00105 1151s
8300000 0.24118 0.08617 0.10968 0.00922 0.00103 1166s
8400000 0.24033 0.08830 0.11041 0.00935 0.00102 1182s
8500000 0.23666 0.09060 0.11140 0.00971 0.00109 1198s
8600000 0.22872 0.09294 0.11245 0.00973 0.00111 1214s
8700000 0.22603 0.09535 0.11336 0.00970 0.00112 1228s
8800000 0.22306 0.09791 0.11444 0.01009 0.00117 1241s
8900000 0.21817 0.10046 0.11574 0.00993 0.00114 1255s
9000000 0.21401 0.10308 0.11706 0.00996 0.00116 1267s
9100000 0.20897 0.10571 0.11796 0.00996 0.00113 1281s
9200000 0.20589 0.10855 0.11938 0.01037 0.00122 1295s
9300000 0.20637 0.11142 0.12046 0.01033 0.00120 1309s
9400000 0.20002 0.11426 0.12147 0.01005 0.00117 1324s
9500000 0.19570 0.11716 0.12245 0.01018 0.00118 1338s
9600000 0.19498 0.12026 0.12403 0.01075 0.00124 1355s
9700000 0.19187 0.12339 0.12515 0.01062 0.00124 1371s
9800000 0.18988 0.12662 0.12631 0.01059 0.00125 1387s
9900000 0.18419 0.12986 0.12764 0.01052 0.00124 1402s
10000000 0.18241 0.13327 0.12870 0.01079 0.00128 1417s
10100000 0.17932 0.13663 0.12979 0.01064 0.00125 1431s
10200000 0.17800 0.14026 0.13118 0.01129 0.00134 1445s
10300000 0.17386 0.14378 0.13229 0.01087 0.00127 1459s
10400000 0.17394 0.14753 0.13313 0.01088 0.00135 1475s
10500000 0.17089 0.15134 0.13418 0.01096 0.00132 1492s
10600000 0.16774 0.15517 0.13517 0.01090 0.00130 1508s
10700000 0.16804 0.15914 0.13643 0.01125 0.00136 1523s
10800000 0.16479 0.16325 0.13747 0.01129 0.00136 1537s
10900000 0.16283 0.16731 0.13875 0.01117 0.00134 1551s
11000000 0.16016 0.17140 0.13991 0.01097 0.00132 1568s
11100000 0.15878 0.17547 0.14115 0.01098 0.00130 1584s
11200000 0.15670 0.17961 0.14229 0.01111 0.00131 1598s
11300000 0.15513 0.18396 0.14310 0.01152 0.00138 1613s
11400000 0.15275 0.18837 0.14431 0.01145 0.00137 1626s
11500000 0.15262 0.19295 0.14552 0.01146 0.00139 1639s
11600000 0.14996 0.19753 0.14633 0.01129 0.00140 1653s
11700000 0.14948 0.20217 0.14719 0.01164 0.00139 1667s
11800000 0.14812 0.20678 0.14849 0.01145 0.00139 1682s
11900000 0.14603 0.21165 0.14925 0.01148 0.00143 1698s
12000000 0.14780 0.21694 0.15022 0.01239 0.00158 1712s
12100000 0.14415 0.22204 0.15072 0.01180 0.00148 1726s
12200000 0.14321 0.22708 0.15176 0.01186 0.00144 1739s
12300000 0.13990 0.23212 0.15249 0.01170 0.00144 1753s
12400000 0.14169 0.23721 0.15333 0.01159 0.00143 1766s
12500000 0.14002 0.24235 0.15392 0.01151 0.00141 1780s
12600000 0.13778 0.24763 0.15488 0.01150 0.00149 1794s
12700000 0.13930 0.25297 0.15559 0.01156 0.00148 1809s
12800000 0.13784 0.25844 0.15612 0.01167 0.00149 1824s
12900000 0.13974 0.26404 0.15669 0.01185 0.00150 1839s
13000000 0.13682 0.26972 0.15707 0.01178 0.00154 1853s
13100000 0.13519 0.27552 0.15738 0.01177 0.00152 1866s
13200000 0.13531 0.28152 0.15791 0.01229 0.00160 1880s
13300000 0.13378 0.28752 0.15841 0.01220 0.00156 1894s
13400000 0.13401 0.29344 0.15878 0.01164 0.00151 1908s
13500000 0.13186 0.29933 0.15916 0.01203 0.00152 1921s
13600000 0.13391 0.30517 0.15959 0.01146 0.00149 1937s
13700000 0.13107 0.31128 0.15982 0.01160 0.00155 1952s
13800000 0.13181 0.31742 0.16043 0.01146 0.00154 1966s
13900000 0.13087 0.32391 0.16060 0.01245 0.00166 1982s
14000000 0.13098 0.33017 0.16073 0.01188 0.00157 1998s
14100000 0.13049 0.33659 0.16102 0.01179 0.00158 2015s
14200000 0.13046 0.34332 0.16097 0.01220 0.00165 2031s
14300000 0.12963 0.34991 0.16118 0.01216 0.00162 2047s
14400000 0.12893 0.35649 0.16121 0.01191 0.00160 2063s
14500000 0.12855 0.36323 0.16088 0.01185 0.00162 2078s
14600000 0.12828 0.36999 0.16096 0.01170 0.00159 2094s
14700000 0.13010 0.37681 0.16099 0.01180 0.00163 2107s
14800000 0.12987 0.38356 0.16069 0.01130 0.00157 2121s
14900000 0.12987 0.39042 0.16035 0.01166 0.00162 2137s
15000000 0.12727 0.39759 0.15970 0.01193 0.00169 2153s
15100000 0.12819 0.40478 0.15929 0.01181 0.00167 2167s
15200000 0.13028 0.41207 0.15845 0.01200 0.00167 2181s
15300000 0.13154 0.41935 0.15799 0.01182 0.00166 2195s
15400000 0.12748 0.42656 0.15753 0.01136 0.00160 2209s
15500000 0.12831 0.43382 0.15712 0.01152 0.00159 2222s
15600000 0.12985 0.44124 0.15648 0.01169 0.00164 2236s
15700000 0.13079 0.44869 0.15511 0.01146 0.00162 2249s
15800000 0.12982 0.45583 0.15430 0.01096 0.00153 2262s
15900000 0.13143 0.46308 0.15316 0.01118 0.00155 2274s
16000000 0.12959 0.47039 0.15244 0.01109 0.00154 2289s
16100000 0.13049 0.47772 0.15155 0.01078 0.00152 2302s
16200000 0.13229 0.48519 0.15056 0.01110 0.00157 2316s
16300000 0.13384 0.49236 0.14979 0.01072 0.00144 2329s
16400000 0.13323 0.49951 0.14893 0.01026 0.00144 2343s
16500000 0.13521 0.50702 0.14802 0.01079 0.00153 2356s
16600000 0.13662 0.51434 0.14718 0.01058 0.00148 2370s
16700000 0.13470 0.52158 0.14632 0.01049 0.00147 2384s
16800000 0.13607 0.52878 0.14516 0.01008 0.00141 2397s
16900000 0.13816 0.53608 0.14416 0.01038 0.00144 2411s
17000000 0.13800 0.54327 0.14292 0.00998 0.00139 2424s
17100000 0.13852 0.55031 0.14173 0.00954 0.00135 2438s
17200000 0.14210 0.55741 0.14051 0.00989 0.00136 2451s
17300000 0.14366 0.56454 0.13948 0.00955 0.00135 2463s
17400000 0.14198 0.57153 0.13816 0.00990 0.00136 2476s
17500000 0.14299 0.57838 0.13696 0.00933 0.00128 2489s
17600000 0.14473 0.58529 0.13555 0.00962 0.00132 2502s
17700000 0.14736 0.59220 0.13417 0.00948 0.00133 2515s
17800000 0.14833 0.59919 0.13318 0.00948 0.00134 2528s
17900000 0.14820 0.60589 0.13197 0.00910 0.00129 2541s
18000000 0.15184 0.61255 0.13096 0.00897 0.00124 2554s
18100000 0.15152 0.61923 0.12964 0.00882 0.00128 2568s
18200000 0.15512 0.62582 0.12899 0.00890 0.00125 2580s
18300000 0.15823 0.63253 0.12753 0.00891 0.00126 2593s
18400000 0.15697 0.63889 0.12624 0.00845 0.00122 2609s
18500000 0.15839 0.64523 0.12481 0.00839 0.00121 2622s
18600000 0.16228 0.65172 0.12362 0.00840 0.00119 2634s
18700000 0.16244 0.65812 0.12212 0.00860 0.00122 2647s
18800000 0.16449 0.66441 0.12060 0.00854 0.00122 2659s
18900000 0.16636 0.67049 0.11923 0.00797 0.00116 2672s
19000000 0.17025 0.67662 0.11794 0.00825 0.00120 2685s
19100000 0.17024 0.68244 0.11685 0.00788 0.00110 2698s
19200000 0.17238 0.68840 0.11525 0.00826 0.00116 2711s
19300000 0.17651 0.69437 0.11404 0.00812 0.00116 2724s
19400000 0.17734 0.70028 0.11259 0.00786 0.00114 2740s
19500000 0.17963 0.70593 0.11124 0.00752 0.00110 2756s
19600000 0.18166 0.71133 0.11012 0.00756 0.00106 2772s
19700000 0.18592 0.71685 0.10866 0.00738 0.00106 2784s
19800000 0.18885 0.72216 0.10731 0.00725 0.00103 2797s
19900000 0.18781 0.72751 0.10602 0.00702 0.00101 2811s
20000000 0.19532 0.73296 0.10437 0.00748 0.00109 2824s
20100000 0.19386 0.73782 0.10299 0.00670 0.00097 2836s
20200000 0.19699 0.74293 0.10174 0.00711 0.00102 2850s
20300000 0.20416 0.74789 0.10007 0.00677 0.00098 2863s
20400000 0.20536 0.75278 0.09862 0.00673 0.00097 2876s
20500000 0.20889 0.75776 0.09683 0.00702 0.00103 2888s
20600000 0.21269 0.76268 0.09470 0.00710 0.00102 2901s
20700000 0.21502 0.76727 0.09337 0.00631 0.00091 2914s
20800000 0.21480 0.77157 0.09188 0.00599 0.00085 2926s
20900000 0.22029 0.77609 0.09023 0.00641 0.00092 2939s
21000000 0.22225 0.78032 0.08886 0.00609 0.00090 2954s
21100000 0.22549 0.78448 0.08774 0.00569 0.00083 2968s
21200000 0.23026 0.78869 0.08598 0.00625 0.00091 2981s
21300000 0.23454 0.79262 0.08454 0.00584 0.00082 2993s
21400000 0.23515 0.79667 0.08294 0.00601 0.00086 3005s
21500000 0.24230 0.80046 0.08147 0.00544 0.00077 3018s
21600000 0.24299 0.80434 0.07982 0.00570 0.00081 3030s
21700000 0.25101 0.80794 0.07859 0.00528 0.00077 3042s
21800000 0.25109 0.81150 0.07741 0.00530 0.00075 3055s
21900000 0.25568 0.81505 0.07598 0.00535 0.00077 3067s
22000000 0.25780 0.81861 0.07423 0.00563 0.00077 3079s
22100000 0.26136 0.82213 0.07278 0.00534 0.00075 3092s
22200000 0.26622 0.82549 0.07149 0.00491 0.00069 3106s
22300000 0.26642 0.82863 0.06994 0.00488 0.00068 3118s
22400000 0.27199 0.83179 0.06855 0.00506 0.00071 3132s
22500000 0.27765 0.83481 0.06738 0.00473 0.00065 3145s
22600000 0.28025 0.83780 0.06630 0.00459 0.00063 3160s
22700000 0.28677 0.84068 0.06518 0.00434 0.00061 3172s
22800000 0.28863 0.84358 0.06399 0.00451 0.00061 3185s
22900000 0.29178 0.84619 0.06314 0.00413 0.00057 3199s
23000000 0.29712 0.84891 0.06171 0.00424 0.00057 3212s
23100000 0.30231 0.85160 0.06045 0.00414 0.00058 3224s
23200000 0.30608 0.85425 0.05901 0.00440 0.00058 3236s
23300000 0.30678 0.85677 0.05772 0.00417 0.00053 3249s
23400000 0.31132 0.85915 0.05673 0.00384 0.00050 3263s
23500000 0.31529 0.86148 0.05561 0.00396 0.00051 3279s
23600000 0.31852 0.86365 0.05489 0.00359 0.00047 3295s
23700000 0.32454 0.86586 0.05390 0.00371 0.00048 3308s
23800000 0.32751 0.86795 0.05289 0.00383 0.00044 3320s
23900000 0.33235 0.87004 0.05185 0.00380 0.00046 3333s
24000000 0.33699 0.87210 0.05104 0.00355 0.00044 3345s
24100000 0.33734 0.87410 0.04976 0.00352 0.00046 3358s
24200000 0.34386 0.87599 0.04920 0.00338 0.00040 3370s
24300000 0.34716 0.87779 0.04823 0.00308 0.00039 3383s
24400000 0.35184 0.87953 0.04771 0.00305 0.00037 3396s
24500000 0.35483 0.88121 0.04704 0.00283 0.00035 3409s
24600000 0.35599 0.88289 0.04641 0.00322 0.00037 3421s
24700000 0.36192 0.88445 0.04552 0.00298 0.00032 3434s
24800000 0.36693 0.88600 0.04472 0.00292 0.00033 3447s
24900000 0.36876 0.88749 0.04404 0.00276 0.00031 3460s
25000000 0.36934 0.88896 0.04327 0.00305 0.00033 3472s
25100000 0.37584 0.89036 0.04250 0.00276 0.00033 3485s
25200000 0.38050 0.89169 0.04155 0.00263 0.00031 3498s
25300000 0.38305 0.89299 0.04113 0.00273 0.00027 3511s
25400000 0.38769 0.89425 0.04045 0.00271 0.00027 3524s
25500000 0.38792 0.89546 0.03973 0.00246 0.00025 3537s
25600000 0.39411 0.89665 0.03884 0.00253 0.00026 3549s
25700000 0.39697 0.89777 0.03845 0.00230 0.00025 3562s
25800000 0.40214 0.89887 0.03794 0.00249 0.00023 3575s
25900000 0.40670 0.90000 0.03715 0.00281 0.00026 3588s
26000000 0.41019 0.90102 0.03697 0.00210 0.00022 3600s
26100000 0.41067 0.90200 0.03651 0.00219 0.00021 3617s
26200000 0.41643 0.90293 0.03590 0.00218 0.00020 3633s
26300000 0.41802 0.90384 0.03547 0.00227 0.00020 3649s
26400000 0.42042 0.90478 0.03500 0.00254 0.00024 3664s
26500000 0.42502 0.90565 0.03460 0.00206 0.00019 3677s
26600000 0.42757 0.90650 0.03439 0.00221 0.00018 3689s
26700000 0.43313 0.90732 0.03404 0.00203 0.00018 3702s
26800000 0.43591 0.90802 0.03422 0.00202 0.00016 3715s
26900000 0.43981 0.90878 0.03391 0.00226 0.00018 3728s
27000000 0.43915 0.90950 0.03349 0.00213 0.00018 3742s
27100000 0.44147 0.91024 0.03321 0.00198 0.00018 3755s
27200000 0.44479 0.91092 0.03271 0.00173 0.00015 3769s
27300000 0.44908 0.91155 0.03259 0.00204 0.00014 3782s
27400000 0.45098 0.91218 0.03232 0.00167 0.00014 3795s
27500000 0.45373 0.91278 0.03257 0.00188 0.00013 3807s
27600000 0.45615 0.91335 0.03274 0.00176 0.00018 3819s
27700000 0.46205 0.91394 0.03343 0.00237 0.00014 3832s
27800000 0.46128 0.91450 0.03328 0.00207 0.00015 3844s
27900000 0.46321 0.91502 0.03313 0.00211 0.00013 3857s
28000000 0.46577 0.91555 0.03301 0.00183 0.00012 3869s
28100000 0.46872 0.91605 0.03256 0.00203 0.00014 3884s
28200000 0.47071 0.91651 0.03259 0.00182 0.00013 3901s
28300000 0.47379 0.91695 0.03270 0.00166 0.00012 3915s
28400000 0.47614 0.91739 0.03242 0.00198 0.00010 3931s
28500000 0.47915 0.91784 0.03234 0.00234 0.00013 3947s
28600000 0.48155 0.91825 0.03251 0.00156 0.00008 3964s
28700000 0.48404 0.91866 0.03224 0.00224 0.00014 3980s
28800000 0.48835 0.91903 0.03232 0.00172 0.00008 3996s
28900000 0.48703 0.91937 0.03190 0.00152 0.00011 4011s
29000000 0.49069 0.91971 0.03245 0.00208 0.00008 4025s
29100000 0.49318 0.92006 0.03284 0.00196 0.00011 4038s
29200000 0.49527 0.92038 0.03273 0.00190 0.00008 4051s
29300000 0.49548 0.92070 0.03260 0.00165 0.00007 4063s
29400000 0.49786 0.92101 0.03248 0.00153 0.00011 4076s
29500000 0.50224 0.92131 0.03210 0.00213 0.00017 4089s
29600000 0.50093 0.92159 0.03196 0.00138 0.00008 4102s
29700000 0.50582 0.92187 0.03250 0.00174 0.00008 4116s
29800000 0.50815 0.92213 0.03298 0.00163 0.00007 4129s
29900000 0.51045 0.92236 0.03291 0.00137 0.00005 4143s
30000000 0.51305 0.92261 0.03261 0.00199 0.00008 4156s
30100000 0.51067 0.92283 0.03274 0.00210 0.00005 4170s
30200000 0.51461 0.92304 0.03283 0.00183 0.00013 4184s
30300000 0.51448 0.92328 0.03280 0.00154 0.00006 4197s
30400000 0.51481 0.92349 0.03289 0.00167 0.00005 4209s
30500000 0.52046 0.92368 0.03234 0.00159 0.00007 4224s
30600000 0.52362 0.92387 0.03210 0.00139 0.00008 4237s
30700000 0.52236 0.92405 0.03210 0.00169 0.00007 4250s
30800000 0.52458 0.92422 0.03184 0.00188 0.00005 4264s
30900000 0.52470 0.92439 0.03185 0.00172 0.00012 4277s
31000000 0.52610 0.92455 0.03173 0.00183 0.00011 4290s
31100000 0.52854 0.92469 0.03199 0.00173 0.00007 4304s
31200000 0.53037 0.92485 0.03247 0.00160 0.00014 4317s
31300000 0.52940 0.92500 0.03218 0.00206 0.00004 4333s
31400000 0.53147 0.92513 0.03192 0.00132 0.00005 4347s
31500000 0.53215 0.92527 0.03175 0.00184 0.00004 4360s
31600000 0.53557 0.92539 0.03141 0.00192 0.00009 4374s
31700000 0.53520 0.92551 0.03150 0.00201 0.00006 4386s
31800000 0.53594 0.92562 0.03199 0.00167 0.00003 4398s
31900000 0.54009 0.92573 0.03241 0.00185 0.00003 4411s
32000000 0.53542 0.92584 0.03206 0.00147 0.00008 4423s
32100000 0.54141 0.92595 0.03160 0.00150 0.00017 4437s
32200000 0.54399 0.92605 0.03184 0.00190 0.00012 4451s
32300000 0.54584 0.92615 0.03184 0.00140 0.00007 4464s
32400000 0.54746 0.92624 0.03225 0.00193 0.00008 4477s
32500000 0.54759 0.92633 0.03296 0.00163 0.00006 4493s
32600000 0.54931 0.92641 0.03222 0.00224 0.00017 4510s
32700000 0.55070 0.92649 0.03182 0.00180 0.00012 4526s
32800000 0.54709 0.92658 0.03212 0.00152 0.00011 4542s
32900000 0.54919 0.92666 0.03183 0.00190 0.00017 4557s
33000000 0.55194 0.92673 0.03146 0.00146 0.00014 4573s
33100000 0.55201 0.92679 0.03146 0.00130 0.00008 4589s
33200000 0.55407 0.92687 0.03103 0.00184 0.00016 4606s
33300000 0.55479 0.92693 0.03080 0.00173 0.00017 4622s
33400000 0.55368 0.92698 0.03052 0.00144 0.00013 4638s
33500000 0.55543 0.92705 0.03025 0.00168 0.00018 4652s
33600000 0.55753 0.92711 0.02962 0.00224 0.00014 4664s
33700000 0.55532 0.92716 0.02924 0.00144 0.00016 4678s
33800000 0.55735 0.92722 0.02850 0.00212 0.00023 4690s
33900000 0.56061 0.92728 0.02809 0.00174 0.00018 4703s
34000000 0.56278 0.92734 0.02771 0.00135 0.00012 4715s
34100000 0.56469 0.92739 0.02692 0.00169 0.00018 4727s
34200000 0.56396 0.92744 0.02664 0.00144 0.00014 4740s
34300000 0.56574 0.92749 0.02679 0.00125 0.00010 4753s
34400000 0.56365 0.92753 0.02618 0.00162 0.00018 4770s
34500000 0.56433 0.92757 0.02579 0.00132 0.00013 4785s
34600000 0.56619 0.92761 0.02527 0.00143 0.00015 4799s
34700000 0.56638 0.92764 0.02495 0.00152 0.00014 4812s
34800000 0.56822 0.92767 0.02465 0.00133 0.00014 4825s
34900000 0.56486 0.92771 0.02461 0.00098 0.00012 4837s
35000000 0.56914 0.92773 0.02426 0.00145 0.00017 4850s
35100000 0.56912 0.92777 0.02344 0.00158 0.00019 4863s
35200000 0.56785 0.92779 0.02294 0.00135 0.00016 4876s
35300000 0.57218 0.92782 0.02249 0.00118 0.00014 4889s
35400000 0.57211 0.92785 0.02226 0.00143 0.00016 4903s
35500000 0.56910 0.92788 0.02127 0.00170 0.00019 4916s
35600000 0.57153 0.92790 0.02021 0.00182 0.00022 4928s
35700000 0.57292 0.92793 0.01966 0.00116 0.00016 4941s
35800000 0.57033 0.92795 0.01926 0.00125 0.00015 4954s
35900000 0.57346 0.92798 0.01865 0.00132 0.00019 4967s
36000000 0.57338 0.92800 0.01834 0.00113 0.00016 4981s
36100000 0.57409 0.92802 0.01781 0.00129 0.00018 4995s
36200000 0.57376 0.92805 0.01767 0.00100 0.00013 5012s
36300000 0.57469 0.92807 0.01687 0.00143 0.00016 5028s
36400000 0.57710 0.92809 0.01658 0.00097 0.00012 5044s
36500000 0.57453 0.92811 0.01599 0.00139 0.00016 5061s
36600000 0.57580 0.92813 0.01551 0.00133 0.00018 5077s
36700000 0.57615 0.92815 0.01509 0.00093 0.00012 5093s
36800000 0.57550 0.92817 0.01471 0.00100 0.00013 5109s
36900000 0.57916 0.92819 0.01432 0.00105 0.00014 5125s
37000000 0.58035 0.92821 0.01388 0.00103 0.00014 5140s
37100000 0.58012 0.92823 0.01377 0.00089 0.00013 5152s
37200000 0.58024 0.92824 0.01313 0.00116 0.00015 5164s
37300000 0.57810 0.92825 0.01288 0.00077 0.00011 5176s
37400000 0.57857 0.92826 0.01220 0.00118 0.00015 5189s
37500000 0.57870 0.92828 0.01175 0.00104 0.00014 5203s
37600000 0.58071 0.92830 0.01134 0.00097 0.00014 5217s
37700000 0.58162 0.92830 0.01114 0.00059 0.00009 5231s
37800000 0.57880 0.92831 0.01092 0.00062 0.00009 5244s
37900000 0.58400 0.92833 0.01069 0.00068 0.00009 5258s
38000000 0.58159 0.92834 0.01028 0.00085 0.00011 5271s
38100000 0.58134 0.92836 0.00999 0.00072 0.00010 5283s
38200000 0.58029 0.92837 0.00952 0.00091 0.00011 5295s
38300000 0.58634 0.92838 0.00918 0.00068 0.00009 5308s
38400000 0.58448 0.92839 0.00895 0.00067 0.00008 5320s
38500000 0.58259 0.92841 0.00866 0.00066 0.00009 5333s
38600000 0.58501 0.92842 0.00849 0.00064 0.00009 5347s
38700000 0.58613 0.92842 0.00827 0.00067 0.00009 5361s
38800000 0.58342 0.92843 0.00791 0.00067 0.00009 5374s
38900000 0.58517 0.92844 0.00769 0.00048 0.00006 5387s
39000000 0.58603 0.92845 0.00731 0.00073 0.00008 5399s
39100000 0.58544 0.92847 0.00706 0.00063 0.00008 5411s
39200000 0.58662 0.92847 0.00677 0.00058 0.00007 5425s
39300000 0.58547 0.92849 0.00648 0.00057 0.00008 5440s
39400000 0.58832 0.92849 0.00620 0.00051 0.00007 5454s
39500000 0.58727 0.92850 0.00601 0.00049 0.00007 5467s
39600000 0.58808 0.92851 0.00590 0.00038 0.00005 5482s
39700000 0.58567 0.92851 0.00569 0.00044 0.00005 5498s
39800000 0.58669 0.92852 0.00552 0.00038 0.00005 5514s
39900000 0.58935 0.92853 0.00533 0.00048 0.00006 5529s
40000000 0.58799 0.92854 0.00517 0.00038 0.00005 5543s
40100000 0.58834 0.92855 0.00488 0.00053 0.00006 5556s
40200000 0.58935 0.92855 0.00463 0.00047 0.00006 5570s
40300000 0.58986 0.92855 0.00451 0.00026 0.00003 5584s
40400000 0.58801 0.92855 0.00432 0.00036 0.00005 5597s
40500000 0.58899 0.92855 0.00421 0.00032 0.00004 5611s
40600000 0.58684 0.92856 0.00405 0.00039 0.00005 5625s
40700000 0.58778 0.92856 0.00386 0.00035 0.00005 5642s
40800000 0.58776 0.92856 0.00375 0.00030 0.00004 5658s
40900000 0.58857 0.92858 0.00369 0.00023 0.00003 5674s
41000000 0.58809 0.92859 0.00354 0.00031 0.00004 5688s
41100000 0.58814 0.92860 0.00332 0.00038 0.00005 5701s
