# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.621409 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=14, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2900000 0.33854 0.05217 0.13851 0.01757 0.00232 482s
3000000 0.32273 0.05433 0.13978 0.01739 0.00233 498s
3100000 0.30987 0.05665 0.14158 0.01810 0.00241 514s
3200000 0.29753 0.05915 0.14283 0.01833 0.00245 530s
3300000 0.28629 0.06177 0.14428 0.01826 0.00247 546s
3400000 0.27323 0.06461 0.14586 0.01873 0.00258 562s
3500000 0.26428 0.06771 0.14779 0.01971 0.00270 578s
3600000 0.25249 0.07100 0.14964 0.01976 0.00277 594s
3700000 0.24097 0.07433 0.15177 0.01944 0.00268 611s
3800000 0.23503 0.07789 0.15346 0.02018 0.00277 627s
3900000 0.22719 0.08172 0.15524 0.02057 0.00288 643s
4000000 0.21855 0.08578 0.15751 0.02112 0.00296 659s
4100000 0.21018 0.08979 0.15907 0.01991 0.00279 675s
4200000 0.20448 0.09398 0.16075 0.02035 0.00285 691s
4300000 0.19939 0.09852 0.16247 0.02124 0.00303 708s
4400000 0.19384 0.10317 0.16467 0.02104 0.00298 724s
4500000 0.18951 0.10817 0.16699 0.02206 0.00316 740s
4600000 0.18173 0.11319 0.16854 0.02143 0.00310 756s
4700000 0.17900 0.11849 0.16946 0.02161 0.00316 772s
4800000 0.17001 0.12394 0.17098 0.02207 0.00321 788s
4900000 0.16766 0.12975 0.17220 0.02239 0.00336 804s
5000000 0.16410 0.13578 0.17323 0.02243 0.00340 820s
5100000 0.15903 0.14179 0.17425 0.02199 0.00326 835s
5200000 0.15827 0.14843 0.17515 0.02308 0.00355 850s
5300000 0.15315 0.15514 0.17589 0.02266 0.00344 868s
5400000 0.15043 0.16213 0.17586 0.02288 0.00352 884s
5500000 0.14717 0.16930 0.17603 0.02263 0.00351 900s
5600000 0.14439 0.17680 0.17593 0.02265 0.00354 916s
5700000 0.14478 0.18462 0.17540 0.02297 0.00364 932s
5800000 0.14277 0.19242 0.17415 0.02202 0.00349 948s
5900000 0.14309 0.20053 0.17323 0.02244 0.00357 965s
6000000 0.14017 0.20890 0.17083 0.02245 0.00356 980s
6100000 0.13942 0.21702 0.16944 0.02135 0.00336 996s
6200000 0.13909 0.22545 0.16796 0.02143 0.00341 1012s
6300000 0.13886 0.23368 0.16552 0.02057 0.00326 1029s
6400000 0.13922 0.24214 0.16335 0.02075 0.00329 1045s
6500000 0.14281 0.25061 0.16074 0.02052 0.00322 1062s
6600000 0.14426 0.25921 0.15775 0.02049 0.00322 1078s
6700000 0.14286 0.26767 0.15440 0.01923 0.00305 1095s
6800000 0.14621 0.27611 0.15141 0.01902 0.00301 1111s
6900000 0.14693 0.28443 0.14826 0.01835 0.00291 1127s
7000000 0.14795 0.29253 0.14432 0.01791 0.00281 1144s
7100000 0.14872 0.30035 0.14120 0.01724 0.00269 1160s
7200000 0.15075 0.30793 0.13722 0.01676 0.00256 1176s
7300000 0.15307 0.31558 0.13311 0.01675 0.00255 1192s
7400000 0.15800 0.32299 0.12967 0.01585 0.00248 1209s
7500000 0.16052 0.32994 0.12580 0.01508 0.00233 1225s
7600000 0.16319 0.33688 0.12211 0.01492 0.00234 1241s
7700000 0.16738 0.34349 0.11808 0.01441 0.00222 1257s
7800000 0.16969 0.34991 0.11380 0.01383 0.00210 1273s
7900000 0.17495 0.35631 0.11016 0.01355 0.00210 1291s
8000000 0.17895 0.36224 0.10638 0.01248 0.00190 1307s
8100000 0.18407 0.36787 0.10241 0.01222 0.00185 1323s
8200000 0.18886 0.37339 0.09813 0.01260 0.00190 1340s
8300000 0.19576 0.37859 0.09506 0.01105 0.00170 1356s
8400000 0.20082 0.38362 0.09145 0.01118 0.00166 1373s
8500000 0.20713 0.38840 0.08841 0.01028 0.00155 1389s
8600000 0.21221 0.39295 0.08510 0.01024 0.00151 1406s
8700000 0.21885 0.39711 0.08241 0.00886 0.00134 1422s
8800000 0.22376 0.40116 0.07925 0.00934 0.00139 1439s
8900000 0.23176 0.40503 0.07646 0.00901 0.00137 1455s
9000000 0.23873 0.40874 0.07336 0.00916 0.00132 1472s
9100000 0.24706 0.41210 0.07050 0.00805 0.00119 1488s
9200000 0.25565 0.41550 0.06755 0.00860 0.00126 1505s
9300000 0.26239 0.41853 0.06519 0.00780 0.00117 1522s
9400000 0.27107 0.42147 0.06204 0.00780 0.00114 1538s
9500000 0.27963 0.42435 0.05914 0.00772 0.00114 1555s
9600000 0.28851 0.42701 0.05635 0.00751 0.00113 1571s
9700000 0.29442 0.42951 0.05371 0.00704 0.00109 1588s
9800000 0.30544 0.43195 0.05047 0.00739 0.00109 1604s
9900000 0.31436 0.43419 0.04753 0.00715 0.00108 1621s
10000000 0.32147 0.43628 0.04534 0.00625 0.00094 1637s
10100000 0.33065 0.43824 0.04315 0.00632 0.00096 1654s
10200000 0.34003 0.44007 0.04145 0.00559 0.00088 1670s
10300000 0.34450 0.44177 0.03940 0.00487 0.00070 1687s
10400000 0.35445 0.44346 0.03681 0.00555 0.00083 1704s
10500000 0.36462 0.44497 0.03494 0.00490 0.00073 1720s
10600000 0.37116 0.44639 0.03271 0.00478 0.00069 1737s
10700000 0.38056 0.44774 0.03081 0.00460 0.00069 1753s
10800000 0.38891 0.44901 0.02850 0.00451 0.00064 1770s
10900000 0.39978 0.45019 0.02636 0.00405 0.00057 1787s
11000000 0.40174 0.45126 0.02512 0.00336 0.00052 1805s
11100000 0.41297 0.45231 0.02339 0.00373 0.00056 1822s
11200000 0.42354 0.45322 0.02188 0.00318 0.00047 1839s
11300000 0.42716 0.45408 0.02077 0.00291 0.00042 1856s
11400000 0.43826 0.45490 0.01914 0.00301 0.00043 1873s
11500000 0.44794 0.45567 0.01822 0.00246 0.00038 1889s
11600000 0.45316 0.45639 0.01680 0.00281 0.00041 1907s
11700000 0.45789 0.45702 0.01586 0.00213 0.00031 1923s
11800000 0.46388 0.45760 0.01488 0.00207 0.00030 1939s
11900000 0.47277 0.45816 0.01360 0.00231 0.00033 1955s
12000000 0.47795 0.45867 0.01271 0.00179 0.00025 1972s
12100000 0.48387 0.45913 0.01198 0.00165 0.00024 1988s
12200000 0.48860 0.45955 0.01107 0.00162 0.00022 2005s
12300000 0.49583 0.45994 0.01038 0.00145 0.00021 2024s
12400000 0.50093 0.46031 0.00960 0.00138 0.00018 2040s
12500000 0.50673 0.46065 0.00880 0.00141 0.00019 2056s
12600000 0.51022 0.46097 0.00816 0.00122 0.00016 2072s
12700000 0.51880 0.46126 0.00761 0.00108 0.00014 2089s
12800000 0.52224 0.46153 0.00699 0.00103 0.00014 2105s
12900000 0.52850 0.46178 0.00630 0.00116 0.00014 2121s
13000000 0.53221 0.46201 0.00590 0.00084 0.00012 2136s
13100000 0.53827 0.46222 0.00553 0.00076 0.00011 2154s
13200000 0.54261 0.46242 0.00504 0.00093 0.00013 2171s
13300000 0.54441 0.46258 0.00464 0.00071 0.00009 2189s
13400000 0.54893 0.46274 0.00431 0.00060 0.00008 2206s
13500000 0.55347 0.46290 0.00389 0.00068 0.00009 2223s
13600000 0.55786 0.46304 0.00350 0.00060 0.00008 2241s
13700000 0.56030 0.46316 0.00325 0.00048 0.00007 2258s
13800000 0.56179 0.46327 0.00306 0.00043 0.00006 2274s
13900000 0.56697 0.46338 0.00283 0.00043 0.00006 2291s
14000000 0.56914 0.46348 0.00258 0.00043 0.00005 2309s
14100000 0.57208 0.46356 0.00235 0.00040 0.00005 2325s
14200000 0.57321 0.46364 0.00217 0.00036 0.00004 2341s
14300000 0.57745 0.46372 0.00202 0.00030 0.00004 2357s
14400000 0.57792 0.46378 0.00190 0.00026 0.00003 2374s
14500000 0.58140 0.46384 0.00177 0.00028 0.00003 2392s
14600000 0.58733 0.46389 0.00167 0.00022 0.00003 2410s
14700000 0.58243 0.46395 0.00154 0.00025 0.00003 2428s
14800000 0.58879 0.46400 0.00144 0.00022 0.00003 2444s
14900000 0.58984 0.46404 0.00136 0.00019 0.00002 2461s
15000000 0.59142 0.46408 0.00125 0.00020 0.00002 2479s
15100000 0.59121 0.46413 0.00114 0.00021 0.00002 2497s
15200000 0.59375 0.46416 0.00103 0.00019 0.00002 2514s
15300000 0.59862 0.46419 0.00094 0.00018 0.00002 2530s
15400000 0.59891 0.46423 0.00087 0.00015 0.00001 2546s
15500000 0.60151 0.46425 0.00083 0.00014 0.00001 2565s
15600000 0.60052 0.46427 0.00079 0.00013 0.00001 2581s
15700000 0.60262 0.46429 0.00073 0.00014 0.00001 2599s
15800000 0.60021 0.46432 0.00069 0.00013 0.00001 2618s
15900000 0.60527 0.46434 0.00064 0.00014 0.00001 2634s
16000000 0.60508 0.46436 0.00062 0.00012 0.00001 2651s
16100000 0.60500 0.46438 0.00057 0.00013 0.00001 2668s
16200000 0.60672 0.46440 0.00054 0.00011 0.00001 2686s
16300000 0.61086 0.46441 0.00050 0.00012 0.00001 2703s
16400000 0.60994 0.46443 0.00047 0.00012 0.00001 2719s
16500000 0.61273 0.46444 0.00044 0.00011 0.00001 2736s
16600000 0.61245 0.46445 0.00042 0.00011 0.00001 2752s
16700000 0.61186 0.46446 0.00040 0.00011 0.00001 2768s
16800000 0.61136 0.46447 0.00038 0.00011 0.00001 2785s
16900000 0.61482 0.46448 0.00037 0.00010 0.00001 2802s
17000000 0.61638 0.46449 0.00036 0.00010 0.00000 2821s
17100000 0.61412 0.46449 0.00035 0.00010 0.00001 2838s
17200000 0.61510 0.46450 0.00034 0.00010 0.00000 2854s
17300000 0.61597 0.46450 0.00033 0.00010 0.00001 2871s
17400000 0.61890 0.46451 0.00033 0.00010 0.00000 2887s
17500000 0.61800 0.46451 0.00032 0.00010 0.00000 2904s
17600000 0.61693 0.46452 0.00031 0.00009 0.00000 2922s
17700000 0.61974 0.46453 0.00030 0.00010 0.00000 2938s
17800000 0.61972 0.46453 0.00029 0.00010 0.00000 2957s
17900000 0.61697 0.46453 0.00029 0.00010 0.00000 2974s
18000000 0.61915 0.46453 0.00029 0.00010 0.00000 2994s
18100000 0.61735 0.46453 0.00029 0.00010 0.00000 3012s
18200000 0.61632 0.46453 0.00029 0.00010 0.00000 3029s
18300000 0.61936 0.46453 0.00028 0.00010 0.00000 3045s
18400000 0.62013 0.46453 0.00027 0.00010 0.00000 3061s
18500000 0.61993 0.46454 0.00027 0.00010 0.00000 3078s
18600000 0.61667 0.46454 0.00028 0.00010 0.00000 3095s
18700000 0.62252 0.46454 0.00028 0.00010 0.00000 3111s
18800000 0.61841 0.46455 0.00028 0.00010 0.00000 3129s
18900000 0.61782 0.46455 0.00027 0.00010 0.00000 3145s
19000000 0.62090 0.46455 0.00027 0.00009 0.00000 3162s
19100000 0.61927 0.46455 0.00027 0.00010 0.00000 3179s
19200000 0.62275 0.46456 0.00027 0.00010 0.00000 3195s
19300000 0.62201 0.46456 0.00027 0.00009 0.00000 3212s
19400000 0.62084 0.46456 0.00027 0.00009 0.00000 3228s
19500000 0.61993 0.46457 0.00027 0.00009 0.00000 3244s
19600000 0.62031 0.46457 0.00027 0.00009 0.00000 3261s
19700000 0.62230 0.46457 0.00027 0.00009 0.00000 3278s
19800000 0.62119 0.46457 0.00027 0.00009 0.00000 3294s
19900000 0.62208 0.46457 0.00027 0.00010 0.00000 3311s
20000000 0.62157 0.46457 0.00027 0.00009 0.00000 3328s
20100000 0.62208 0.46457 0.00027 0.00009 0.00000 3345s
20200000 0.62180 0.46457 0.00027 0.00009 0.00000 3362s
20300000 0.62087 0.46457 0.00027 0.00009 0.00000 3378s
20400000 0.62189 0.46457 0.00027 0.00009 0.00000 3395s
20500000 0.62284 0.46457 0.00028 0.00010 0.00000 3411s
20600000 0.61981 0.46457 0.00028 0.00009 0.00000 3429s
20700000 0.62143 0.46457 0.00027 0.00010 0.00000 3445s
20800000 0.62409 0.46457 0.00027 0.00009 0.00000 3461s
20900000 0.62066 0.46457 0.00027 0.00010 0.00000 3478s
21000000 0.62305 0.46457 0.00027 0.00010 0.00000 3494s
21100000 0.62509 0.46457 0.00027 0.00009 0.00000 3511s
21200000 0.62105 0.46457 0.00026 0.00009 0.00000 3527s
21300000 0.62187 0.46457 0.00026 0.00009 0.00000 3543s
21400000 0.62197 0.46457 0.00027 0.00009 0.00000 3560s
21500000 0.62255 0.46457 0.00027 0.00009 0.00000 3577s
21600000 0.62392 0.46457 0.00027 0.00010 0.00000 3594s
21700000 0.62207 0.46457 0.00027 0.00010 0.00000 3610s
21800000 0.62121 0.46457 0.00027 0.00010 0.00000 3627s
21900000 0.62443 0.46458 0.00027 0.00009 0.00000 3644s
22000000 0.62460 0.46458 0.00027 0.00009 0.00000 3660s
22100000 0.62490 0.46458 0.00027 0.00009 0.00000 3679s
22200000 0.62354 0.46458 0.00027 0.00009 0.00000 3696s
22300000 0.62360 0.46458 0.00027 0.00009 0.00000 3712s
22400000 0.62554 0.46458 0.00027 0.00010 0.00000 3729s
22500000 0.62430 0.46458 0.00027 0.00009 0.00000 3746s
22600000 0.62207 0.46458 0.00026 0.00009 0.00000 3766s
22700000 0.62460 0.46458 0.00026 0.00009 0.00000 3783s
22800000 0.62403 0.46458 0.00027 0.00009 0.00000 3802s
22900000 0.62358 0.46458 0.00027 0.00010 0.00000 3819s
23000000 0.62169 0.46458 0.00027 0.00009 0.00000 3837s
23100000 0.61931 0.46457 0.00027 0.00009 0.00000 3853s
23200000 0.62168 0.46457 0.00027 0.00009 0.00000 3870s
23300000 0.62384 0.46457 0.00027 0.00009 0.00000 3887s
23400000 0.62119 0.46457 0.00027 0.00010 0.00000 3903s
23500000 0.62110 0.46457 0.00027 0.00010 0.00000 3919s
23600000 0.62451 0.46457 0.00028 0.00009 0.00000 3936s
23700000 0.62050 0.46457 0.00027 0.00010 0.00000 3952s
23800000 0.62193 0.46457 0.00028 0.00010 0.00000 3968s
23900000 0.62221 0.46457 0.00028 0.00009 0.00000 3986s
24000000 0.62508 0.46457 0.00028 0.00009 0.00000 4003s
24100000 0.62062 0.46457 0.00028 0.00009 0.00000 4019s
24200000 0.62350 0.46457 0.00028 0.00009 0.00000 4036s
24300000 0.61984 0.46457 0.00028 0.00009 0.00000 4053s
24400000 0.62299 0.46458 0.00028 0.00009 0.00000 4069s
24500000 0.62548 0.46458 0.00028 0.00010 0.00000 4087s
24600000 0.62394 0.46457 0.00027 0.00009 0.00000 4103s
24700000 0.62132 0.46457 0.00027 0.00009 0.00000 4120s
24800000 0.62297 0.46457 0.00027 0.00010 0.00000 4137s
24900000 0.62293 0.46457 0.00027 0.00009 0.00000 4154s
25000000 0.62199 0.46457 0.00027 0.00009 0.00000 4171s
25100000 0.62208 0.46457 0.00028 0.00009 0.00000 4187s
25200000 0.62189 0.46456 0.00027 0.00009 0.00000 4203s
25300000 0.62047 0.46456 0.00027 0.00009 0.00000 4220s
25400000 0.62112 0.46457 0.00027 0.00009 0.00000 4237s
25500000 0.62217 0.46457 0.00027 0.00009 0.00000 4253s
25600000 0.62379 0.46458 0.00027 0.00009 0.00000 4269s
25700000 0.62364 0.46457 0.00028 0.00009 0.00000 4287s
25800000 0.62424 0.46458 0.00028 0.00009 0.00000 4303s
25900000 0.62370 0.46458 0.00028 0.00010 0.00000 4320s
26000000 0.62305 0.46458 0.00028 0.00009 0.00000 4338s
26100000 0.62288 0.46458 0.00028 0.00009 0.00000 4354s
26200000 0.62139 0.46458 0.00028 0.00010 0.00000 4371s
26300000 0.62645 0.46458 0.00027 0.00010 0.00000 4387s
26400000 0.62373 0.46458 0.00027 0.00009 0.00000 4407s
26500000 0.62287 0.46459 0.00027 0.00009 0.00000 4424s
26600000 0.62120 0.46459 0.00027 0.00009 0.00000 4440s
26700000 0.62216 0.46459 0.00026 0.00010 0.00000 4456s
26800000 0.62460 0.46459 0.00026 0.00010 0.00000 4473s
26900000 0.62663 0.46459 0.00026 0.00010 0.00000 4489s
27000000 0.62038 0.46459 0.00026 0.00009 0.00000 4506s
27100000 0.62418 0.46459 0.00026 0.00009 0.00000 4523s
27200000 0.62410 0.46459 0.00026 0.00009 0.00000 4539s
27300000 0.62470 0.46459 0.00026 0.00009 0.00000 4556s
27400000 0.62439 0.46459 0.00026 0.00009 0.00000 4572s
27500000 0.62525 0.46459 0.00026 0.00009 0.00000 4589s
27600000 0.62234 0.46458 0.00026 0.00010 0.00000 4605s
27700000 0.62145 0.46458 0.00027 0.00009 0.00000 4622s
27800000 0.61811 0.46458 0.00026 0.00009 0.00000 4638s
27900000 0.62548 0.46458 0.00026 0.00009 0.00000 4655s
28000000 0.62368 0.46458 0.00026 0.00009 0.00000 4671s
28100000 0.62514 0.46458 0.00027 0.00009 0.00000 4691s
28200000 0.62397 0.46458 0.00027 0.00009 0.00000 4707s
28300000 0.62613 0.46458 0.00027 0.00009 0.00000 4723s
28400000 0.62718 0.46458 0.00027 0.00009 0.00000 4739s
28500000 0.62423 0.46459 0.00027 0.00009 0.00000 4755s
28600000 0.62063 0.46459 0.00027 0.00010 0.00000 4771s
28700000 0.62267 0.46459 0.00027 0.00009 0.00000 4788s
28800000 0.62379 0.46459 0.00027 0.00009 0.00000 4805s
28900000 0.62669 0.46459 0.00028 0.00009 0.00000 4822s
29000000 0.62431 0.46459 0.00027 0.00009 0.00000 4839s
29100000 0.62443 0.46459 0.00028 0.00009 0.00000 4855s
29200000 0.62445 0.46459 0.00028 0.00009 0.00000 4873s
29300000 0.62227 0.46458 0.00028 0.00009 0.00000 4890s
29400000 0.62136 0.46459 0.00028 0.00009 0.00000 4907s
29500000 0.62221 0.46459 0.00027 0.00009 0.00000 4924s
29600000 0.62253 0.46458 0.00027 0.00009 0.00000 4942s
29700000 0.62485 0.46459 0.00027 0.00009 0.00000 4959s
29800000 0.62586 0.46459 0.00027 0.00009 0.00000 4975s
29900000 0.62333 0.46459 0.00027 0.00009 0.00000 4991s
30000000 0.62552 0.46459 0.00027 0.00009 0.00000 5008s
30100000 0.62535 0.46459 0.00027 0.00010 0.00000 5024s
30200000 0.62459 0.46459 0.00027 0.00009 0.00000 5040s
30300000 0.62357 0.46459 0.00027 0.00009 0.00000 5058s
30400000 0.62398 0.46459 0.00027 0.00009 0.00000 5074s
30500000 0.62146 0.46459 0.00027 0.00009 0.00000 5090s
30600000 0.62370 0.46459 0.00028 0.00009 0.00000 5106s
30700000 0.62315 0.46458 0.00027 0.00009 0.00000 5122s
30800000 0.62472 0.46458 0.00027 0.00009 0.00000 5139s
30900000 0.62292 0.46459 0.00027 0.00009 0.00000 5157s
31000000 0.62571 0.46459 0.00027 0.00010 0.00000 5174s
31100000 0.62499 0.46459 0.00027 0.00010 0.00000 5191s
31200000 0.62368 0.46460 0.00026 0.00010 0.00000 5207s
31300000 0.62736 0.46459 0.00027 0.00009 0.00000 5224s
31400000 0.62637 0.46459 0.00027 0.00009 0.00000 5240s
31500000 0.62673 0.46459 0.00027 0.00009 0.00000 5256s
31600000 0.62443 0.46459 0.00027 0.00009 0.00000 5273s
31700000 0.62666 0.46459 0.00027 0.00009 0.00000 5289s
31800000 0.62560 0.46459 0.00027 0.00010 0.00000 5306s
31900000 0.62328 0.46459 0.00026 0.00010 0.00000 5322s
32000000 0.62192 0.46459 0.00026 0.00009 0.00000 5339s
32100000 0.62640 0.46459 0.00026 0.00009 0.00000 5356s
32200000 0.62427 0.46459 0.00027 0.00009 0.00000 5373s
32300000 0.62451 0.46459 0.00026 0.00009 0.00000 5389s
32400000 0.62274 0.46459 0.00026 0.00009 0.00000 5406s
32500000 0.62249 0.46459 0.00026 0.00009 0.00000 5423s
32600000 0.62509 0.46459 0.00027 0.00010 0.00000 5439s
32700000 0.62532 0.46459 0.00027 0.00009 0.00000 5457s
32800000 0.62295 0.46459 0.00027 0.00009 0.00000 5473s
32900000 0.62270 0.46458 0.00027 0.00009 0.00000 5489s
33000000 0.62328 0.46458 0.00027 0.00009 0.00000 5506s
33100000 0.62597 0.46458 0.00027 0.00009 0.00000 5523s
33200000 0.62310 0.46457 0.00028 0.00009 0.00000 5540s
33300000 0.62473 0.46457 0.00027 0.00009 0.00000 5556s
33400000 0.62249 0.46457 0.00027 0.00009 0.00000 5573s
33500000 0.62218 0.46458 0.00027 0.00009 0.00000 5589s
33600000 0.62391 0.46458 0.00027 0.00010 0.00000 5606s
33700000 0.62637 0.46458 0.00027 0.00009 0.00000 5623s
33800000 0.62232 0.46457 0.00027 0.00009 0.00000 5639s
33900000 0.62245 0.46458 0.00026 0.00009 0.00000 5656s
34000000 0.62489 0.46457 0.00027 0.00009 0.00000 5673s
34100000 0.62293 0.46457 0.00027 0.00009 0.00000 5689s
34200000 0.62072 0.46457 0.00026 0.00009 0.00000 5707s
34300000 0.62432 0.46457 0.00026 0.00010 0.00000 5724s
34400000 0.62232 0.46457 0.00027 0.00010 0.00000 5740s
34500000 0.62034 0.46457 0.00027 0.00009 0.00000 5757s
34600000 0.62027 0.46457 0.00027 0.00009 0.00000 5774s
34700000 0.61952 0.46457 0.00026 0.00010 0.00000 5790s
34800000 0.62053 0.46458 0.00027 0.00009 0.00000 5807s
34900000 0.62270 0.46458 0.00026 0.00009 0.00000 5823s
35000000 0.62403 0.46458 0.00026 0.00009 0.00000 5839s
35100000 0.62250 0.46458 0.00027 0.00010 0.00000 5856s
35200000 0.62223 0.46458 0.00027 0.00009 0.00000 5872s
35300000 0.62274 0.46457 0.00027 0.00009 0.00000 5890s
35400000 0.62436 0.46457 0.00027 0.00010 0.00000 5907s
35500000 0.62254 0.46457 0.00027 0.00009 0.00000 5924s
35600000 0.62277 0.46458 0.00027 0.00010 0.00000 5942s
35700000 0.62022 0.46458 0.00027 0.00009 0.00000 5958s
35800000 0.62259 0.46458 0.00027 0.00009 0.00000 5976s
35900000 0.62447 0.46458 0.00027 0.00009 0.00000 5992s
36000000 0.62410 0.46458 0.00027 0.00009 0.00000 6008s
36100000 0.62391 0.46458 0.00027 0.00010 0.00000 6026s
36200000 0.62319 0.46458 0.00027 0.00009 0.00000 6042s
36300000 0.62538 0.46458 0.00028 0.00009 0.00000 6059s
36400000 0.62257 0.46458 0.00028 0.00010 0.00000 6075s
36500000 0.62552 0.46459 0.00028 0.00010 0.00000 6091s
36600000 0.62552 0.46459 0.00027 0.00010 0.00000 6107s
36700000 0.62497 0.46459 0.00028 0.00010 0.00000 6124s
36800000 0.62219 0.46459 0.00027 0.00009 0.00000 6140s
36900000 0.62094 0.46459 0.00027 0.00009 0.00000 6156s
37000000 0.62547 0.46459 0.00027 0.00009 0.00000 6170s
37100000 0.62318 0.46458 0.00027 0.00009 0.00000 6186s
37200000 0.62360 0.46459 0.00027 0.00009 0.00000 6202s
37300000 0.62387 0.46459 0.00027 0.00010 0.00000 6218s
37400000 0.62443 0.46458 0.00027 0.00010 0.00000 6234s
37500000 0.62200 0.46458 0.00027 0.00009 0.00000 6250s
37600000 0.62560 0.46458 0.00026 0.00009 0.00000 6266s
37700000 0.61962 0.46458 0.00026 0.00009 0.00000 6282s
37800000 0.62185 0.46458 0.00026 0.00010 0.00000 6298s
37900000 0.62263 0.46458 0.00027 0.00009 0.00000 6313s
38000000 0.62729 0.46458 0.00027 0.00010 0.00000 6331s
38100000 0.62101 0.46458 0.00026 0.00010 0.00000 6346s
38200000 0.62381 0.46458 0.00026 0.00009 0.00000 6362s
38300000 0.62104 0.46458 0.00026 0.00010 0.00000 6377s
38400000 0.62170 0.46458 0.00026 0.00010 0.00000 6393s
38500000 0.62326 0.46458 0.00026 0.00009 0.00000 6409s
38600000 0.62276 0.46458 0.00027 0.00009 0.00000 6426s
38700000 0.62435 0.46458 0.00027 0.00009 0.00000 6441s
38800000 0.62345 0.46458 0.00027 0.00009 0.00000 6457s
38900000 0.62194 0.46458 0.00027 0.00009 0.00000 6473s
39000000 0.62426 0.46458 0.00027 0.00009 0.00000 6489s
39100000 0.62692 0.46458 0.00027 0.00010 0.00000 6505s
39200000 0.62525 0.46458 0.00027 0.00009 0.00000 6520s
39300000 0.62363 0.46458 0.00028 0.00009 0.00000 6536s
39400000 0.62584 0.46458 0.00028 0.00009 0.00000 6552s
39500000 0.62523 0.46457 0.00027 0.00009 0.00000 6567s
39600000 0.62141 0.46457 0.00027 0.00009 0.00000 6584s
39700000 0.62358 0.46457 0.00027 0.00009 0.00000 6600s
39800000 0.62113 0.46457 0.00027 0.00009 0.00000 6617s
39900000 0.62522 0.46457 0.00026 0.00009 0.00000 6633s
40000000 0.62134 0.46458 0.00027 0.00010 0.00000 6648s
40100000 0.62533 0.46458 0.00027 0.00009 0.00000 6664s
40200000 0.62247 0.46458 0.00027 0.00009 0.00000 6681s
40300000 0.62640 0.46458 0.00026 0.00009 0.00000 6696s
40400000 0.62067 0.46459 0.00026 0.00009 0.00000 6712s
40500000 0.62421 0.46458 0.00026 0.00009 0.00000 6729s
40600000 0.62179 0.46458 0.00026 0.00009 0.00000 6743s
40700000 0.62213 0.46458 0.00026 0.00009 0.00000 6759s
40800000 0.62161 0.46458 0.00025 0.00009 0.00000 6775s
40900000 0.62008 0.46457 0.00026 0.00009 0.00000 6791s
41000000 0.62473 0.46458 0.00026 0.00010 0.00000 6807s
