# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.147587 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=68, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4800000 0.51038 0.92023 0.22623 0.21614 0.00791 630s
4900000 0.50752 0.92660 0.23200 0.22170 0.00670 645s
5000000 0.50972 0.92350 0.23428 0.21244 0.00896 658s
5100000 0.51089 0.91071 0.22988 0.21774 0.00993 670s
5200000 0.50998 0.89902 0.22592 0.21550 0.00996 682s
5300000 0.50933 0.89928 0.23037 0.22754 0.00945 694s
5400000 0.50631 0.90489 0.22974 0.21303 0.00872 706s
5500000 0.50494 0.92372 0.21423 0.21527 0.00768 719s
5600000 0.50902 0.92522 0.22005 0.21398 0.00944 730s
5700000 0.50739 0.92774 0.21233 0.20856 0.00772 744s
5800000 0.51208 0.92831 0.21802 0.21378 0.00697 758s
5900000 0.51077 0.91976 0.21995 0.21536 0.00799 773s
6000000 0.50706 0.91881 0.22900 0.22628 0.00891 787s
6100000 0.50827 0.91034 0.23346 0.22499 0.00864 802s
6200000 0.51176 0.90615 0.23094 0.21288 0.00868 817s
6300000 0.51249 0.89968 0.22579 0.22012 0.01020 831s
6400000 0.51105 0.90001 0.23242 0.22342 0.00816 846s
6500000 0.51007 0.90625 0.23517 0.21453 0.00715 860s
6600000 0.51109 0.90878 0.23813 0.22959 0.00818 873s
6700000 0.51015 0.90682 0.22942 0.22180 0.00763 885s
6800000 0.50975 0.90464 0.23577 0.22691 0.00821 897s
6900000 0.50779 0.91423 0.23040 0.22034 0.00842 908s
7000000 0.50916 0.91569 0.22941 0.20983 0.00798 920s
7100000 0.50830 0.92751 0.23195 0.22369 0.00876 932s
7200000 0.51058 0.91994 0.22613 0.21761 0.00798 943s
7300000 0.50978 0.92328 0.22793 0.21365 0.00725 955s
7400000 0.51063 0.92629 0.23362 0.21629 0.00931 967s
7500000 0.50778 0.92725 0.22995 0.21858 0.00816 980s
7600000 0.50840 0.92604 0.23123 0.21544 0.00804 992s
7700000 0.51070 0.92567 0.22367 0.21527 0.00705 1005s
7800000 0.51186 0.92996 0.22599 0.21143 0.00822 1017s
7900000 0.51278 0.92229 0.23123 0.20857 0.00780 1031s
8000000 0.50938 0.91914 0.23256 0.22760 0.00831 1046s
8100000 0.50983 0.91748 0.23073 0.21663 0.00722 1061s
8200000 0.50887 0.91380 0.23185 0.21708 0.00723 1075s
8300000 0.50974 0.90832 0.22928 0.22845 0.00723 1088s
8400000 0.50770 0.91714 0.22666 0.21743 0.00924 1101s
8500000 0.50944 0.92236 0.22454 0.21900 0.00836 1113s
8600000 0.50812 0.91239 0.23815 0.22225 0.00829 1126s
8700000 0.51088 0.91026 0.23228 0.24063 0.00843 1139s
8800000 0.50734 0.92704 0.22426 0.23305 0.00932 1153s
8900000 0.50830 0.92950 0.22319 0.21926 0.00771 1167s
9000000 0.50719 0.92264 0.23272 0.21239 0.00847 1181s
9100000 0.50987 0.92011 0.23743 0.22358 0.00733 1194s
9200000 0.50915 0.90827 0.23553 0.21865 0.00835 1208s
9300000 0.50926 0.90552 0.23335 0.22517 0.00769 1221s
9400000 0.50738 0.90878 0.23403 0.21208 0.00880 1235s
9500000 0.50969 0.91900 0.23374 0.21638 0.00656 1248s
9600000 0.51025 0.92331 0.22902 0.22175 0.00736 1260s
9700000 0.50817 0.92157 0.23243 0.20939 0.00689 1271s
9800000 0.50954 0.92393 0.23441 0.21594 0.00805 1284s
9900000 0.50830 0.92484 0.23018 0.22018 0.00854 1297s
10000000 0.51073 0.92071 0.22797 0.21799 0.00739 1310s
10100000 0.50765 0.91573 0.23202 0.21980 0.00808 1324s
10200000 0.51383 0.92439 0.22766 0.22279 0.00987 1336s
10300000 0.50933 0.91703 0.23346 0.21697 0.01101 1349s
10400000 0.51169 0.90049 0.23365 0.22426 0.00887 1361s
10500000 0.50958 0.90298 0.23194 0.22686 0.00756 1374s
10600000 0.50723 0.91094 0.23174 0.21824 0.00924 1386s
10700000 0.50912 0.91554 0.23177 0.21707 0.00853 1400s
10800000 0.50871 0.90550 0.24018 0.22405 0.00717 1414s
10900000 0.51167 0.89841 0.23484 0.22835 0.01046 1427s
11000000 0.50996 0.90614 0.23258 0.21888 0.00818 1441s
11100000 0.50998 0.92102 0.22522 0.21144 0.00756 1456s
11200000 0.51048 0.92424 0.22822 0.21842 0.00818 1470s
11300000 0.50991 0.91159 0.22886 0.22474 0.00795 1485s
11400000 0.51053 0.91028 0.22527 0.21885 0.00845 1500s
11500000 0.50667 0.90665 0.22853 0.22194 0.00816 1514s
11600000 0.51077 0.91366 0.22718 0.22542 0.00898 1528s
11700000 0.50743 0.91505 0.22555 0.22014 0.00739 1540s
11800000 0.50899 0.92559 0.22009 0.22363 0.00917 1553s
11900000 0.50811 0.93198 0.22452 0.22589 0.00945 1565s
12000000 0.51306 0.91928 0.23860 0.21291 0.00837 1578s
12100000 0.50705 0.91542 0.23681 0.22672 0.00862 1590s
12200000 0.50705 0.91243 0.23057 0.22788 0.00911 1603s
12300000 0.50947 0.91896 0.23135 0.22083 0.00776 1615s
12400000 0.50963 0.90649 0.23519 0.21992 0.00807 1627s
12500000 0.50918 0.89854 0.23532 0.23011 0.00981 1639s
12600000 0.51039 0.90121 0.23643 0.22096 0.00938 1654s
12700000 0.50761 0.89822 0.23750 0.22671 0.00835 1667s
12800000 0.50799 0.90682 0.23149 0.23129 0.00943 1680s
12900000 0.51059 0.92576 0.22178 0.20818 0.00753 1693s
13000000 0.50964 0.92482 0.22169 0.21890 0.00835 1707s
13100000 0.51354 0.92363 0.22545 0.21866 0.00727 1722s
13200000 0.51073 0.91639 0.23641 0.22832 0.00896 1736s
13300000 0.50987 0.91162 0.23299 0.21630 0.00832 1748s
13400000 0.51035 0.91381 0.23487 0.22587 0.00912 1760s
13500000 0.50877 0.92264 0.22512 0.21947 0.00688 1773s
13600000 0.51041 0.91938 0.22992 0.21168 0.00904 1785s
13700000 0.50742 0.91961 0.22948 0.22853 0.00827 1797s
13800000 0.51101 0.91238 0.23864 0.22730 0.00795 1809s
13900000 0.50796 0.91525 0.23103 0.22186 0.00683 1823s
14000000 0.50774 0.92479 0.23765 0.21856 0.00778 1837s
14100000 0.50789 0.92444 0.23821 0.21500 0.00802 1849s
14200000 0.50866 0.91668 0.23266 0.22339 0.00767 1861s
14300000 0.51216 0.91290 0.23201 0.23704 0.00958 1873s
14400000 0.50693 0.91145 0.23635 0.20796 0.00692 1888s
14500000 0.51042 0.91997 0.24136 0.21079 0.00640 1901s
14600000 0.51123 0.91336 0.23949 0.22360 0.00829 1914s
14700000 0.50818 0.90453 0.23777 0.21887 0.00861 1927s
14800000 0.50856 0.90319 0.23766 0.23098 0.00874 1940s
14900000 0.50759 0.90281 0.23317 0.23519 0.00832 1953s
15000000 0.50616 0.91817 0.22945 0.22515 0.00919 1968s
15100000 0.51038 0.91487 0.23875 0.23460 0.01034 1980s
15200000 0.50770 0.91224 0.23743 0.22769 0.00942 1993s
15300000 0.51333 0.90968 0.24324 0.23174 0.00945 2005s
15400000 0.51043 0.91293 0.23908 0.23487 0.00839 2017s
15500000 0.50721 0.90976 0.23481 0.22116 0.00727 2030s
15600000 0.50739 0.91990 0.23454 0.22552 0.00765 2045s
15700000 0.50865 0.91849 0.23091 0.21691 0.00772 2060s
15800000 0.50975 0.90858 0.23407 0.22752 0.00934 2072s
15900000 0.51060 0.91801 0.22646 0.22643 0.00900 2084s
16000000 0.51049 0.92293 0.23694 0.22341 0.00800 2097s
16100000 0.51023 0.92088 0.23457 0.21650 0.00831 2108s
16200000 0.51242 0.90937 0.24558 0.21932 0.00860 2120s
16300000 0.50818 0.91246 0.23647 0.22567 0.00810 2132s
16400000 0.51191 0.90263 0.23458 0.22155 0.00860 2144s
16500000 0.50801 0.90067 0.23563 0.23081 0.00697 2157s
16600000 0.50840 0.90906 0.23449 0.22019 0.01023 2169s
16700000 0.51137 0.91726 0.23235 0.21929 0.00846 2181s
16800000 0.50631 0.92016 0.23507 0.20760 0.00632 2194s
16900000 0.51014 0.91524 0.23114 0.22096 0.00829 2207s
17000000 0.50780 0.91081 0.23351 0.22093 0.00788 2221s
17100000 0.51066 0.89877 0.23241 0.21676 0.00819 2236s
17200000 0.50781 0.91111 0.22896 0.22073 0.00853 2249s
17300000 0.51112 0.91837 0.22818 0.21857 0.00795 2260s
17400000 0.50861 0.91586 0.23773 0.21923 0.00822 2272s
17500000 0.51171 0.89855 0.24258 0.22399 0.00914 2285s
17600000 0.50537 0.90510 0.24054 0.21908 0.00603 2298s
17700000 0.50841 0.91921 0.23341 0.22280 0.00845 2311s
17800000 0.51174 0.91521 0.23185 0.21484 0.00753 2323s
17900000 0.50656 0.91420 0.23583 0.21625 0.00725 2335s
18000000 0.50773 0.91421 0.23224 0.23165 0.00725 2349s
18100000 0.50866 0.92309 0.22589 0.23048 0.00811 2363s
18200000 0.51176 0.91202 0.22773 0.22750 0.00868 2376s
18300000 0.50883 0.91720 0.22793 0.22180 0.00697 2388s
18400000 0.50812 0.91388 0.22717 0.22724 0.00868 2400s
18500000 0.50998 0.92042 0.23032 0.20924 0.00924 2413s
18600000 0.51035 0.90948 0.23381 0.22399 0.00918 2425s
18700000 0.50971 0.91157 0.23668 0.22545 0.00658 2437s
18800000 0.50868 0.91351 0.24026 0.23419 0.00730 2449s
18900000 0.50832 0.90792 0.23458 0.22501 0.00780 2460s
19000000 0.50924 0.91523 0.23121 0.22323 0.00772 2472s
19100000 0.50976 0.92045 0.23218 0.21843 0.00856 2484s
19200000 0.50975 0.91410 0.23155 0.22815 0.00887 2496s
19300000 0.50695 0.91799 0.22898 0.22444 0.00694 2508s
19400000 0.50749 0.90746 0.23478 0.22559 0.00794 2520s
19500000 0.50645 0.90735 0.23747 0.21254 0.00715 2531s
19600000 0.51058 0.91098 0.23440 0.23274 0.00645 2544s
19700000 0.50821 0.92067 0.22748 0.21740 0.00789 2556s
19800000 0.51096 0.92384 0.22880 0.21962 0.00767 2568s
19900000 0.51041 0.92859 0.23226 0.22090 0.00970 2582s
20000000 0.50975 0.91699 0.24186 0.22963 0.00892 2594s
20100000 0.51063 0.92689 0.23051 0.23050 0.00777 2606s
20200000 0.51110 0.92652 0.23601 0.22424 0.00797 2619s
20300000 0.50865 0.92426 0.24094 0.22615 0.00902 2634s
20400000 0.50749 0.92143 0.24038 0.23218 0.00889 2649s
20500000 0.51224 0.91794 0.23480 0.22386 0.00934 2663s
20600000 0.51128 0.90948 0.23809 0.22225 0.00812 2678s
20700000 0.50909 0.90766 0.23362 0.22750 0.00969 2693s
20800000 0.51096 0.91329 0.23590 0.22766 0.00997 2707s
20900000 0.50912 0.90045 0.24512 0.23501 0.00943 2720s
