# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.154510 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
11000000 0.53354 0.09495 0.37179 0.36575 0.01222 2124s
11100000 0.53616 0.09623 0.37192 0.37184 0.01220 2141s
11200000 0.53514 0.09733 0.37337 0.37724 0.01251 2159s
11300000 0.53580 0.09728 0.37350 0.38419 0.01278 2177s
11400000 0.53590 0.09762 0.37119 0.37455 0.01262 2194s
11500000 0.53484 0.09431 0.37338 0.38290 0.01290 2212s
11600000 0.53529 0.09647 0.37497 0.37895 0.01287 2230s
11700000 0.53659 0.09740 0.37306 0.37468 0.01246 2247s
11800000 0.53295 0.09710 0.37079 0.37177 0.01267 2263s
11900000 0.53828 0.09835 0.37452 0.38041 0.01267 2282s
12000000 0.53512 0.09852 0.37373 0.37328 0.01244 2303s
12100000 0.53246 0.09830 0.37343 0.37791 0.01269 2321s
12200000 0.53850 0.09943 0.37324 0.38693 0.01283 2338s
12300000 0.53885 0.09652 0.37199 0.37603 0.01259 2355s
12400000 0.53483 0.09820 0.37474 0.38104 0.01281 2374s
12500000 0.53691 0.09661 0.37317 0.37858 0.01278 2392s
12600000 0.53372 0.09762 0.37555 0.38268 0.01271 2410s
12700000 0.53296 0.09663 0.37618 0.38006 0.01285 2429s
12800000 0.53658 0.09708 0.37621 0.38395 0.01281 2446s
12900000 0.53546 0.09739 0.37617 0.38086 0.01256 2463s
13000000 0.53582 0.09637 0.37572 0.37706 0.01282 2480s
13100000 0.53661 0.09461 0.37541 0.38423 0.01307 2496s
13200000 0.53515 0.09431 0.37316 0.38008 0.01297 2513s
13300000 0.53665 0.09477 0.37579 0.38696 0.01295 2530s
13400000 0.53658 0.09457 0.37391 0.38342 0.01283 2547s
13500000 0.53934 0.09505 0.37488 0.38327 0.01285 2565s
13600000 0.53545 0.09516 0.37409 0.37812 0.01244 2583s
13700000 0.53262 0.09554 0.37377 0.37726 0.01269 2600s
13800000 0.53360 0.09624 0.37615 0.38120 0.01290 2618s
13900000 0.53388 0.09824 0.37517 0.37755 0.01302 2637s
14000000 0.53846 0.09812 0.37320 0.38162 0.01280 2656s
14100000 0.53575 0.09768 0.37377 0.37720 0.01273 2677s
14200000 0.53479 0.09963 0.37497 0.37629 0.01256 2698s
14300000 0.53378 0.09985 0.37542 0.38125 0.01292 2717s
14400000 0.53473 0.09707 0.37269 0.37587 0.01272 2737s
14500000 0.53441 0.09837 0.37032 0.37511 0.01266 2756s
14600000 0.53597 0.09707 0.37303 0.37976 0.01263 2775s
14700000 0.53586 0.09529 0.37053 0.37265 0.01250 2795s
14800000 0.53270 0.09585 0.37437 0.38517 0.01304 2811s
14900000 0.53902 0.09675 0.37425 0.38676 0.01303 2829s
15000000 0.53589 0.09676 0.37291 0.37093 0.01246 2846s
15100000 0.53565 0.09527 0.37071 0.37805 0.01253 2863s
15200000 0.53583 0.09594 0.37404 0.38320 0.01276 2881s
15300000 0.53581 0.09566 0.37495 0.38333 0.01289 2900s
15400000 0.53557 0.09730 0.37382 0.38329 0.01300 2920s
15500000 0.53803 0.09634 0.37336 0.37739 0.01272 2938s
15600000 0.53406 0.09533 0.37425 0.37462 0.01243 2955s
15700000 0.53559 0.09571 0.37623 0.38698 0.01308 2975s
15800000 0.53766 0.09510 0.37525 0.38578 0.01300 2993s
15900000 0.53481 0.09433 0.37436 0.37713 0.01276 3010s
16000000 0.53760 0.09546 0.37599 0.38005 0.01284 3027s
16100000 0.53536 0.09618 0.37424 0.37408 0.01238 3044s
16200000 0.53640 0.09554 0.37226 0.38345 0.01289 3061s
16300000 0.52931 0.09733 0.37412 0.37536 0.01271 3079s
16400000 0.53394 0.09676 0.37454 0.38242 0.01279 3096s
16500000 0.53631 0.09801 0.37632 0.38281 0.01282 3115s
16600000 0.53297 0.09910 0.37896 0.38116 0.01300 3132s
16700000 0.53466 0.09814 0.37848 0.38280 0.01274 3151s
16800000 0.53282 0.09779 0.37479 0.38637 0.01303 3172s
16900000 0.53585 0.09650 0.37569 0.37928 0.01281 3190s
17000000 0.53667 0.09684 0.37547 0.38121 0.01269 3206s
17100000 0.53596 0.09578 0.37401 0.37332 0.01236 3223s
17200000 0.53295 0.09678 0.37344 0.37681 0.01268 3240s
17300000 0.53347 0.09674 0.37309 0.37296 0.01272 3258s
17400000 0.53313 0.09784 0.37385 0.37609 0.01270 3273s
17500000 0.53473 0.09869 0.37582 0.37813 0.01265 3289s
17600000 0.53271 0.09900 0.37463 0.37593 0.01247 3307s
17700000 0.53177 0.09768 0.37397 0.37823 0.01271 3327s
17800000 0.53303 0.09921 0.37352 0.36660 0.01226 3346s
17900000 0.53259 0.09821 0.37259 0.36942 0.01251 3364s
18000000 0.53476 0.10014 0.37322 0.37878 0.01256 3382s
18100000 0.53546 0.10053 0.37155 0.37204 0.01250 3399s
18200000 0.53632 0.10115 0.37798 0.37651 0.01265 3417s
18300000 0.53481 0.10350 0.37327 0.37953 0.01267 3434s
18400000 0.53409 0.10157 0.37802 0.37667 0.01252 3452s
18500000 0.53241 0.10166 0.37604 0.37827 0.01267 3469s
18600000 0.53702 0.10136 0.37337 0.37421 0.01273 3487s
18700000 0.53394 0.10177 0.37717 0.37827 0.01274 3504s
18800000 0.53079 0.09976 0.37517 0.38074 0.01268 3521s
18900000 0.53444 0.10007 0.37590 0.37337 0.01245 3538s
19000000 0.53167 0.10281 0.37509 0.37075 0.01236 3556s
19100000 0.53389 0.10258 0.37276 0.36835 0.01243 3572s
19200000 0.53362 0.10368 0.37543 0.37679 0.01267 3590s
19300000 0.53301 0.10283 0.37524 0.37276 0.01264 3606s
19400000 0.53157 0.10224 0.37404 0.36483 0.01214 3624s
19500000 0.53608 0.10068 0.37463 0.37016 0.01245 3642s
19600000 0.53248 0.09838 0.37441 0.37431 0.01258 3659s
19700000 0.53539 0.09838 0.37844 0.37355 0.01264 3676s
19800000 0.53682 0.09713 0.37527 0.37688 0.01285 3693s
19900000 0.53506 0.09836 0.37524 0.37624 0.01246 3710s
20000000 0.53333 0.09707 0.37632 0.37804 0.01264 3726s
20100000 0.53604 0.09656 0.37482 0.37753 0.01272 3743s
20200000 0.53575 0.09621 0.37301 0.37448 0.01257 3760s
20300000 0.53787 0.09506 0.37527 0.38182 0.01282 3780s
20400000 0.53556 0.09646 0.37100 0.37272 0.01232 3801s
20500000 0.53854 0.09579 0.37417 0.38166 0.01267 3819s
20600000 0.53523 0.09576 0.37525 0.38296 0.01289 3837s
20700000 0.53490 0.09536 0.37764 0.38749 0.01308 3854s
20800000 0.53785 0.09576 0.37406 0.38195 0.01285 3871s
20900000 0.53821 0.09772 0.37545 0.38285 0.01291 3888s
21000000 0.53526 0.09707 0.37643 0.37581 0.01259 3904s
21100000 0.53413 0.09616 0.37727 0.37987 0.01271 3921s
21200000 0.53371 0.09748 0.37502 0.37737 0.01259 3938s
21300000 0.53459 0.09689 0.37421 0.37433 0.01264 3956s
21400000 0.53454 0.09591 0.37343 0.37602 0.01254 3974s
21500000 0.53654 0.09640 0.37351 0.38500 0.01264 3991s
21600000 0.53524 0.09699 0.37369 0.37847 0.01275 4008s
21700000 0.53141 0.09682 0.37428 0.37677 0.01254 4026s
21800000 0.53238 0.09893 0.37215 0.37211 0.01253 4043s
21900000 0.53357 0.10049 0.37146 0.37174 0.01276 4060s
22000000 0.53179 0.09886 0.37473 0.37477 0.01255 4078s
22100000 0.53242 0.09998 0.37452 0.37598 0.01255 4095s
22200000 0.53495 0.10089 0.37534 0.37332 0.01250 4113s
22300000 0.53548 0.10045 0.37348 0.37195 0.01254 4130s
22400000 0.53331 0.10257 0.37413 0.37273 0.01262 4147s
22500000 0.53718 0.10223 0.37578 0.37652 0.01283 4165s
22600000 0.53372 0.10137 0.37425 0.37870 0.01255 4182s
22700000 0.53257 0.09872 0.37522 0.37689 0.01264 4200s
22800000 0.53730 0.09646 0.37490 0.38069 0.01267 4217s
22900000 0.53886 0.09755 0.37316 0.38245 0.01276 4236s
23000000 0.53588 0.09787 0.37463 0.37746 0.01275 4257s
23100000 0.53295 0.09865 0.37223 0.37849 0.01270 4275s
23200000 0.53476 0.09886 0.37419 0.37267 0.01246 4292s
23300000 0.53360 0.09891 0.37250 0.36949 0.01248 4310s
23400000 0.53555 0.09902 0.37247 0.37292 0.01243 4327s
23500000 0.53355 0.10000 0.37522 0.37143 0.01237 4343s
23600000 0.53455 0.10022 0.37266 0.37811 0.01272 4359s
23700000 0.53640 0.10030 0.37672 0.37309 0.01269 4376s
23800000 0.53596 0.10003 0.37788 0.37616 0.01250 4392s
23900000 0.53600 0.09810 0.37531 0.37857 0.01279 4408s
24000000 0.53731 0.09693 0.37421 0.37641 0.01260 4424s
24100000 0.53639 0.09599 0.37500 0.37516 0.01251 4440s
24200000 0.53265 0.09739 0.37564 0.37518 0.01259 4456s
24300000 0.53502 0.09743 0.37518 0.37711 0.01262 4472s
24400000 0.53306 0.09804 0.37406 0.37740 0.01252 4488s
24500000 0.53191 0.09756 0.37198 0.37441 0.01251 4504s
24600000 0.53141 0.09947 0.37483 0.37489 0.01268 4520s
24700000 0.53776 0.09896 0.37271 0.37203 0.01251 4536s
24800000 0.53474 0.09819 0.37181 0.37246 0.01249 4554s
24900000 0.53554 0.09938 0.37497 0.37531 0.01253 4571s
25000000 0.53493 0.09801 0.37484 0.37193 0.01254 4588s
25100000 0.53327 0.09800 0.37293 0.37422 0.01248 4604s
25200000 0.53291 0.09923 0.37356 0.37708 0.01263 4620s
25300000 0.53447 0.09998 0.37297 0.36948 0.01242 4638s
25400000 0.53622 0.09854 0.37135 0.37131 0.01239 4654s
25500000 0.53318 0.10003 0.37382 0.37810 0.01262 4670s
25600000 0.53494 0.09988 0.37338 0.37238 0.01236 4689s
25700000 0.53233 0.10085 0.37253 0.37324 0.01242 4710s
25800000 0.53398 0.10015 0.37355 0.37272 0.01263 4730s
25900000 0.53307 0.09942 0.37637 0.37282 0.01233 4751s
26000000 0.53566 0.10008 0.37757 0.37643 0.01276 4771s
26100000 0.53249 0.10038 0.37521 0.37346 0.01265 4792s
26200000 0.53402 0.10115 0.37319 0.37273 0.01260 4808s
26300000 0.53118 0.09922 0.37608 0.37491 0.01257 4825s
26400000 0.53807 0.09882 0.37601 0.37791 0.01264 4842s
26500000 0.53498 0.09660 0.37644 0.37841 0.01271 4859s
26600000 0.53724 0.09627 0.37399 0.37906 0.01283 4875s
26700000 0.53324 0.09721 0.37431 0.37926 0.01266 4891s
26800000 0.53230 0.09762 0.37550 0.38392 0.01286 4907s
26900000 0.53590 0.09843 0.37443 0.37975 0.01274 4923s
27000000 0.53327 0.09835 0.37365 0.37324 0.01239 4940s
27100000 0.53605 0.09878 0.37399 0.37290 0.01250 4957s
27200000 0.53428 0.09960 0.37508 0.36865 0.01244 4978s
27300000 0.53224 0.10013 0.37318 0.38070 0.01259 4994s
27400000 0.53478 0.09902 0.37502 0.37589 0.01267 5014s
27500000 0.53378 0.09918 0.37292 0.37057 0.01231 5034s
27600000 0.53553 0.09760 0.37441 0.37147 0.01246 5055s
27700000 0.53394 0.09813 0.37305 0.37945 0.01305 5076s
27800000 0.53577 0.09597 0.37158 0.37549 0.01280 5097s
27900000 0.53829 0.09388 0.37249 0.37904 0.01263 5113s
28000000 0.53723 0.09465 0.37579 0.38128 0.01271 5128s
28100000 0.53472 0.09353 0.37415 0.37960 0.01264 5143s
28200000 0.53564 0.09378 0.37156 0.37742 0.01266 5159s
28300000 0.53686 0.09537 0.37257 0.37971 0.01272 5175s
28400000 0.53586 0.09738 0.37635 0.38236 0.01288 5192s
28500000 0.53449 0.09744 0.37474 0.38479 0.01289 5208s
28600000 0.53310 0.09573 0.37493 0.38128 0.01265 5227s
28700000 0.53399 0.09702 0.37252 0.36749 0.01222 5248s
28800000 0.53305 0.09977 0.37497 0.37184 0.01244 5269s
28900000 0.53523 0.10108 0.37283 0.36821 0.01238 5289s
29000000 0.53444 0.09963 0.37360 0.37773 0.01275 5305s
29100000 0.53309 0.09995 0.37404 0.37195 0.01243 5321s
29200000 0.53542 0.09815 0.37419 0.37631 0.01247 5337s
29300000 0.53596 0.09821 0.37182 0.37806 0.01292 5353s
29400000 0.53168 0.09905 0.37377 0.37266 0.01248 5369s
29500000 0.53296 0.09842 0.37559 0.38108 0.01283 5385s
29600000 0.53270 0.09904 0.37425 0.37657 0.01262 5401s
29700000 0.53459 0.09814 0.37413 0.37419 0.01237 5417s
29800000 0.53214 0.09745 0.37502 0.37235 0.01263 5433s
29900000 0.53455 0.09862 0.37314 0.37050 0.01221 5448s
30000000 0.53350 0.10004 0.37334 0.37142 0.01237 5465s
30100000 0.53325 0.09943 0.37442 0.36765 0.01217 5483s
30200000 0.53329 0.09933 0.37392 0.36986 0.01233 5499s
30300000 0.53640 0.09949 0.37268 0.37425 0.01251 5514s
30400000 0.53156 0.09869 0.37704 0.38472 0.01278 5530s
30500000 0.53116 0.09977 0.37586 0.38225 0.01283 5546s
30600000 0.53420 0.10076 0.37344 0.37418 0.01247 5562s
30700000 0.53854 0.10227 0.37704 0.37758 0.01279 5577s
30800000 0.53374 0.10390 0.37360 0.36790 0.01227 5594s
30900000 0.53088 0.10132 0.37684 0.37743 0.01285 5611s
31000000 0.53175 0.10110 0.37596 0.36895 0.01206 5632s
31100000 0.53415 0.10147 0.37287 0.37296 0.01246 5649s
31200000 0.53100 0.10124 0.37222 0.36706 0.01238 5665s
31300000 0.53358 0.10094 0.37325 0.37828 0.01262 5681s
31400000 0.53286 0.10049 0.37105 0.36785 0.01228 5699s
31500000 0.53280 0.10151 0.37391 0.36645 0.01219 5720s
31600000 0.53150 0.10023 0.37309 0.36938 0.01257 5741s
31700000 0.53485 0.09993 0.37481 0.37717 0.01283 5762s
31800000 0.53429 0.09908 0.37524 0.37505 0.01286 5782s
31900000 0.53565 0.09913 0.37313 0.37312 0.01245 5800s
32000000 0.53402 0.09918 0.37772 0.38663 0.01298 5816s
32100000 0.53197 0.09855 0.37506 0.37455 0.01248 5836s
32200000 0.53285 0.09943 0.37511 0.37215 0.01256 5856s
32300000 0.53447 0.09991 0.37311 0.37355 0.01244 5877s
32400000 0.53689 0.09816 0.37379 0.37962 0.01280 5898s
32500000 0.53432 0.09549 0.37312 0.37318 0.01249 5917s
32600000 0.53742 0.09470 0.37382 0.37928 0.01273 5935s
32700000 0.53320 0.09438 0.37448 0.37767 0.01273 5951s
32800000 0.53621 0.09404 0.37390 0.37984 0.01278 5967s
32900000 0.53477 0.09364 0.37442 0.38298 0.01293 5982s
33000000 0.53565 0.09269 0.37114 0.36898 0.01231 5998s
33100000 0.53448 0.09385 0.37246 0.37342 0.01252 6014s
33200000 0.53437 0.09325 0.37590 0.38589 0.01303 6030s
33300000 0.53530 0.09497 0.37492 0.38308 0.01285 6046s
33400000 0.53590 0.09511 0.37139 0.37788 0.01254 6062s
33500000 0.53468 0.09576 0.37092 0.37522 0.01250 6078s
33600000 0.53394 0.09657 0.37461 0.37643 0.01258 6099s
33700000 0.53402 0.09664 0.37695 0.38064 0.01292 6120s
33800000 0.53558 0.09703 0.37382 0.37552 0.01252 6141s
33900000 0.53502 0.09755 0.37188 0.37321 0.01265 6162s
34000000 0.53823 0.09592 0.37373 0.37768 0.01248 6181s
34100000 0.53419 0.09600 0.37515 0.38508 0.01272 6197s
34200000 0.53608 0.09667 0.37512 0.37672 0.01258 6213s
34300000 0.53562 0.09647 0.37383 0.37684 0.01279 6229s
34400000 0.53671 0.09682 0.37641 0.38807 0.01316 6245s
34500000 0.53614 0.09611 0.37452 0.38282 0.01277 6261s
34600000 0.53550 0.09586 0.37635 0.38160 0.01278 6277s
34700000 0.53423 0.09641 0.37489 0.38022 0.01259 6293s
34800000 0.53298 0.09666 0.37463 0.37535 0.01255 6309s
34900000 0.53756 0.09669 0.37485 0.38003 0.01291 6325s
35000000 0.53462 0.09795 0.37632 0.38449 0.01274 6342s
35100000 0.53464 0.09974 0.37542 0.37347 0.01236 6358s
35200000 0.53336 0.09938 0.37487 0.37190 0.01239 6373s
35300000 0.53436 0.09868 0.37543 0.37585 0.01264 6389s
35400000 0.53531 0.09682 0.37547 0.37929 0.01276 6405s
35500000 0.53865 0.09638 0.37281 0.37463 0.01244 6421s
35600000 0.53542 0.09766 0.37640 0.37800 0.01257 6437s
35700000 0.53422 0.09692 0.37549 0.37994 0.01285 6453s
35800000 0.53331 0.09630 0.37554 0.37846 0.01275 6469s
35900000 0.53567 0.09651 0.37457 0.38245 0.01290 6485s
36000000 0.53366 0.09743 0.37242 0.37578 0.01256 6501s
36100000 0.53526 0.09775 0.37476 0.37705 0.01257 6516s
36200000 0.53344 0.09732 0.37257 0.37801 0.01263 6532s
36300000 0.53507 0.09598 0.37425 0.37729 0.01263 6548s
36400000 0.53863 0.09759 0.37474 0.38368 0.01259 6564s
36500000 0.53723 0.09684 0.37608 0.38299 0.01264 6580s
36600000 0.53461 0.09755 0.37432 0.37608 0.01237 6597s
36700000 0.53462 0.09730 0.37229 0.37342 0.01232 6618s
36800000 0.53367 0.09887 0.37268 0.37325 0.01223 6638s
36900000 0.53367 0.10035 0.37296 0.37645 0.01249 6659s
37000000 0.53543 0.09786 0.37258 0.37549 0.01258 6675s
37100000 0.53748 0.09751 0.37416 0.38412 0.01284 6691s
37200000 0.53158 0.09851 0.37569 0.38315 0.01284 6710s
37300000 0.53266 0.09943 0.37355 0.37376 0.01238 6731s
37400000 0.53622 0.09931 0.37349 0.37700 0.01258 6751s
37500000 0.53225 0.09747 0.37483 0.37786 0.01277 6765s
37600000 0.53274 0.09815 0.37640 0.37403 0.01234 6780s
37700000 0.53419 0.09719 0.37608 0.38495 0.01287 6796s
37800000 0.53309 0.09718 0.37318 0.37055 0.01240 6812s
37900000 0.53472 0.09822 0.37289 0.37463 0.01265 6827s
38000000 0.53508 0.09827 0.37535 0.37222 0.01235 6843s
38100000 0.53344 0.09924 0.37511 0.37508 0.01276 6859s
38200000 0.53228 0.09816 0.37526 0.37147 0.01228 6875s
38300000 0.53180 0.09987 0.37584 0.37905 0.01278 6891s
38400000 0.53142 0.09980 0.37562 0.37832 0.01264 6907s
38500000 0.53712 0.09764 0.37597 0.37868 0.01275 6923s
38600000 0.53334 0.09743 0.37395 0.37072 0.01247 6938s
38700000 0.53325 0.09854 0.37382 0.38157 0.01269 6954s
38800000 0.53558 0.09766 0.37377 0.37874 0.01282 6970s
38900000 0.53151 0.09732 0.37476 0.37414 0.01266 6986s
39000000 0.53299 0.09817 0.37367 0.37289 0.01250 7001s
39100000 0.53406 0.09725 0.37463 0.37665 0.01248 7017s
39200000 0.53410 0.09693 0.37775 0.38414 0.01315 7033s
39300000 0.53389 0.09570 0.37477 0.38020 0.01286 7049s
39400000 0.53315 0.09710 0.37579 0.38271 0.01270 7065s
39500000 0.53651 0.09560 0.37618 0.37774 0.01263 7080s
39600000 0.53581 0.09803 0.37579 0.38131 0.01254 7101s
39700000 0.53438 0.09581 0.37370 0.38276 0.01286 7121s
39800000 0.53626 0.09559 0.37205 0.37551 0.01279 7142s
39900000 0.53555 0.09477 0.37499 0.37873 0.01258 7163s
40000000 0.53728 0.09379 0.37331 0.37458 0.01272 7183s
40100000 0.53590 0.09333 0.37499 0.38840 0.01300 7203s
40200000 0.53226 0.09330 0.37637 0.39006 0.01305 7223s
40300000 0.53682 0.09221 0.37442 0.38064 0.01274 7241s
40400000 0.53406 0.09361 0.37426 0.37652 0.01250 7257s
40500000 0.53511 0.09322 0.37471 0.38379 0.01269 7273s
40600000 0.53564 0.09307 0.37529 0.38825 0.01284 7289s
40700000 0.53656 0.09334 0.37319 0.38033 0.01284 7305s
40800000 0.53628 0.09349 0.37338 0.37935 0.01271 7321s
40900000 0.53510 0.09415 0.37499 0.38278 0.01290 7337s
41000000 0.53548 0.09537 0.37335 0.37873 0.01272 7352s
