# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.744235 UTC
# mutator_class=ArcsVectorClip, num_lexes=16, report_every=100000, temperature=1e-05, num_memes=16, mutation_scale=2.0, report_level=3, num_agents=16, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3299999 1.00000 0.06250 0.00000 0.00000 0.00000 1103s
3399999 1.00000 0.06250 0.00000 0.00000 0.00000 1132s
3499999 1.00000 0.06250 0.00000 0.00000 0.00000 1159s
3599999 1.00000 0.06250 0.00000 0.00000 0.00000 1189s
3699999 1.00000 0.06250 0.00000 0.00000 0.00000 1218s
3799999 1.00000 0.06250 0.00000 0.00000 0.00000 1251s
3899999 1.00000 0.06250 0.00000 0.00000 0.00000 1278s
3999999 1.00000 0.06250 0.00000 0.00000 0.00000 1306s
4099999 1.00000 0.06250 0.00000 0.00000 0.00000 1337s
4199999 1.00000 0.06250 0.00000 0.00000 0.00000 1365s
4299999 1.00000 0.06250 0.00000 0.00000 0.00000 1395s
4399999 1.00000 0.06250 0.00000 0.00000 0.00000 1431s
4499999 1.00000 0.06250 0.00000 0.00000 0.00000 1468s
4599999 1.00000 0.06250 0.00000 0.00000 0.00000 1502s
4699999 1.00000 0.06250 0.00000 0.00000 0.00000 1539s
4799999 1.00000 0.06250 0.00000 0.00000 0.00000 1575s
4899999 1.00000 0.06250 0.00000 0.00000 0.00000 1611s
4999999 1.00000 0.06250 0.00000 0.00000 0.00000 1645s
5099999 1.00000 0.06250 0.00000 0.00000 0.00000 1681s
5199999 1.00000 0.06250 0.00000 0.00000 0.00000 1716s
5299999 1.00000 0.06250 0.00000 0.00000 0.00000 1752s
5399999 1.00000 0.06250 0.00000 0.00000 0.00000 1805s
5499999 1.00000 0.06250 0.00000 0.00000 0.00000 1840s
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 1878s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 1914s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 1952s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 1981s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 2009s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 2036s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 2066s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 2096s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 2123s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 2154s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 2189s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 2220s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 2249s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 2278s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 2305s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 2335s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 2369s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 2402s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 2434s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 2467s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 2502s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 2529s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 2557s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 2583s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 2611s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 2638s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 2664s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 2699s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 2732s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 2764s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 2796s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 2828s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 2860s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 2891s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 2922s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 2946s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 2978s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 3004s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 3032s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 3060s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 3084s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 3106s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 3129s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 3150s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 3171s
