# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.588294 UTC
# num_agents=16, num_steps=10000000, mutator_class=VectorLogMultivariateGamma, report_level=3, report_every=100000, mutation_scale=0.1, num_lexes=16, num_memes=16, temperature=1e-05
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 4107s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 4124s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 4138s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 4148s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 4159s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 4172s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 4185s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 4195s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 4205s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 4214s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 4226s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 4237s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 4247s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 4256s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 4264s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 4273s
