# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.686417 UTC
# mutator_class=ArcsSingleClip, report_every=100000, report_level=3, num_lexes=16, temperature=1e-08, num_agents=16, mutation_scale=0.01, num_steps=10000000, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7499999 0.06213 0.93750 0.00000 0.00000 0.00000 3596s
7599999 0.06384 0.93750 0.00000 0.00000 0.00000 3633s
7699999 0.06326 0.93750 0.00000 0.00000 0.00000 3658s
7799999 0.06149 0.93750 0.00000 0.00000 0.00000 3686s
7899999 0.06266 0.93750 0.00000 0.00000 0.00000 3720s
7999999 0.06278 0.93750 0.00000 0.00000 0.00000 3752s
8099999 0.06361 0.93750 0.00000 0.00000 0.00000 3786s
8199999 0.06390 0.93750 0.00000 0.00000 0.00000 3818s
8299999 0.06148 0.93750 0.00000 0.00000 0.00000 3849s
8399999 0.06252 0.93750 0.00000 0.00000 0.00000 3881s
8499999 0.06184 0.93750 0.00000 0.00000 0.00000 3910s
8599999 0.06243 0.93750 0.00000 0.00000 0.00000 3941s
8699999 0.06308 0.93750 0.00000 0.00000 0.00000 3962s
8799999 0.06291 0.93750 0.00000 0.00000 0.00000 3980s
8899999 0.06291 0.93750 0.00000 0.00000 0.00000 3998s
8999999 0.06271 0.93750 0.00000 0.00000 0.00000 4013s
9099999 0.06283 0.93750 0.00000 0.00000 0.00000 4032s
9199999 0.06316 0.93750 0.00000 0.00000 0.00000 4046s
9299999 0.06166 0.93750 0.00000 0.00000 0.00000 4058s
9399999 0.06379 0.93750 0.00000 0.00000 0.00000 4071s
9499999 0.06225 0.93750 0.00000 0.00000 0.00000 4083s
9599999 0.06211 0.93750 0.00000 0.00000 0.00000 4094s
9699999 0.06312 0.93750 0.00000 0.00000 0.00000 4105s
9799999 0.06196 0.93750 0.00000 0.00000 0.00000 4116s
9899999 0.06207 0.93750 0.00000 0.00000 0.00000 4126s
9999999 0.06309 0.93750 0.00000 0.00000 0.00000 4135s
