# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.681026 UTC
# num_steps=10000000, report_every=100000, num_memes=16, temperature=1e-05, report_level=3, mutation_scale=0.1, num_lexes=16, num_agents=16, mutator_class=ArcsSingleClip
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8099999 0.06329 1.00000 0.00000 0.00000 0.00000 3609s
8199999 0.06244 1.00000 0.00000 0.00000 0.00000 3633s
8299999 0.06112 1.00000 0.00000 0.00000 0.00000 3657s
8399999 0.06206 1.00000 0.00000 0.00000 0.00000 3684s
8499999 0.06305 1.00000 0.00000 0.00000 0.00000 3710s
8599999 0.06226 1.00000 0.00000 0.00000 0.00000 3736s
8699999 0.06314 1.00000 0.00000 0.00000 0.00000 3758s
8799999 0.06242 1.00000 0.00000 0.00000 0.00000 3787s
8899999 0.06053 1.00000 0.00000 0.00000 0.00000 3812s
8999999 0.06347 1.00000 0.00000 0.00000 0.00000 3834s
9099999 0.06140 1.00000 0.00000 0.00000 0.00000 3859s
9199999 0.06283 1.00000 0.00000 0.00000 0.00000 3882s
9299999 0.06182 1.00000 0.00000 0.00000 0.00000 3904s
9399999 0.06227 1.00000 0.00000 0.00000 0.00000 3925s
9499999 0.06249 1.00000 0.00000 0.00000 0.00000 3946s
9599999 0.06231 1.00000 0.00000 0.00000 0.00000 3963s
9699999 0.06203 1.00000 0.00000 0.00000 0.00000 3984s
9799999 0.06324 1.00000 0.00000 0.00000 0.00000 4000s
9899999 0.06330 1.00000 0.00000 0.00000 0.00000 4022s
9999999 0.06114 1.00000 0.00000 0.00000 0.00000 4038s
