# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.728205 UTC
# report_every=100000, num_agents=16, num_memes=16, report_level=3, mutator_class=AdditiveSingleUniform, num_steps=10000000, mutation_scale=0.1, temperature=1e-07, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6799999 0.06137 1.00000 0.00000 0.00000 0.00000 3492s
6899999 0.06229 1.00000 0.00000 0.00000 0.00000 3524s
6999999 0.06113 1.00000 0.00000 0.00000 0.00000 3554s
7099999 0.06261 1.00000 0.00000 0.00000 0.00000 3583s
7199999 0.06309 1.00000 0.00000 0.00000 0.00000 3613s
7299999 0.06220 1.00000 0.00000 0.00000 0.00000 3642s
7399999 0.06207 1.00000 0.00000 0.00000 0.00000 3672s
7499999 0.06324 1.00000 0.00000 0.00000 0.00000 3700s
7599999 0.06237 1.00000 0.00000 0.00000 0.00000 3726s
7699999 0.06189 1.00000 0.00000 0.00000 0.00000 3753s
7799999 0.06140 1.00000 0.00000 0.00000 0.00000 3781s
7899999 0.06242 1.00000 0.00000 0.00000 0.00000 3808s
7999999 0.06203 1.00000 0.00000 0.00000 0.00000 3833s
8099999 0.06296 1.00000 0.00000 0.00000 0.00000 3859s
8199999 0.06358 1.00000 0.00000 0.00000 0.00000 3882s
8299999 0.06251 1.00000 0.00000 0.00000 0.00000 3903s
8399999 0.06304 1.00000 0.00000 0.00000 0.00000 3927s
8499999 0.06297 1.00000 0.00000 0.00000 0.00000 3952s
8599999 0.06163 1.00000 0.00000 0.00000 0.00000 3975s
8699999 0.06151 1.00000 0.00000 0.00000 0.00000 3995s
8799999 0.06216 1.00000 0.00000 0.00000 0.00000 4013s
8899999 0.06325 1.00000 0.00000 0.00000 0.00000 4030s
8999999 0.06450 1.00000 0.00000 0.00000 0.00000 4045s
9099999 0.06292 1.00000 0.00000 0.00000 0.00000 4061s
9199999 0.06282 1.00000 0.00000 0.00000 0.00000 4073s
9299999 0.06221 1.00000 0.00000 0.00000 0.00000 4084s
9399999 0.06180 1.00000 0.00000 0.00000 0.00000 4095s
9499999 0.06306 1.00000 0.00000 0.00000 0.00000 4107s
9599999 0.06195 1.00000 0.00000 0.00000 0.00000 4118s
9699999 0.06117 1.00000 0.00000 0.00000 0.00000 4130s
9799999 0.06244 1.00000 0.00000 0.00000 0.00000 4140s
9899999 0.06210 1.00000 0.00000 0.00000 0.00000 4150s
9999999 0.06256 1.00000 0.00000 0.00000 0.00000 4160s
