# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.780105 UTC
# num_agents=16, mutation_scale=1.0, temperature=1e-08, report_level=3, mutator_class=AdditiveSingleUniform, report_every=100000, num_steps=10000000, num_memes=16, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4899999 0.06230 1.00000 0.00000 0.00000 0.00000 2240s
4999999 0.06199 1.00000 0.00000 0.00000 0.00000 2288s
5099999 0.06328 1.00000 0.00000 0.00000 0.00000 2329s
5199999 0.06200 1.00000 0.00000 0.00000 0.00000 2368s
5299999 0.06212 1.00000 0.00000 0.00000 0.00000 2411s
5399999 0.06386 1.00000 0.00000 0.00000 0.00000 2459s
5499999 0.06262 1.00000 0.00000 0.00000 0.00000 2508s
5599999 0.06251 1.00000 0.00000 0.00000 0.00000 2556s
5699999 0.06363 1.00000 0.00000 0.00000 0.00000 2602s
5799999 0.06212 1.00000 0.00000 0.00000 0.00000 2650s
5899999 0.06259 1.00000 0.00000 0.00000 0.00000 2698s
5999999 0.06216 1.00000 0.00000 0.00000 0.00000 2736s
6099999 0.06415 1.00000 0.00000 0.00000 0.00000 2772s
6199999 0.06201 1.00000 0.00000 0.00000 0.00000 2820s
6299999 0.06286 1.00000 0.00000 0.00000 0.00000 2865s
6399999 0.06248 1.00000 0.00000 0.00000 0.00000 2911s
6499999 0.06194 1.00000 0.00000 0.00000 0.00000 2940s
6599999 0.06316 1.00000 0.00000 0.00000 0.00000 2974s
6699999 0.06265 1.00000 0.00000 0.00000 0.00000 3008s
6799999 0.06347 1.00000 0.00000 0.00000 0.00000 3051s
6899999 0.06215 1.00000 0.00000 0.00000 0.00000 3085s
6999999 0.06236 1.00000 0.00000 0.00000 0.00000 3117s
7099999 0.06333 1.00000 0.00000 0.00000 0.00000 3147s
7199999 0.06312 1.00000 0.00000 0.00000 0.00000 3179s
7299999 0.06299 1.00000 0.00000 0.00000 0.00000 3208s
7399999 0.06347 1.00000 0.00000 0.00000 0.00000 3237s
7499999 0.06291 1.00000 0.00000 0.00000 0.00000 3271s
7599999 0.06089 1.00000 0.00000 0.00000 0.00000 3302s
7699999 0.06201 1.00000 0.00000 0.00000 0.00000 3330s
7799999 0.06189 1.00000 0.00000 0.00000 0.00000 3358s
7899999 0.06231 1.00000 0.00000 0.00000 0.00000 3385s
7999999 0.06206 1.00000 0.00000 0.00000 0.00000 3412s
8099999 0.06214 1.00000 0.00000 0.00000 0.00000 3444s
8199999 0.06286 1.00000 0.00000 0.00000 0.00000 3478s
8299999 0.06117 1.00000 0.00000 0.00000 0.00000 3502s
8399999 0.06193 1.00000 0.00000 0.00000 0.00000 3529s
8499999 0.06287 1.00000 0.00000 0.00000 0.00000 3562s
8599999 0.06241 1.00000 0.00000 0.00000 0.00000 3591s
8699999 0.06205 1.00000 0.00000 0.00000 0.00000 3619s
8799999 0.06228 1.00000 0.00000 0.00000 0.00000 3647s
8899999 0.06219 1.00000 0.00000 0.00000 0.00000 3678s
8999999 0.06215 1.00000 0.00000 0.00000 0.00000 3706s
9099999 0.06229 1.00000 0.00000 0.00000 0.00000 3730s
9199999 0.06171 1.00000 0.00000 0.00000 0.00000 3755s
9299999 0.06310 1.00000 0.00000 0.00000 0.00000 3784s
9399999 0.06392 1.00000 0.00000 0.00000 0.00000 3810s
9499999 0.06353 1.00000 0.00000 0.00000 0.00000 3836s
9599999 0.06298 1.00000 0.00000 0.00000 0.00000 3859s
9699999 0.06307 1.00000 0.00000 0.00000 0.00000 3880s
9799999 0.06267 1.00000 0.00000 0.00000 0.00000 3898s
9899999 0.06292 1.00000 0.00000 0.00000 0.00000 3917s
9999999 0.06307 1.00000 0.00000 0.00000 0.00000 3937s
