# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.760576 UTC
# report_level=3, mutation_scale=1.0, num_lexes=16, temperature=2e-07, num_memes=16, num_agents=16, mutator_class=AdditiveSingleExppUniform, num_steps=10000000, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5099999 0.06303 1.00000 0.00000 0.00000 0.00000 2351s
5199999 0.06304 1.00000 0.00000 0.00000 0.00000 2397s
5299999 0.06178 1.00000 0.00000 0.00000 0.00000 2439s
5399999 0.06265 1.00000 0.00000 0.00000 0.00000 2482s
5499999 0.06284 1.00000 0.00000 0.00000 0.00000 2530s
5599999 0.06337 1.00000 0.00000 0.00000 0.00000 2572s
5699999 0.06248 1.00000 0.00000 0.00000 0.00000 2617s
5799999 0.06283 1.00000 0.00000 0.00000 0.00000 2659s
5899999 0.06216 1.00000 0.00000 0.00000 0.00000 2698s
5999999 0.06252 1.00000 0.00000 0.00000 0.00000 2749s
6099999 0.06047 1.00000 0.00000 0.00000 0.00000 2798s
6199999 0.06255 1.00000 0.00000 0.00000 0.00000 2835s
6299999 0.06276 1.00000 0.00000 0.00000 0.00000 2873s
6399999 0.06274 1.00000 0.00000 0.00000 0.00000 2912s
6499999 0.06282 1.00000 0.00000 0.00000 0.00000 2949s
6599999 0.06210 1.00000 0.00000 0.00000 0.00000 2987s
6699999 0.06224 1.00000 0.00000 0.00000 0.00000 3021s
6799999 0.06273 1.00000 0.00000 0.00000 0.00000 3067s
6899999 0.06147 1.00000 0.00000 0.00000 0.00000 3103s
6999999 0.06242 1.00000 0.00000 0.00000 0.00000 3137s
7099999 0.06295 1.00000 0.00000 0.00000 0.00000 3168s
7199999 0.06160 1.00000 0.00000 0.00000 0.00000 3200s
7299999 0.06335 1.00000 0.00000 0.00000 0.00000 3233s
7399999 0.06206 1.00000 0.00000 0.00000 0.00000 3261s
7499999 0.06187 1.00000 0.00000 0.00000 0.00000 3299s
7599999 0.06209 1.00000 0.00000 0.00000 0.00000 3334s
7699999 0.06168 1.00000 0.00000 0.00000 0.00000 3368s
7799999 0.06173 1.00000 0.00000 0.00000 0.00000 3395s
7899999 0.06300 1.00000 0.00000 0.00000 0.00000 3422s
7999999 0.06274 1.00000 0.00000 0.00000 0.00000 3448s
8099999 0.06297 1.00000 0.00000 0.00000 0.00000 3474s
8199999 0.06380 1.00000 0.00000 0.00000 0.00000 3502s
8299999 0.06422 1.00000 0.00000 0.00000 0.00000 3528s
8399999 0.06198 1.00000 0.00000 0.00000 0.00000 3553s
8499999 0.06340 1.00000 0.00000 0.00000 0.00000 3576s
8599999 0.06204 1.00000 0.00000 0.00000 0.00000 3602s
8699999 0.06131 1.00000 0.00000 0.00000 0.00000 3626s
8799999 0.06276 1.00000 0.00000 0.00000 0.00000 3653s
8899999 0.06350 1.00000 0.00000 0.00000 0.00000 3677s
8999999 0.06167 1.00000 0.00000 0.00000 0.00000 3700s
9099999 0.06245 1.00000 0.00000 0.00000 0.00000 3723s
9199999 0.06272 1.00000 0.00000 0.00000 0.00000 3748s
9299999 0.06250 1.00000 0.00000 0.00000 0.00000 3770s
9399999 0.06264 1.00000 0.00000 0.00000 0.00000 3793s
9499999 0.06186 1.00000 0.00000 0.00000 0.00000 3817s
9599999 0.06231 1.00000 0.00000 0.00000 0.00000 3841s
9699999 0.06241 1.00000 0.00000 0.00000 0.00000 3863s
9799999 0.06279 1.00000 0.00000 0.00000 0.00000 3883s
9899999 0.06151 1.00000 0.00000 0.00000 0.00000 3904s
9999999 0.06192 1.00000 0.00000 0.00000 0.00000 3925s
