# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.742084 UTC
# mutation_scale=0.01, report_every=100000, temperature=1e-08, mutator_class=VectorLogMultivariateGamma, num_lexes=16, report_level=3, num_agents=16, num_steps=10000000, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3199999 1.00000 0.06250 0.00000 0.00000 0.00000 2006s
3299999 1.00000 0.06250 0.00000 0.00000 0.00000 2062s
3399999 1.00000 0.06250 0.00000 0.00000 0.00000 2133s
3499999 1.00000 0.06250 0.00000 0.00000 0.00000 2205s
3599999 1.00000 0.06250 0.00000 0.00000 0.00000 2264s
3699999 1.00000 0.06250 0.00000 0.00000 0.00000 2321s
3799999 1.00000 0.06250 0.00000 0.00000 0.00000 2387s
3899999 1.00000 0.06250 0.00000 0.00000 0.00000 2449s
3999999 1.00000 0.06250 0.00000 0.00000 0.00000 2505s
4099999 1.00000 0.06250 0.00000 0.00000 0.00000 2560s
4199999 1.00000 0.06250 0.00000 0.00000 0.00000 2612s
4299999 1.00000 0.06250 0.00000 0.00000 0.00000 2669s
4399999 1.00000 0.06250 0.00000 0.00000 0.00000 2725s
4499999 1.00000 0.06250 0.00000 0.00000 0.00000 2781s
4599999 1.00000 0.06250 0.00000 0.00000 0.00000 2837s
4699999 1.00000 0.06250 0.00000 0.00000 0.00000 2891s
4799999 1.00000 0.06250 0.00000 0.00000 0.00000 2941s
4899999 1.00000 0.06250 0.00000 0.00000 0.00000 3002s
4999999 1.00000 0.06250 0.00000 0.00000 0.00000 3064s
5099999 1.00000 0.06250 0.00000 0.00000 0.00000 3117s
5199999 1.00000 0.06250 0.00000 0.00000 0.00000 3161s
5299999 1.00000 0.06250 0.00000 0.00000 0.00000 3202s
5399999 1.00000 0.06250 0.00000 0.00000 0.00000 3241s
5499999 1.00000 0.06250 0.00000 0.00000 0.00000 3281s
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 3319s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 3366s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 3412s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 3457s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 3499s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 3534s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 3566s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 3599s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 3632s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 3665s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 3697s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 3727s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 3759s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 3791s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 3824s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 3859s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 3888s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 3915s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 3942s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 3968s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 3989s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 4008s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 4026s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 4044s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 4061s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 4080s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 4096s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 4111s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 4125s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 4142s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 4154s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 4165s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 4175s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 4185s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 4195s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 4204s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 4213s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 4223s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 4232s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 4241s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 4250s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 4260s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 4269s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 4279s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 4288s
