# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.644349 UTC
# mutator_class=SingleGamma, temperature=2e-08, num_memes=16, report_every=100000, mutation_scale=0.1, report_level=3, num_steps=10000000, num_agents=16, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6699999 0.06105 1.00000 0.00000 0.00000 0.00000 4737s
6799999 0.06335 1.00000 0.00000 0.00000 0.00000 4756s
6899999 0.06217 1.00000 0.00000 0.00000 0.00000 4775s
6999999 0.06176 1.00000 0.00000 0.00000 0.00000 4795s
7099999 0.06122 1.00000 0.00000 0.00000 0.00000 4815s
7199999 0.06270 1.00000 0.00000 0.00000 0.00000 4835s
7299999 0.06205 1.00000 0.00000 0.00000 0.00000 4854s
7399999 0.06143 1.00000 0.00000 0.00000 0.00000 4874s
7499999 0.06060 1.00000 0.00000 0.00000 0.00000 4893s
7599999 0.06083 1.00000 0.00000 0.00000 0.00000 4912s
7699999 0.06173 1.00000 0.00000 0.00000 0.00000 4932s
7799999 0.06207 1.00000 0.00000 0.00000 0.00000 4952s
7899999 0.06064 1.00000 0.00000 0.00000 0.00000 4971s
7999999 0.06237 1.00000 0.00000 0.00000 0.00000 4990s
8099999 0.06233 1.00000 0.00000 0.00000 0.00000 5009s
8199999 0.06257 1.00000 0.00000 0.00000 0.00000 5029s
8299999 0.06273 1.00000 0.00000 0.00000 0.00000 5049s
8399999 0.06307 1.00000 0.00000 0.00000 0.00000 5069s
8499999 0.06118 1.00000 0.00000 0.00000 0.00000 5088s
8599999 0.06276 1.00000 0.00000 0.00000 0.00000 5107s
8699999 0.06224 1.00000 0.00000 0.00000 0.00000 5126s
8799999 0.06185 1.00000 0.00000 0.00000 0.00000 5145s
8899999 0.06296 1.00000 0.00000 0.00000 0.00000 5164s
8999999 0.06000 1.00000 0.00000 0.00000 0.00000 5183s
9099999 0.06121 1.00000 0.00000 0.00000 0.00000 5202s
9199999 0.06208 1.00000 0.00000 0.00000 0.00000 5221s
9299999 0.06269 1.00000 0.00000 0.00000 0.00000 5240s
9399999 0.06190 1.00000 0.00000 0.00000 0.00000 5259s
9499999 0.06060 1.00000 0.00000 0.00000 0.00000 5278s
9599999 0.06259 1.00000 0.00000 0.00000 0.00000 5297s
9699999 0.06178 1.00000 0.00000 0.00000 0.00000 5317s
9799999 0.06308 1.00000 0.00000 0.00000 0.00000 5336s
9899999 0.06134 1.00000 0.00000 0.00000 0.00000 5356s
9999999 0.06225 1.00000 0.00000 0.00000 0.00000 5375s
