# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.767843 UTC
# num_memes=16, num_steps=10000000, report_every=100000, mutator_class=ProbitSingleUniform, mutation_scale=1.0, num_lexes=16, report_level=3, num_agents=16, temperature=2e-07
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.48423 0.99997 0.00001 0.00002 0.00000 2186s
4399999 0.47904 0.99998 0.00001 0.00001 0.00000 2231s
4499999 0.48422 0.99997 0.00001 0.00001 0.00000 2279s
4599999 0.47974 0.99998 0.00001 0.00001 0.00000 2322s
4699999 0.48095 0.99998 0.00001 0.00001 0.00000 2365s
4799999 0.48180 0.99998 0.00001 0.00001 0.00000 2410s
4899999 0.47706 0.99998 0.00001 0.00001 0.00000 2455s
4999999 0.47850 0.99998 0.00001 0.00001 0.00000 2497s
5099999 0.48053 0.99997 0.00001 0.00002 0.00000 2542s
5199999 0.48039 0.99998 0.00001 0.00002 0.00000 2586s
5299999 0.49378 0.99998 0.00001 0.00002 0.00000 2630s
5399999 0.47721 0.99998 0.00001 0.00002 0.00000 2674s
5499999 0.48162 0.99998 0.00001 0.00002 0.00000 2723s
5599999 0.48235 0.99997 0.00001 0.00002 0.00000 2775s
5699999 0.48440 0.99998 0.00001 0.00002 0.00000 2815s
5799999 0.47600 0.99998 0.00001 0.00002 0.00000 2858s
5899999 0.48460 0.99998 0.00001 0.00001 0.00000 2898s
5999999 0.47455 0.99998 0.00001 0.00001 0.00000 2939s
6099999 0.48679 0.99998 0.00001 0.00002 0.00000 2987s
6199999 0.47766 0.99998 0.00001 0.00002 0.00000 3036s
6299999 0.48002 0.99997 0.00001 0.00002 0.00000 3085s
6399999 0.47814 0.99998 0.00001 0.00002 0.00000 3122s
6499999 0.47562 0.99998 0.00001 0.00001 0.00000 3165s
6599999 0.47714 0.99997 0.00001 0.00002 0.00000 3203s
6699999 0.48004 0.99997 0.00001 0.00002 0.00000 3237s
6799999 0.48282 0.99998 0.00001 0.00002 0.00000 3267s
6899999 0.48824 0.99997 0.00001 0.00002 0.00000 3299s
6999999 0.47925 0.99998 0.00001 0.00002 0.00000 3335s
7099999 0.48119 0.99998 0.00001 0.00002 0.00000 3365s
7199999 0.49184 0.99998 0.00001 0.00002 0.00000 3393s
7299999 0.47760 0.99998 0.00001 0.00002 0.00000 3423s
7399999 0.48306 0.99998 0.00001 0.00002 0.00000 3451s
7499999 0.48480 0.99998 0.00001 0.00002 0.00000 3481s
7599999 0.48309 0.99997 0.00001 0.00002 0.00000 3508s
7699999 0.48015 0.99998 0.00001 0.00002 0.00000 3535s
7799999 0.48402 0.99997 0.00001 0.00002 0.00000 3561s
7899999 0.47690 0.99998 0.00001 0.00002 0.00000 3586s
7999999 0.48444 0.99998 0.00001 0.00001 0.00000 3619s
8099999 0.48781 0.99998 0.00001 0.00001 0.00000 3653s
8199999 0.48219 0.99997 0.00001 0.00001 0.00000 3685s
8299999 0.47641 0.99998 0.00001 0.00002 0.00000 3717s
8399999 0.48431 0.99998 0.00001 0.00001 0.00000 3749s
8499999 0.46970 0.99998 0.00001 0.00001 0.00000 3781s
8599999 0.48550 0.99998 0.00001 0.00001 0.00000 3810s
8699999 0.48687 0.99998 0.00001 0.00002 0.00000 3839s
8799999 0.48069 0.99998 0.00001 0.00001 0.00000 3863s
8899999 0.48506 0.99997 0.00001 0.00002 0.00000 3885s
8999999 0.47726 0.99998 0.00001 0.00001 0.00000 3912s
9099999 0.48468 0.99998 0.00001 0.00002 0.00000 3938s
9199999 0.48962 0.99998 0.00001 0.00002 0.00000 3962s
9299999 0.47466 0.99998 0.00001 0.00002 0.00000 3980s
9399999 0.48260 0.99997 0.00001 0.00002 0.00000 3997s
9499999 0.48359 0.99997 0.00001 0.00002 0.00000 4011s
9599999 0.48015 0.99998 0.00001 0.00002 0.00000 4031s
9699999 0.48602 0.99998 0.00001 0.00001 0.00000 4047s
9799999 0.48986 0.99998 0.00001 0.00001 0.00000 4063s
9899999 0.48380 0.99998 0.00001 0.00001 0.00000 4076s
9999999 0.47546 0.99997 0.00001 0.00002 0.00000 4090s
