# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.788172 UTC
# num_agents=16, num_memes=16, report_level=3, temperature=1e-05, num_lexes=16, mutator_class=ProbitSingleGaussian, mutation_scale=2.0, num_steps=10000000, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4699999 0.99996 0.20169 0.84317 0.00000 0.00000 2639s
4799999 0.99995 0.20169 0.84317 0.00000 0.00000 2685s
4899999 0.99994 0.20169 0.84317 0.00000 0.00000 2733s
4999999 0.99998 0.20169 0.84317 0.00000 0.00000 2781s
5099999 0.99998 0.20169 0.84317 0.00000 0.00000 2822s
5199999 0.99995 0.20169 0.84317 0.00000 0.00000 2861s
5299999 0.99999 0.20169 0.84317 0.00000 0.00000 2906s
5399999 0.99998 0.20169 0.84317 0.00000 0.00000 2947s
5499999 1.00000 0.20169 0.84317 0.00000 0.00000 2990s
5599999 0.99998 0.20169 0.84317 0.00000 0.00000 3047s
5699999 1.00000 0.20169 0.84317 0.00000 0.00000 3090s
5799999 1.00000 0.20169 0.84317 0.00000 0.00000 3131s
5899999 0.99999 0.20169 0.84317 0.00000 0.00000 3163s
5999999 0.99999 0.20169 0.84317 0.00000 0.00000 3200s
6099999 0.99999 0.20169 0.84317 0.00000 0.00000 3237s
6199999 0.99996 0.20169 0.84317 0.00000 0.00000 3276s
6299999 0.99997 0.20169 0.84317 0.00000 0.00000 3310s
6399999 0.99998 0.20169 0.84317 0.00000 0.00000 3347s
6499999 0.99999 0.20169 0.84317 0.00000 0.00000 3381s
6599999 1.00000 0.20169 0.84317 0.00000 0.00000 3422s
6699999 0.99998 0.20169 0.84317 0.00000 0.00000 3462s
6799999 0.99998 0.20169 0.84317 0.00000 0.00000 3499s
6899999 0.99998 0.20169 0.84317 0.00000 0.00000 3530s
6999999 0.99997 0.20169 0.84317 0.00000 0.00000 3558s
7099999 0.99997 0.20169 0.84317 0.00000 0.00000 3587s
7199999 0.99998 0.20169 0.84317 0.00000 0.00000 3616s
7299999 0.99999 0.20169 0.84317 0.00000 0.00000 3645s
7399999 0.99997 0.20169 0.84317 0.00000 0.00000 3677s
7499999 0.99997 0.20169 0.84317 0.00000 0.00000 3706s
7599999 0.99994 0.20169 0.84317 0.00000 0.00000 3734s
7699999 0.99997 0.20169 0.84317 0.00000 0.00000 3761s
7799999 0.99996 0.20169 0.84317 0.00000 0.00000 3795s
7899999 0.99999 0.20169 0.84317 0.00000 0.00000 3827s
7999999 0.99997 0.20169 0.84317 0.00000 0.00000 3859s
8099999 0.99998 0.20169 0.84317 0.00000 0.00000 3891s
8199999 1.00000 0.20169 0.84317 0.00000 0.00000 3915s
8299999 0.99992 0.20169 0.84317 0.00000 0.00000 3937s
8399999 0.99999 0.20169 0.84317 0.00000 0.00000 3959s
8499999 0.99998 0.20169 0.84317 0.00000 0.00000 3980s
8599999 0.99999 0.20169 0.84317 0.00000 0.00000 4000s
8699999 0.99999 0.20169 0.84317 0.00000 0.00000 4019s
8799999 0.99999 0.20169 0.84317 0.00000 0.00000 4036s
8899999 0.99998 0.20169 0.84317 0.00000 0.00000 4051s
8999999 0.99998 0.20169 0.84317 0.00000 0.00000 4068s
9099999 0.99998 0.20169 0.84317 0.00000 0.00000 4082s
9199999 1.00000 0.20169 0.84317 0.00000 0.00000 4092s
9299999 0.99999 0.20169 0.84317 0.00000 0.00000 4102s
9399999 0.99996 0.20169 0.84317 0.00000 0.00000 4113s
9499999 0.99997 0.20169 0.84317 0.00000 0.00000 4123s
9599999 0.99999 0.20169 0.84317 0.00000 0.00000 4132s
9699999 0.99999 0.20169 0.84317 0.00000 0.00000 4142s
9799999 0.99999 0.20169 0.84317 0.00000 0.00000 4151s
9899999 0.99999 0.20169 0.84317 0.00000 0.00000 4160s
9999999 0.99999 0.20169 0.84317 0.00000 0.00000 4168s
