# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.637997 UTC
# report_every=100000, report_level=3, temperature=1e-08, num_lexes=16, num_memes=16, num_agents=16, num_steps=10000000, mutator_class=SingleBeta, mutation_scale=0.1
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5899999 0.99825 0.93750 0.00000 0.00000 0.00000 3396s
5999999 0.99822 0.93750 0.00000 0.00000 0.00000 3433s
6099999 0.99779 0.93750 0.00000 0.00000 0.00000 3470s
6199999 0.99812 0.93750 0.00000 0.00000 0.00000 3508s
6299999 0.99856 0.93750 0.00000 0.00000 0.00000 3542s
6399999 0.99877 0.93750 0.00000 0.00000 0.00000 3576s
6499999 0.99874 0.93750 0.00000 0.00000 0.00000 3609s
6599999 0.99845 0.93750 0.00000 0.00000 0.00000 3649s
6699999 0.99835 0.93750 0.00000 0.00000 0.00000 3689s
6799999 0.99856 0.93750 0.00000 0.00000 0.00000 3729s
6899999 0.99854 0.93750 0.00000 0.00000 0.00000 3766s
6999999 0.99831 0.93750 0.00000 0.00000 0.00000 3794s
7099999 0.99842 0.93750 0.00000 0.00000 0.00000 3825s
7199999 0.99876 0.93750 0.00000 0.00000 0.00000 3856s
7299999 0.99907 0.93750 0.00000 0.00000 0.00000 3886s
7399999 0.99903 0.93750 0.00000 0.00000 0.00000 3914s
7499999 0.99856 0.93750 0.00000 0.00000 0.00000 3938s
7599999 0.99849 0.93750 0.00000 0.00000 0.00000 3960s
7699999 0.99863 0.93750 0.00000 0.00000 0.00000 3984s
7799999 0.99837 0.93750 0.00000 0.00000 0.00000 4006s
7899999 0.99883 0.93750 0.00000 0.00000 0.00000 4025s
7999999 0.99891 0.93750 0.00000 0.00000 0.00000 4044s
8099999 0.99893 0.93750 0.00000 0.00000 0.00000 4060s
8199999 0.99878 0.93750 0.00000 0.00000 0.00000 4078s
8299999 0.99874 0.93750 0.00000 0.00000 0.00000 4092s
8399999 0.99871 0.93750 0.00000 0.00000 0.00000 4105s
8499999 0.99866 0.93750 0.00000 0.00000 0.00000 4119s
8599999 0.99873 0.93750 0.00000 0.00000 0.00000 4133s
8699999 0.99891 0.93750 0.00000 0.00000 0.00000 4145s
8799999 0.99905 0.93750 0.00000 0.00000 0.00000 4155s
8899999 0.99904 0.93750 0.00000 0.00000 0.00000 4164s
8999999 0.99906 0.93750 0.00000 0.00000 0.00000 4175s
9099999 0.99888 0.93750 0.00000 0.00000 0.00000 4187s
9199999 0.99900 0.93750 0.00000 0.00000 0.00000 4197s
9299999 0.99914 0.93750 0.00000 0.00000 0.00000 4207s
9399999 0.99890 0.93750 0.00000 0.00000 0.00000 4216s
9499999 0.99889 0.93750 0.00000 0.00000 0.00000 4226s
9599999 0.99898 0.93750 0.00000 0.00000 0.00000 4235s
9699999 0.99862 0.93750 0.00000 0.00000 0.00000 4245s
9799999 0.99865 0.93750 0.00000 0.00000 0.00000 4255s
9899999 0.99908 0.93750 0.00000 0.00000 0.00000 4264s
9999999 0.99914 0.93750 0.00000 0.00000 0.00000 4273s
