# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.789194 UTC
# temperature=5e-08, num_memes=16, mutator_class=ArcsSingleClip, num_steps=10000000, mutation_scale=5.0, num_lexes=16, report_every=100000, num_agents=16, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5399999 0.06116 1.00000 0.00000 0.00000 0.00000 2514s
5499999 0.06350 1.00000 0.00000 0.00000 0.00000 2564s
5599999 0.06111 1.00000 0.00000 0.00000 0.00000 2607s
5699999 0.06347 1.00000 0.00000 0.00000 0.00000 2650s
5799999 0.06267 1.00000 0.00000 0.00000 0.00000 2691s
5899999 0.06305 1.00000 0.00000 0.00000 0.00000 2733s
5999999 0.06220 1.00000 0.00000 0.00000 0.00000 2773s
6099999 0.06176 1.00000 0.00000 0.00000 0.00000 2813s
6199999 0.06187 1.00000 0.00000 0.00000 0.00000 2856s
6299999 0.06200 1.00000 0.00000 0.00000 0.00000 2895s
6399999 0.06245 1.00000 0.00000 0.00000 0.00000 2933s
6499999 0.06459 1.00000 0.00000 0.00000 0.00000 2973s
6599999 0.06217 1.00000 0.00000 0.00000 0.00000 3008s
6699999 0.06248 1.00000 0.00000 0.00000 0.00000 3043s
6799999 0.06202 1.00000 0.00000 0.00000 0.00000 3079s
6899999 0.06264 1.00000 0.00000 0.00000 0.00000 3114s
6999999 0.06197 1.00000 0.00000 0.00000 0.00000 3148s
7099999 0.06233 1.00000 0.00000 0.00000 0.00000 3181s
7199999 0.06213 1.00000 0.00000 0.00000 0.00000 3212s
7299999 0.06271 1.00000 0.00000 0.00000 0.00000 3244s
7399999 0.06145 1.00000 0.00000 0.00000 0.00000 3273s
7499999 0.06375 1.00000 0.00000 0.00000 0.00000 3307s
7599999 0.06262 1.00000 0.00000 0.00000 0.00000 3344s
7699999 0.06277 1.00000 0.00000 0.00000 0.00000 3380s
7799999 0.06186 1.00000 0.00000 0.00000 0.00000 3409s
7899999 0.06310 1.00000 0.00000 0.00000 0.00000 3436s
7999999 0.06159 1.00000 0.00000 0.00000 0.00000 3471s
8099999 0.06265 1.00000 0.00000 0.00000 0.00000 3504s
8199999 0.06128 1.00000 0.00000 0.00000 0.00000 3537s
8299999 0.06261 1.00000 0.00000 0.00000 0.00000 3569s
8399999 0.06111 1.00000 0.00000 0.00000 0.00000 3600s
8499999 0.06214 1.00000 0.00000 0.00000 0.00000 3628s
8599999 0.06292 1.00000 0.00000 0.00000 0.00000 3655s
8699999 0.06260 1.00000 0.00000 0.00000 0.00000 3678s
8799999 0.06257 1.00000 0.00000 0.00000 0.00000 3702s
8899999 0.06296 1.00000 0.00000 0.00000 0.00000 3726s
8999999 0.06128 1.00000 0.00000 0.00000 0.00000 3754s
9099999 0.06392 1.00000 0.00000 0.00000 0.00000 3785s
9199999 0.06189 1.00000 0.00000 0.00000 0.00000 3813s
9299999 0.06285 1.00000 0.00000 0.00000 0.00000 3840s
9399999 0.06178 1.00000 0.00000 0.00000 0.00000 3867s
9499999 0.06299 1.00000 0.00000 0.00000 0.00000 3892s
9599999 0.06420 1.00000 0.00000 0.00000 0.00000 3920s
9699999 0.06327 1.00000 0.00000 0.00000 0.00000 3945s
9799999 0.06260 1.00000 0.00000 0.00000 0.00000 3966s
9899999 0.06205 1.00000 0.00000 0.00000 0.00000 3983s
9999999 0.06299 1.00000 0.00000 0.00000 0.00000 4000s
