# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.790110 UTC
# num_memes=16, report_every=100000, num_agents=16, num_steps=10000000, num_lexes=16, mutator_class=VectorLogMultivariateGamma, temperature=2e-08, mutation_scale=2.0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 1.00000 0.06250 0.00000 0.00000 0.00000 2716s
4299999 1.00000 0.06250 0.00000 0.00000 0.00000 2771s
4399999 1.00000 0.06250 0.00000 0.00000 0.00000 2821s
4499999 1.00000 0.06250 0.00000 0.00000 0.00000 2873s
4599999 1.00000 0.06250 0.00000 0.00000 0.00000 2928s
4699999 1.00000 0.06250 0.00000 0.00000 0.00000 2976s
4799999 1.00000 0.06250 0.00000 0.00000 0.00000 3022s
4899999 1.00000 0.06250 0.00000 0.00000 0.00000 3069s
4999999 1.00000 0.06250 0.00000 0.00000 0.00000 3116s
5099999 1.00000 0.06250 0.00000 0.00000 0.00000 3161s
5199999 1.00000 0.06250 0.00000 0.00000 0.00000 3208s
5299999 1.00000 0.06250 0.00000 0.00000 0.00000 3257s
5399999 1.00000 0.06250 0.00000 0.00000 0.00000 3298s
5499999 1.00000 0.06250 0.00000 0.00000 0.00000 3341s
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 3382s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 3420s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 3463s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 3497s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 3530s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 3563s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 3596s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 3630s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 3660s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 3694s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 3725s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 3757s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 3792s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 3822s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 3850s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 3878s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 3906s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 3931s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 3955s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 3984s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 4003s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 4022s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 4040s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 4060s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 4074s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 4089s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 4102s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 4115s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 4126s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 4137s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 4148s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 4160s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 4171s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 4182s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 4191s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 4201s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 4213s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 4222s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 4232s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 4241s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 4250s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 4260s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 4269s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 4278s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 4288s
