# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.736988 UTC
# mutator_class=VectorLogMultivariateGamma, num_lexes=16, num_memes=16, mutation_scale=5.0, report_level=3, num_agents=16, report_every=100000, num_steps=10000000, temperature=2e-08
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2699999 1.00000 0.06250 0.00000 0.00000 0.00000 1698s
2799999 1.00000 0.06250 0.00000 0.00000 0.00000 1763s
2899999 1.00000 0.06250 0.00000 0.00000 0.00000 1829s
2999999 1.00000 0.06250 0.00000 0.00000 0.00000 1898s
3099999 1.00000 0.06250 0.00000 0.00000 0.00000 1967s
3199999 1.00000 0.06250 0.00000 0.00000 0.00000 2037s
3299999 1.00000 0.06250 0.00000 0.00000 0.00000 2092s
3399999 1.00000 0.06250 0.00000 0.00000 0.00000 2148s
3499999 1.00000 0.06250 0.00000 0.00000 0.00000 2200s
3599999 1.00000 0.06250 0.00000 0.00000 0.00000 2256s
3699999 1.00000 0.06250 0.00000 0.00000 0.00000 2307s
3799999 1.00000 0.06250 0.00000 0.00000 0.00000 2362s
3899999 1.00000 0.06250 0.00000 0.00000 0.00000 2413s
3999999 1.00000 0.06250 0.00000 0.00000 0.00000 2464s
4099999 1.00000 0.06250 0.00000 0.00000 0.00000 2517s
4199999 1.00000 0.06250 0.00000 0.00000 0.00000 2569s
4299999 1.00000 0.06250 0.00000 0.00000 0.00000 2623s
4399999 1.00000 0.06250 0.00000 0.00000 0.00000 2673s
4499999 1.00000 0.06250 0.00000 0.00000 0.00000 2725s
4599999 1.00000 0.06250 0.00000 0.00000 0.00000 2774s
4699999 1.00000 0.06250 0.00000 0.00000 0.00000 2823s
4799999 1.00000 0.06250 0.00000 0.00000 0.00000 2870s
4899999 1.00000 0.06250 0.00000 0.00000 0.00000 2935s
4999999 1.00000 0.06250 0.00000 0.00000 0.00000 2994s
5099999 1.00000 0.06250 0.00000 0.00000 0.00000 3052s
5199999 1.00000 0.06250 0.00000 0.00000 0.00000 3094s
5299999 1.00000 0.06250 0.00000 0.00000 0.00000 3141s
5399999 1.00000 0.06250 0.00000 0.00000 0.00000 3182s
5499999 1.00000 0.06250 0.00000 0.00000 0.00000 3222s
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 3273s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 3319s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 3366s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 3401s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 3435s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 3473s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 3508s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 3540s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 3571s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 3603s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 3636s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 3667s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 3698s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 3730s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 3762s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 3792s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 3822s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 3846s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 3876s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 3906s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 3930s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 3955s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 3978s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 4000s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 4018s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 4036s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 4053s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 4071s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 4088s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 4106s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 4119s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 4131s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 4142s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 4152s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 4162s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 4171s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 4181s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 4190s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 4199s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 4208s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 4217s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 4226s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 4236s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 4244s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 4253s
