# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.344652 UTC
# temperature=2e-08, report_every=100000, mutation_scale=0.1, mutator_class=ProbitSingleGaussian, num_steps=10000000, num_lexes=16, report_level=3, num_agents=16, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7199999 0.99840 1.00000 0.00000 0.00000 0.00000 3161s
7299999 0.99856 1.00000 0.00000 0.00000 0.00000 3198s
7399999 0.99851 1.00000 0.00000 0.00000 0.00000 3230s
7499999 0.99843 1.00000 0.00000 0.00000 0.00000 3259s
7599999 0.99885 1.00000 0.00000 0.00000 0.00000 3289s
7699999 0.99848 1.00000 0.00000 0.00000 0.00000 3316s
7799999 0.99856 1.00000 0.00000 0.00000 0.00000 3343s
7899999 0.99868 1.00000 0.00000 0.00000 0.00000 3381s
7999999 0.99882 1.00000 0.00000 0.00000 0.00000 3415s
8099999 0.99883 1.00000 0.00000 0.00000 0.00000 3448s
8199999 0.99901 1.00000 0.00000 0.00000 0.00000 3479s
8299999 0.99920 1.00000 0.00000 0.00000 0.00000 3511s
8399999 0.99913 1.00000 0.00000 0.00000 0.00000 3536s
8499999 0.99924 1.00000 0.00000 0.00000 0.00000 3560s
8599999 0.99917 1.00000 0.00000 0.00000 0.00000 3584s
8699999 0.99951 1.00000 0.00000 0.00000 0.00000 3612s
8799999 0.99917 1.00000 0.00000 0.00000 0.00000 3636s
8899999 0.99944 1.00000 0.00000 0.00000 0.00000 3661s
8999999 0.99917 1.00000 0.00000 0.00000 0.00000 3686s
9099999 0.99911 1.00000 0.00000 0.00000 0.00000 3709s
9199999 0.99934 1.00000 0.00000 0.00000 0.00000 3737s
9299999 0.99937 1.00000 0.00000 0.00000 0.00000 3766s
9399999 0.99938 1.00000 0.00000 0.00000 0.00000 3793s
9499999 0.99961 1.00000 0.00000 0.00000 0.00000 3822s
9599999 0.99940 1.00000 0.00000 0.00000 0.00000 3849s
9699999 0.99943 1.00000 0.00000 0.00000 0.00000 3875s
9799999 0.99920 1.00000 0.00000 0.00000 0.00000 3900s
9899999 0.99964 1.00000 0.00000 0.00000 0.00000 3925s
9999999 0.99956 1.00000 0.00000 0.00000 0.00000 3947s
