# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.748923 UTC
# mutator_class=AdditiveSingleUniform, mutation_scale=1.0, report_level=3, report_every=100000, num_memes=16, temperature=5e-08, num_lexes=16, num_steps=10000000, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6899999 0.06243 1.00000 0.00000 0.00000 0.00000 2977s
6999999 0.06355 1.00000 0.00000 0.00000 0.00000 3012s
7099999 0.06201 1.00000 0.00000 0.00000 0.00000 3044s
7199999 0.06265 1.00000 0.00000 0.00000 0.00000 3076s
7299999 0.06316 1.00000 0.00000 0.00000 0.00000 3108s
7399999 0.06413 1.00000 0.00000 0.00000 0.00000 3139s
7499999 0.06197 1.00000 0.00000 0.00000 0.00000 3168s
7599999 0.06247 1.00000 0.00000 0.00000 0.00000 3199s
7699999 0.06389 1.00000 0.00000 0.00000 0.00000 3236s
7799999 0.06239 1.00000 0.00000 0.00000 0.00000 3271s
7899999 0.06287 1.00000 0.00000 0.00000 0.00000 3296s
7999999 0.06293 1.00000 0.00000 0.00000 0.00000 3325s
8099999 0.06220 1.00000 0.00000 0.00000 0.00000 3353s
8199999 0.06386 1.00000 0.00000 0.00000 0.00000 3381s
8299999 0.06128 1.00000 0.00000 0.00000 0.00000 3412s
8399999 0.06300 1.00000 0.00000 0.00000 0.00000 3443s
8499999 0.06313 1.00000 0.00000 0.00000 0.00000 3473s
8599999 0.06181 1.00000 0.00000 0.00000 0.00000 3502s
8699999 0.06157 1.00000 0.00000 0.00000 0.00000 3528s
8799999 0.06414 1.00000 0.00000 0.00000 0.00000 3549s
8899999 0.06347 1.00000 0.00000 0.00000 0.00000 3572s
8999999 0.06201 1.00000 0.00000 0.00000 0.00000 3594s
9099999 0.06263 1.00000 0.00000 0.00000 0.00000 3618s
9199999 0.06192 1.00000 0.00000 0.00000 0.00000 3641s
9299999 0.06269 1.00000 0.00000 0.00000 0.00000 3665s
9399999 0.06032 1.00000 0.00000 0.00000 0.00000 3686s
9499999 0.06315 1.00000 0.00000 0.00000 0.00000 3708s
9599999 0.06297 1.00000 0.00000 0.00000 0.00000 3731s
9699999 0.06327 1.00000 0.00000 0.00000 0.00000 3753s
9799999 0.06293 1.00000 0.00000 0.00000 0.00000 3773s
9899999 0.06119 1.00000 0.00000 0.00000 0.00000 3794s
9999999 0.06253 1.00000 0.00000 0.00000 0.00000 3814s
