# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.780444 UTC
# temperature=5e-07, report_level=3, mutator_class=NoMutation, num_steps=10000000, mutation_scale=5.0, num_agents=16, num_lexes=16, report_every=100000, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5599999 1.00000 0.06369 0.13947 0.00000 0.00000 1246s
5699999 1.00000 0.06369 0.13947 0.00000 0.00000 1266s
5799999 1.00000 0.06369 0.13947 0.00000 0.00000 1286s
5899999 1.00000 0.06369 0.13947 0.00000 0.00000 1306s
5999999 1.00000 0.06369 0.13947 0.00000 0.00000 1326s
6099999 1.00000 0.06369 0.13947 0.00000 0.00000 1348s
6199999 1.00000 0.06369 0.13947 0.00000 0.00000 1369s
6299999 1.00000 0.06369 0.13947 0.00000 0.00000 1409s
6399999 1.00000 0.06369 0.13947 0.00000 0.00000 1434s
6499999 1.00000 0.06369 0.13947 0.00000 0.00000 1458s
6599999 1.00000 0.06369 0.13947 0.00000 0.00000 1479s
6699999 1.00000 0.06369 0.13947 0.00000 0.00000 1498s
6799999 1.00000 0.06369 0.13947 0.00000 0.00000 1518s
6899999 1.00000 0.06369 0.13947 0.00000 0.00000 1537s
6999999 1.00000 0.06369 0.13947 0.00000 0.00000 1558s
7099999 1.00000 0.06369 0.13947 0.00000 0.00000 1577s
7199999 1.00000 0.06369 0.13947 0.00000 0.00000 1596s
7299999 1.00000 0.06369 0.13947 0.00000 0.00000 1622s
7399999 1.00000 0.06369 0.13947 0.00000 0.00000 1645s
7499999 1.00000 0.06369 0.13947 0.00000 0.00000 1667s
7599999 1.00000 0.06369 0.13947 0.00000 0.00000 1690s
7699999 1.00000 0.06369 0.13947 0.00000 0.00000 1711s
7799999 1.00000 0.06369 0.13947 0.00000 0.00000 1731s
7899999 1.00000 0.06369 0.13947 0.00000 0.00000 1748s
7999999 1.00000 0.06369 0.13947 0.00000 0.00000 1769s
8099999 1.00000 0.06369 0.13947 0.00000 0.00000 1790s
8199999 1.00000 0.06369 0.13947 0.00000 0.00000 1811s
8299999 1.00000 0.06369 0.13947 0.00000 0.00000 1831s
8399999 1.00000 0.06369 0.13947 0.00000 0.00000 1850s
8499999 1.00000 0.06369 0.13947 0.00000 0.00000 1869s
8599999 1.00000 0.06369 0.13947 0.00000 0.00000 1893s
8699999 1.00000 0.06369 0.13947 0.00000 0.00000 1915s
8799999 1.00000 0.06369 0.13947 0.00000 0.00000 1937s
8899999 1.00000 0.06369 0.13947 0.00000 0.00000 1956s
8999999 1.00000 0.06369 0.13947 0.00000 0.00000 1975s
9099999 1.00000 0.06369 0.13947 0.00000 0.00000 1996s
9199999 1.00000 0.06369 0.13947 0.00000 0.00000 2018s
9299999 1.00000 0.06369 0.13947 0.00000 0.00000 2039s
9399999 1.00000 0.06369 0.13947 0.00000 0.00000 2057s
9499999 1.00000 0.06369 0.13947 0.00000 0.00000 2077s
9599999 1.00000 0.06369 0.13947 0.00000 0.00000 2097s
9699999 1.00000 0.06369 0.13947 0.00000 0.00000 2117s
9799999 1.00000 0.06369 0.13947 0.00000 0.00000 2138s
9899999 1.00000 0.06369 0.13947 0.00000 0.00000 2157s
9999999 1.00000 0.06369 0.13947 0.00000 0.00000 2176s
