# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.528983 UTC
# mutator_class=ProbitSingleGaussian, report_level=3, num_agents=16, report_every=100000, num_memes=16, num_lexes=16, temperature=5e-08, mutation_scale=2.0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.37988 0.70121 0.00000 0.00000 3598s
8499999 0.99996 0.37988 0.70121 0.00000 0.00000 3623s
8599999 1.00000 0.37988 0.70121 0.00000 0.00000 3647s
8699999 0.99997 0.37988 0.70121 0.00000 0.00000 3676s
8799999 0.99996 0.37988 0.70121 0.00000 0.00000 3707s
8899999 0.99996 0.37988 0.70121 0.00000 0.00000 3735s
8999999 0.99996 0.37988 0.70121 0.00000 0.00000 3765s
9099999 0.99998 0.37988 0.70121 0.00000 0.00000 3793s
9199999 0.99995 0.37988 0.70121 0.00000 0.00000 3820s
9299999 0.99999 0.37988 0.70121 0.00000 0.00000 3849s
9399999 0.99996 0.37988 0.70121 0.00000 0.00000 3870s
9499999 0.99998 0.37988 0.70121 0.00000 0.00000 3891s
9599999 0.99998 0.37988 0.70121 0.00000 0.00000 3910s
9699999 0.99999 0.37988 0.70121 0.00000 0.00000 3934s
9799999 0.99998 0.37988 0.70121 0.00000 0.00000 3951s
9899999 0.99996 0.37988 0.70121 0.00000 0.00000 3971s
9999999 0.99997 0.37988 0.70121 0.00000 0.00000 3990s
