# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.336359 UTC
# mutation_scale=5.0, num_lexes=16, report_level=3, num_memes=16, temperature=1e-07, num_agents=16, num_steps=10000000, mutator_class=ArcsSingleClip, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4799999 0.06292 1.00000 0.00000 0.00000 0.00000 2215s
4899999 0.06058 1.00000 0.00000 0.00000 0.00000 2269s
4999999 0.06226 1.00000 0.00000 0.00000 0.00000 2322s
5099999 0.06294 1.00000 0.00000 0.00000 0.00000 2372s
5199999 0.06345 1.00000 0.00000 0.00000 0.00000 2422s
5299999 0.06268 1.00000 0.00000 0.00000 0.00000 2456s
5399999 0.06292 1.00000 0.00000 0.00000 0.00000 2500s
5499999 0.06245 1.00000 0.00000 0.00000 0.00000 2542s
5599999 0.06262 1.00000 0.00000 0.00000 0.00000 2585s
5699999 0.06262 1.00000 0.00000 0.00000 0.00000 2627s
5799999 0.06144 1.00000 0.00000 0.00000 0.00000 2667s
5899999 0.06308 1.00000 0.00000 0.00000 0.00000 2707s
5999999 0.06237 1.00000 0.00000 0.00000 0.00000 2747s
6099999 0.06224 1.00000 0.00000 0.00000 0.00000 2786s
6199999 0.06196 1.00000 0.00000 0.00000 0.00000 2823s
6299999 0.06265 1.00000 0.00000 0.00000 0.00000 2873s
6399999 0.06306 1.00000 0.00000 0.00000 0.00000 2911s
6499999 0.06278 1.00000 0.00000 0.00000 0.00000 2948s
6599999 0.06307 1.00000 0.00000 0.00000 0.00000 2985s
6699999 0.06338 1.00000 0.00000 0.00000 0.00000 3019s
6799999 0.06250 1.00000 0.00000 0.00000 0.00000 3053s
6899999 0.06209 1.00000 0.00000 0.00000 0.00000 3087s
6999999 0.06212 1.00000 0.00000 0.00000 0.00000 3123s
7099999 0.06274 1.00000 0.00000 0.00000 0.00000 3157s
7199999 0.06256 1.00000 0.00000 0.00000 0.00000 3188s
7299999 0.06212 1.00000 0.00000 0.00000 0.00000 3218s
7399999 0.06230 1.00000 0.00000 0.00000 0.00000 3248s
7499999 0.06377 1.00000 0.00000 0.00000 0.00000 3279s
7599999 0.06247 1.00000 0.00000 0.00000 0.00000 3317s
7699999 0.06383 1.00000 0.00000 0.00000 0.00000 3348s
7799999 0.06291 1.00000 0.00000 0.00000 0.00000 3382s
7899999 0.06332 1.00000 0.00000 0.00000 0.00000 3416s
7999999 0.06291 1.00000 0.00000 0.00000 0.00000 3450s
8099999 0.06306 1.00000 0.00000 0.00000 0.00000 3482s
8199999 0.06334 1.00000 0.00000 0.00000 0.00000 3512s
8299999 0.06208 1.00000 0.00000 0.00000 0.00000 3537s
8399999 0.06317 1.00000 0.00000 0.00000 0.00000 3562s
8499999 0.06320 1.00000 0.00000 0.00000 0.00000 3587s
8599999 0.06119 1.00000 0.00000 0.00000 0.00000 3618s
8699999 0.06182 1.00000 0.00000 0.00000 0.00000 3643s
8799999 0.06222 1.00000 0.00000 0.00000 0.00000 3667s
8899999 0.06225 1.00000 0.00000 0.00000 0.00000 3691s
8999999 0.06249 1.00000 0.00000 0.00000 0.00000 3715s
9099999 0.06171 1.00000 0.00000 0.00000 0.00000 3740s
9199999 0.06364 1.00000 0.00000 0.00000 0.00000 3764s
9299999 0.06172 1.00000 0.00000 0.00000 0.00000 3788s
9399999 0.06254 1.00000 0.00000 0.00000 0.00000 3810s
9499999 0.06229 1.00000 0.00000 0.00000 0.00000 3832s
9599999 0.06239 1.00000 0.00000 0.00000 0.00000 3853s
9699999 0.06217 1.00000 0.00000 0.00000 0.00000 3874s
9799999 0.06286 1.00000 0.00000 0.00000 0.00000 3894s
9899999 0.06166 1.00000 0.00000 0.00000 0.00000 3916s
9999999 0.06315 1.00000 0.00000 0.00000 0.00000 3935s
