# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.759708 UTC
# temperature=1e-07, num_memes=16, report_every=100000, num_agents=16, report_level=3, num_lexes=16, mutator_class=AdditiveSingleExppUniform, num_steps=10000000, mutation_scale=1.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5299999 0.06299 1.00000 0.00000 0.00000 0.00000 2541s
5399999 0.06206 1.00000 0.00000 0.00000 0.00000 2589s
5499999 0.06334 1.00000 0.00000 0.00000 0.00000 2638s
5599999 0.06306 1.00000 0.00000 0.00000 0.00000 2686s
5699999 0.06215 1.00000 0.00000 0.00000 0.00000 2734s
5799999 0.06301 1.00000 0.00000 0.00000 0.00000 2781s
5899999 0.06173 1.00000 0.00000 0.00000 0.00000 2831s
5999999 0.06270 1.00000 0.00000 0.00000 0.00000 2877s
6099999 0.06209 1.00000 0.00000 0.00000 0.00000 2924s
6199999 0.06288 1.00000 0.00000 0.00000 0.00000 2971s
6299999 0.06219 1.00000 0.00000 0.00000 0.00000 3015s
6399999 0.06211 1.00000 0.00000 0.00000 0.00000 3060s
6499999 0.06275 1.00000 0.00000 0.00000 0.00000 3093s
6599999 0.06198 1.00000 0.00000 0.00000 0.00000 3126s
6699999 0.06250 1.00000 0.00000 0.00000 0.00000 3157s
6799999 0.06142 1.00000 0.00000 0.00000 0.00000 3189s
6899999 0.06216 1.00000 0.00000 0.00000 0.00000 3222s
6999999 0.06162 1.00000 0.00000 0.00000 0.00000 3258s
7099999 0.06276 1.00000 0.00000 0.00000 0.00000 3292s
7199999 0.06275 1.00000 0.00000 0.00000 0.00000 3323s
7299999 0.06216 1.00000 0.00000 0.00000 0.00000 3350s
7399999 0.06265 1.00000 0.00000 0.00000 0.00000 3387s
7499999 0.06315 1.00000 0.00000 0.00000 0.00000 3421s
7599999 0.06303 1.00000 0.00000 0.00000 0.00000 3455s
7699999 0.06331 1.00000 0.00000 0.00000 0.00000 3480s
7799999 0.06286 1.00000 0.00000 0.00000 0.00000 3506s
7899999 0.06155 1.00000 0.00000 0.00000 0.00000 3531s
7999999 0.06311 1.00000 0.00000 0.00000 0.00000 3556s
8099999 0.06252 1.00000 0.00000 0.00000 0.00000 3582s
8199999 0.06317 1.00000 0.00000 0.00000 0.00000 3606s
8299999 0.06299 1.00000 0.00000 0.00000 0.00000 3627s
8399999 0.06175 1.00000 0.00000 0.00000 0.00000 3650s
8499999 0.06271 1.00000 0.00000 0.00000 0.00000 3674s
8599999 0.06248 1.00000 0.00000 0.00000 0.00000 3698s
8699999 0.06350 1.00000 0.00000 0.00000 0.00000 3722s
8799999 0.06428 1.00000 0.00000 0.00000 0.00000 3746s
8899999 0.06330 1.00000 0.00000 0.00000 0.00000 3770s
8999999 0.06251 1.00000 0.00000 0.00000 0.00000 3800s
9099999 0.06238 1.00000 0.00000 0.00000 0.00000 3821s
9199999 0.06128 1.00000 0.00000 0.00000 0.00000 3845s
9299999 0.06334 1.00000 0.00000 0.00000 0.00000 3871s
9399999 0.06134 1.00000 0.00000 0.00000 0.00000 3894s
9499999 0.06308 1.00000 0.00000 0.00000 0.00000 3915s
9599999 0.06234 1.00000 0.00000 0.00000 0.00000 3934s
9699999 0.06348 1.00000 0.00000 0.00000 0.00000 3951s
9799999 0.06273 1.00000 0.00000 0.00000 0.00000 3966s
9899999 0.06191 1.00000 0.00000 0.00000 0.00000 3983s
9999999 0.06238 1.00000 0.00000 0.00000 0.00000 3998s
