# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.734882 UTC
# num_steps=10000000, mutator_class=AdditiveSingleAbsExppGaussian, report_level=3, report_every=100000, mutation_scale=0.1, num_lexes=16, num_agents=16, num_memes=16, temperature=1e-08
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5999999 0.06061 1.00000 0.00000 0.00000 0.00000 2886s
6099999 0.06278 1.00000 0.00000 0.00000 0.00000 2924s
6199999 0.06337 1.00000 0.00000 0.00000 0.00000 2976s
6299999 0.06186 1.00000 0.00000 0.00000 0.00000 3022s
6399999 0.06379 1.00000 0.00000 0.00000 0.00000 3072s
6499999 0.06278 1.00000 0.00000 0.00000 0.00000 3110s
6599999 0.06230 1.00000 0.00000 0.00000 0.00000 3149s
6699999 0.06245 1.00000 0.00000 0.00000 0.00000 3183s
6799999 0.06149 1.00000 0.00000 0.00000 0.00000 3217s
6899999 0.06318 1.00000 0.00000 0.00000 0.00000 3254s
6999999 0.06198 1.00000 0.00000 0.00000 0.00000 3289s
7099999 0.06313 1.00000 0.00000 0.00000 0.00000 3331s
7199999 0.06263 1.00000 0.00000 0.00000 0.00000 3371s
7299999 0.06245 1.00000 0.00000 0.00000 0.00000 3408s
7399999 0.06245 1.00000 0.00000 0.00000 0.00000 3439s
7499999 0.06212 1.00000 0.00000 0.00000 0.00000 3469s
7599999 0.06235 1.00000 0.00000 0.00000 0.00000 3499s
7699999 0.06218 1.00000 0.00000 0.00000 0.00000 3528s
7799999 0.06255 1.00000 0.00000 0.00000 0.00000 3555s
7899999 0.06131 1.00000 0.00000 0.00000 0.00000 3581s
7999999 0.06262 1.00000 0.00000 0.00000 0.00000 3610s
8099999 0.06287 1.00000 0.00000 0.00000 0.00000 3636s
8199999 0.06113 1.00000 0.00000 0.00000 0.00000 3663s
8299999 0.06212 1.00000 0.00000 0.00000 0.00000 3688s
8399999 0.06268 1.00000 0.00000 0.00000 0.00000 3715s
8499999 0.06245 1.00000 0.00000 0.00000 0.00000 3743s
8599999 0.06202 1.00000 0.00000 0.00000 0.00000 3770s
8699999 0.06299 1.00000 0.00000 0.00000 0.00000 3795s
8799999 0.06331 1.00000 0.00000 0.00000 0.00000 3817s
8899999 0.06281 1.00000 0.00000 0.00000 0.00000 3843s
8999999 0.06205 1.00000 0.00000 0.00000 0.00000 3868s
9099999 0.06292 1.00000 0.00000 0.00000 0.00000 3890s
9199999 0.06185 1.00000 0.00000 0.00000 0.00000 3913s
9299999 0.06257 1.00000 0.00000 0.00000 0.00000 3935s
9399999 0.06191 1.00000 0.00000 0.00000 0.00000 3954s
9499999 0.06115 1.00000 0.00000 0.00000 0.00000 3974s
9599999 0.06197 1.00000 0.00000 0.00000 0.00000 3993s
9699999 0.06270 1.00000 0.00000 0.00000 0.00000 4008s
9799999 0.06273 1.00000 0.00000 0.00000 0.00000 4023s
9899999 0.06272 1.00000 0.00000 0.00000 0.00000 4038s
9999999 0.06118 1.00000 0.00000 0.00000 0.00000 4051s
