# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.624737 UTC
# mutation_scale=1.0, num_lexes=16, num_memes=16, mutator_class=VectorLogMultivariateGamma, report_level=3, report_every=100000, num_steps=10000000, num_agents=16, temperature=5e-07
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 3661s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 3696s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 3728s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 3761s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 3797s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 3833s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 3874s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 3912s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 3944s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 3979s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 4009s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 4031s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 4055s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 4075s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 4095s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 4114s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 4131s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 4146s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 4159s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 4170s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 4181s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 4191s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 4201s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 4211s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 4221s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 4231s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 4240s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 4250s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 4260s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 4270s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 4280s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 4289s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 4299s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 4309s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 4319s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 4329s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 4339s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 4349s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 4359s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 4369s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 4378s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 4388s
