# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.339084 UTC
# num_memes=16, num_steps=10000000, temperature=2e-08, mutation_scale=1.0, report_level=3, num_lexes=16, report_every=100000, num_agents=16, mutator_class=VectorLogMultivariateGamma
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4099999 1.00000 0.06250 0.00000 0.00000 0.00000 2911s
4199999 1.00000 0.06250 0.00000 0.00000 0.00000 2978s
4299999 1.00000 0.06250 0.00000 0.00000 0.00000 3042s
4399999 1.00000 0.06250 0.00000 0.00000 0.00000 3104s
4499999 1.00000 0.06250 0.00000 0.00000 0.00000 3152s
4599999 1.00000 0.06250 0.00000 0.00000 0.00000 3194s
4699999 1.00000 0.06250 0.00000 0.00000 0.00000 3241s
4799999 1.00000 0.06250 0.00000 0.00000 0.00000 3281s
4899999 1.00000 0.06250 0.00000 0.00000 0.00000 3333s
4999999 1.00000 0.06250 0.00000 0.00000 0.00000 3374s
5099999 1.00000 0.06250 0.00000 0.00000 0.00000 3414s
5199999 1.00000 0.06250 0.00000 0.00000 0.00000 3452s
5299999 1.00000 0.06250 0.00000 0.00000 0.00000 3489s
5399999 1.00000 0.06250 0.00000 0.00000 0.00000 3536s
5499999 1.00000 0.06250 0.00000 0.00000 0.00000 3583s
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 3627s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 3670s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 3710s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 3749s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 3786s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 3818s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 3854s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 3887s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 3919s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 3945s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 3972s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 3995s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 4019s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 4038s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 4057s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 4074s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 4086s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 4099s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 4113s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 4124s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 4137s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 4151s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 4164s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 4176s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 4186s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 4198s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 4208s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 4217s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 4227s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 4236s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 4245s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 4255s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 4265s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 4274s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 4284s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 4293s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 4302s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 4312s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 4321s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 4331s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 4341s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 4350s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 4359s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 4369s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 4378s
