# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.567931 UTC
# mutation_scale=1.0, num_agents=16, mutator_class=ProbitVectorGaussian, num_memes=16, num_steps=10000000, temperature=1e-06, report_every=100000, report_level=3, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2699999 1.00000 0.19592 0.84606 0.00000 0.00000 891s
2799999 1.00000 0.19592 0.84606 0.00000 0.00000 930s
2899999 1.00000 0.19592 0.84606 0.00000 0.00000 969s
2999999 1.00000 0.19592 0.84606 0.00000 0.00000 1001s
3099999 1.00000 0.19592 0.84606 0.00000 0.00000 1043s
3199999 1.00000 0.19592 0.84606 0.00000 0.00000 1074s
3299999 1.00000 0.19592 0.84606 0.00000 0.00000 1107s
3399999 1.00000 0.19592 0.84606 0.00000 0.00000 1140s
3499999 1.00000 0.19592 0.84606 0.00000 0.00000 1172s
3599999 1.00000 0.19592 0.84606 0.00000 0.00000 1204s
3699999 1.00000 0.19592 0.84606 0.00000 0.00000 1236s
3799999 1.00000 0.19592 0.84606 0.00000 0.00000 1268s
3899999 1.00000 0.19592 0.84606 0.00000 0.00000 1299s
3999999 1.00000 0.19592 0.84606 0.00000 0.00000 1331s
4099999 1.00000 0.19592 0.84606 0.00000 0.00000 1362s
4199999 1.00000 0.19592 0.84606 0.00000 0.00000 1395s
4299999 1.00000 0.19592 0.84606 0.00000 0.00000 1425s
4399999 1.00000 0.19592 0.84606 0.00000 0.00000 1457s
4499999 1.00000 0.19592 0.84606 0.00000 0.00000 1488s
4599999 1.00000 0.19592 0.84606 0.00000 0.00000 1521s
4699999 1.00000 0.19592 0.84606 0.00000 0.00000 1554s
4799999 1.00000 0.19592 0.84606 0.00000 0.00000 1585s
4899999 1.00000 0.19592 0.84606 0.00000 0.00000 1616s
4999999 1.00000 0.19592 0.84606 0.00000 0.00000 1648s
5099999 1.00000 0.19592 0.84606 0.00000 0.00000 1680s
5199999 1.00000 0.19592 0.84606 0.00000 0.00000 1713s
5299999 1.00000 0.19592 0.84606 0.00000 0.00000 1745s
5399999 1.00000 0.19592 0.84606 0.00000 0.00000 1778s
5499999 1.00000 0.19592 0.84606 0.00000 0.00000 1810s
5599999 1.00000 0.19592 0.84606 0.00000 0.00000 1842s
5699999 1.00000 0.19592 0.84606 0.00000 0.00000 1877s
5799999 1.00000 0.19592 0.84606 0.00000 0.00000 1913s
5899999 1.00000 0.19592 0.84606 0.00000 0.00000 1948s
5999999 1.00000 0.19592 0.84606 0.00000 0.00000 1980s
6099999 1.00000 0.19592 0.84606 0.00000 0.00000 2012s
6199999 1.00000 0.19592 0.84606 0.00000 0.00000 2040s
6299999 1.00000 0.19592 0.84606 0.00000 0.00000 2080s
6399999 1.00000 0.19592 0.84606 0.00000 0.00000 2112s
6499999 1.00000 0.19592 0.84606 0.00000 0.00000 2142s
6599999 1.00000 0.19592 0.84606 0.00000 0.00000 2174s
6699999 1.00000 0.19592 0.84606 0.00000 0.00000 2202s
6799999 1.00000 0.19592 0.84606 0.00000 0.00000 2234s
6899999 1.00000 0.19592 0.84606 0.00000 0.00000 2276s
6999999 1.00000 0.19592 0.84606 0.00000 0.00000 2307s
7099999 1.00000 0.19592 0.84606 0.00000 0.00000 2338s
7199999 1.00000 0.19592 0.84606 0.00000 0.00000 2368s
7299999 1.00000 0.19592 0.84606 0.00000 0.00000 2398s
7399999 1.00000 0.19592 0.84606 0.00000 0.00000 2433s
7499999 1.00000 0.19592 0.84606 0.00000 0.00000 2469s
7599999 1.00000 0.19592 0.84606 0.00000 0.00000 2501s
7699999 1.00000 0.19592 0.84606 0.00000 0.00000 2538s
7799999 1.00000 0.19592 0.84606 0.00000 0.00000 2572s
7899999 1.00000 0.19592 0.84606 0.00000 0.00000 2607s
7999999 1.00000 0.19592 0.84606 0.00000 0.00000 2641s
8099999 1.00000 0.19592 0.84606 0.00000 0.00000 2676s
8199999 1.00000 0.19592 0.84606 0.00000 0.00000 2711s
8299999 1.00000 0.19592 0.84606 0.00000 0.00000 2746s
8399999 1.00000 0.19592 0.84606 0.00000 0.00000 2780s
8499999 1.00000 0.19592 0.84606 0.00000 0.00000 2815s
8599999 1.00000 0.19592 0.84606 0.00000 0.00000 2850s
8699999 1.00000 0.19592 0.84606 0.00000 0.00000 2878s
8799999 1.00000 0.19592 0.84606 0.00000 0.00000 2906s
8899999 1.00000 0.19592 0.84606 0.00000 0.00000 2936s
8999999 1.00000 0.19592 0.84606 0.00000 0.00000 2962s
9099999 1.00000 0.19592 0.84606 0.00000 0.00000 2988s
9199999 1.00000 0.19592 0.84606 0.00000 0.00000 3017s
9299999 1.00000 0.19592 0.84606 0.00000 0.00000 3048s
9399999 1.00000 0.19592 0.84606 0.00000 0.00000 3080s
9499999 1.00000 0.19592 0.84606 0.00000 0.00000 3110s
9599999 1.00000 0.19592 0.84606 0.00000 0.00000 3139s
9699999 1.00000 0.19592 0.84606 0.00000 0.00000 3169s
9799999 1.00000 0.19592 0.84606 0.00000 0.00000 3197s
9899999 1.00000 0.19592 0.84606 0.00000 0.00000 3223s
9999999 1.00000 0.19592 0.84606 0.00000 0.00000 3246s
