# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.755894 UTC
# report_every=100000, num_memes=16, num_agents=16, mutator_class=ArcsVectorClip, temperature=0.0001, report_level=3, num_steps=10000000, mutation_scale=0.01, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 2434s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 2466s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 2498s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 2526s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 2552s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 2579s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 2606s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 2632s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 2658s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 2684s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 2710s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 2737s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 2763s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 2788s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 2812s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 2838s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 2862s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 2887s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 2912s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 2935s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 2959s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 2984s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 3007s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 3030s
